trial0010576, 000600, AA, 622, 10, 62.200000, GDX, 466, 12, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 263, 8, 32.875000, 138, 143, 
trial0010577, 000600, AA, 244, 10, 24.400000, GDX, 592, 12, 49.333333, ZIC, 10, 2, 5.000000, ZIP, 610, 8, 76.250000, 132, 151, 
trial0010578, 000600, AA, 723, 10, 72.300000, GDX, 336, 12, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 246, 8, 30.750000, 130, 134, 
trial0010579, 000600, AA, 977, 10, 97.700000, GDX, 140, 12, 11.666667, ZIC, 18, 2, 9.000000, ZIP, 283, 8, 35.375000, 130, 132, 
trial0010580, 000600, AA, 480, 10, 48.000000, GDX, 510, 12, 42.500000, ZIC, 112, 2, 56.000000, ZIP, 545, 8, 68.125000, 114, 131, 
trial0010581, 000600, AA, 363, 10, 36.300000, GDX, 137, 12, 11.416667, ZIC, 90, 2, 45.000000, ZIP, 200, 8, 25.000000, 111, 112, 
trial0010582, 000600, AA, 194, 10, 19.400000, GDX, 249, 12, 20.750000, ZIC, 14, 2, 7.000000, ZIP, 664, 8, 83.000000, 108, 157, 
trial0010583, 000600, AA, 438, 10, 43.800000, GDX, 341, 12, 28.416667, ZIC, 3, 2, 1.500000, ZIP, 132, 8, 16.500000, 106, 111, 
trial0010584, 000600, AA, 278, 10, 27.800000, GDX, 257, 12, 21.416667, ZIC, 103, 2, 51.500000, ZIP, 179, 8, 22.375000, 148, 152, 
trial0010585, 000600, AA, 342, 10, 34.200000, GDX, 265, 12, 22.083333, ZIC, 6, 2, 3.000000, ZIP, 204, 8, 25.500000, 121, 122, 
trial0010586, 000600, AA, 136, 10, 13.600000, GDX, 421, 12, 35.083333, ZIC, 158, 2, 79.000000, ZIP, 194, 8, 24.250000, 131, 156, 
trial0010587, 000600, AA, 226, 10, 22.600000, GDX, 466, 12, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 65, 8, 8.125000, 169, 173, 
trial0010588, 000600, AA, 195, 10, 19.500000, GDX, 151, 12, 12.583333, ZIC, 79, 2, 39.500000, ZIP, 213, 8, 26.625000, 141, 152, 
trial0010589, 000600, AA, 331, 10, 33.100000, GDX, 273, 12, 22.750000, ZIC, 69, 2, 34.500000, ZIP, 190, 8, 23.750000, 126, 129, 
trial0010590, 000600, AA, 343, 10, 34.300000, GDX, 185, 12, 15.416667, ZIC, 15, 2, 7.500000, ZIP, 382, 8, 47.750000, 112, 135, 
trial0010591, 000600, AA, 186, 10, 18.600000, GDX, 142, 12, 11.833333, ZIC, 53, 2, 26.500000, ZIP, 81, 8, 10.125000, 114, 116, 
trial0010592, 000600, AA, 187, 10, 18.700000, GDX, 154, 12, 12.833333, ZIC, 100, 2, 50.000000, ZIP, 303, 8, 37.875000, 117, 125, 
trial0010593, 000600, AA, 272, 10, 27.200000, GDX, 249, 12, 20.750000, ZIC, 38, 2, 19.000000, ZIP, 167, 8, 20.875000, 114, 116, 
trial0010594, 000600, AA, 395, 10, 39.500000, GDX, 161, 12, 13.416667, ZIC, 7, 2, 3.500000, ZIP, 373, 8, 46.625000, 109, 127, 
trial0010595, 000600, AA, 192, 10, 19.200000, GDX, 211, 12, 17.583333, ZIC, 0, 2, 0.000000, ZIP, 237, 8, 29.625000, 136, 140, 
trial0010596, 000600, AA, 505, 10, 50.500000, GDX, 247, 12, 20.583333, ZIC, 0, 2, 0.000000, ZIP, 304, 8, 38.000000, 118, 120, 
trial0010597, 000600, AA, 185, 10, 18.500000, GDX, 235, 12, 19.583333, ZIC, 143, 2, 71.500000, ZIP, 198, 8, 24.750000, 120, 133, 
trial0010598, 000600, AA, 264, 10, 26.400000, GDX, 195, 12, 16.250000, ZIC, 31, 2, 15.500000, ZIP, 305, 8, 38.125000, 117, 118, 
trial0010599, 000600, AA, 344, 10, 34.400000, GDX, 240, 12, 20.000000, ZIC, 18, 2, 9.000000, ZIP, 196, 8, 24.500000, 138, 150, 
trial0010600, 000600, AA, 129, 10, 12.900000, GDX, 409, 12, 34.083333, ZIC, 90, 2, 45.000000, ZIP, 193, 8, 24.125000, 126, 128, 
trial0010601, 000600, AA, 561, 10, 56.100000, GDX, 578, 12, 48.166667, ZIC, 0, 2, 0.000000, ZIP, 896, 8, 112.000000, 97, 105, 
trial0010602, 000600, AA, 585, 10, 58.500000, GDX, 242, 12, 20.166667, ZIC, 364, 2, 182.000000, ZIP, 669, 8, 83.625000, 115, 116, 
trial0010603, 000600, AA, 684, 10, 68.400000, GDX, 492, 12, 41.000000, ZIC, 330, 2, 165.000000, ZIP, 686, 8, 85.750000, 93, 94, 
trial0010604, 000600, AA, 375, 10, 37.500000, GDX, 741, 12, 61.750000, ZIC, 0, 2, 0.000000, ZIP, 611, 8, 76.375000, 97, 113, 
trial0010605, 000600, AA, 576, 10, 57.600000, GDX, 269, 12, 22.416667, ZIC, 0, 2, 0.000000, ZIP, 476, 8, 59.500000, 99, 101, 
trial0010606, 000600, AA, 511, 10, 51.100000, GDX, 817, 12, 68.083333, ZIC, 178, 2, 89.000000, ZIP, 340, 8, 42.500000, 116, 122, 
trial0010607, 000600, AA, 434, 10, 43.400000, GDX, 368, 12, 30.666667, ZIC, 139, 2, 69.500000, ZIP, 709, 8, 88.625000, 98, 112, 
trial0010608, 000600, AA, 605, 10, 60.500000, GDX, 417, 12, 34.750000, ZIC, 327, 2, 163.500000, ZIP, 784, 8, 98.000000, 98, 105, 
trial0010609, 000600, AA, 594, 10, 59.400000, GDX, 669, 12, 55.750000, ZIC, 59, 2, 29.500000, ZIP, 629, 8, 78.625000, 118, 134, 
trial0010610, 000600, AA, 400, 10, 40.000000, GDX, 254, 12, 21.166667, ZIC, 229, 2, 114.500000, ZIP, 441, 8, 55.125000, 69, 107, 
trial0010611, 000600, AA, 641, 10, 64.100000, GDX, 561, 12, 46.750000, ZIC, 3, 2, 1.500000, ZIP, 747, 8, 93.375000, 112, 125, 
trial0010612, 000600, AA, 837, 10, 83.700000, GDX, 595, 12, 49.583333, ZIC, 60, 2, 30.000000, ZIP, 556, 8, 69.500000, 96, 99, 
trial0010613, 000600, AA, 804, 10, 80.400000, GDX, 426, 12, 35.500000, ZIC, 194, 2, 97.000000, ZIP, 257, 8, 32.125000, 110, 124, 
trial0010614, 000600, AA, 402, 10, 40.200000, GDX, 442, 12, 36.833333, ZIC, 360, 2, 180.000000, ZIP, 641, 8, 80.125000, 124, 125, 
trial0010615, 000600, AA, 499, 10, 49.900000, GDX, 570, 12, 47.500000, ZIC, 176, 2, 88.000000, ZIP, 1022, 8, 127.750000, 121, 125, 
trial0010616, 000600, AA, 625, 10, 62.500000, GDX, 298, 12, 24.833333, ZIC, 376, 2, 188.000000, ZIP, 334, 8, 41.750000, 90, 94, 
trial0010617, 000600, AA, 807, 10, 80.700000, GDX, 516, 12, 43.000000, ZIC, 67, 2, 33.500000, ZIP, 471, 8, 58.875000, 110, 111, 
trial0010618, 000600, AA, 467, 10, 46.700000, GDX, 453, 12, 37.750000, ZIC, 128, 2, 64.000000, ZIP, 431, 8, 53.875000, 118, 124, 
trial0010619, 000600, AA, 461, 10, 46.100000, GDX, 611, 12, 50.916667, ZIC, 0, 2, 0.000000, ZIP, 774, 8, 96.750000, 90, 122, 
trial0010620, 000600, AA, 669, 10, 66.900000, GDX, 385, 12, 32.083333, ZIC, 31, 2, 15.500000, ZIP, 630, 8, 78.750000, 113, 118, 
trial0010621, 000600, AA, 397, 10, 39.700000, GDX, 427, 12, 35.583333, ZIC, 58, 2, 29.000000, ZIP, 181, 8, 22.625000, 90, 95, 
trial0010622, 000600, AA, 396, 10, 39.600000, GDX, 386, 12, 32.166667, ZIC, 40, 2, 20.000000, ZIP, 571, 8, 71.375000, 80, 124, 
trial0010623, 000600, AA, 290, 10, 29.000000, GDX, 157, 12, 13.083333, ZIC, 176, 2, 88.000000, ZIP, 364, 8, 45.500000, 68, 69, 
trial0010624, 000600, AA, 255, 10, 25.500000, GDX, 203, 12, 16.916667, ZIC, 105, 2, 52.500000, ZIP, 387, 8, 48.375000, 100, 111, 
trial0010625, 000600, AA, 396, 10, 39.600000, GDX, 389, 12, 32.416667, ZIC, 0, 2, 0.000000, ZIP, 253, 8, 31.625000, 96, 106, 
trial0010626, 000600, AA, 151, 10, 15.100000, GDX, 327, 12, 27.250000, ZIC, 62, 2, 31.000000, ZIP, 488, 8, 61.000000, 96, 142, 
trial0010627, 000600, AA, 324, 10, 32.400000, GDX, 261, 12, 21.750000, ZIC, 24, 2, 12.000000, ZIP, 427, 8, 53.375000, 93, 100, 
trial0010628, 000600, AA, 456, 10, 45.600000, GDX, 296, 12, 24.666667, ZIC, 118, 2, 59.000000, ZIP, 317, 8, 39.625000, 95, 107, 
trial0010629, 000600, AA, 410, 10, 41.000000, GDX, 223, 12, 18.583333, ZIC, 64, 2, 32.000000, ZIP, 391, 8, 48.875000, 82, 135, 
trial0010630, 000600, AA, 274, 10, 27.400000, GDX, 323, 12, 26.916667, ZIC, 33, 2, 16.500000, ZIP, 668, 8, 83.500000, 95, 133, 
trial0010631, 000600, AA, 378, 10, 37.800000, GDX, 203, 12, 16.916667, ZIC, 44, 2, 22.000000, ZIP, 264, 8, 33.000000, 130, 131, 
trial0010632, 000600, AA, 489, 10, 48.900000, GDX, 95, 12, 7.916667, ZIC, 7, 2, 3.500000, ZIP, 429, 8, 53.625000, 94, 96, 
trial0010633, 000600, AA, 531, 10, 53.100000, GDX, 201, 12, 16.750000, ZIC, 41, 2, 20.500000, ZIP, 468, 8, 58.500000, 125, 128, 
trial0010634, 000600, AA, 238, 10, 23.800000, GDX, 312, 12, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 153, 8, 19.125000, 116, 117, 
trial0010635, 000600, AA, 257, 10, 25.700000, GDX, 328, 12, 27.333333, ZIC, 0, 2, 0.000000, ZIP, 366, 8, 45.750000, 84, 85, 
trial0010636, 000600, AA, 289, 10, 28.900000, GDX, 278, 12, 23.166667, ZIC, 26, 2, 13.000000, ZIP, 222, 8, 27.750000, 125, 127, 
trial0010637, 000600, AA, 175, 10, 17.500000, GDX, 204, 12, 17.000000, ZIC, 6, 2, 3.000000, ZIP, 159, 8, 19.875000, 114, 118, 
trial0010638, 000600, AA, 492, 10, 49.200000, GDX, 149, 12, 12.416667, ZIC, 78, 2, 39.000000, ZIP, 460, 8, 57.500000, 100, 101, 
trial0010639, 000600, AA, 297, 10, 29.700000, GDX, 165, 12, 13.750000, ZIC, 108, 2, 54.000000, ZIP, 327, 8, 40.875000, 111, 134, 
trial0010640, 000600, AA, 310, 10, 31.000000, GDX, 63, 12, 5.250000, ZIC, 91, 2, 45.500000, ZIP, 150, 8, 18.750000, 127, 128, 
trial0010641, 000600, AA, 2264, 10, 226.400000, GDX, 303, 12, 25.250000, ZIC, 410, 2, 205.000000, ZIP, 1064, 8, 133.000000, 104, 120, 
trial0010642, 000600, AA, 961, 10, 96.100000, GDX, 1061, 12, 88.416667, ZIC, 440, 2, 220.000000, ZIP, 1017, 8, 127.125000, 114, 116, 
trial0010643, 000600, AA, 1072, 10, 107.200000, GDX, 1487, 12, 123.916667, ZIC, 207, 2, 103.500000, ZIP, 718, 8, 89.750000, 84, 103, 
trial0010644, 000600, AA, 1100, 10, 110.000000, GDX, 715, 12, 59.583333, ZIC, 254, 2, 127.000000, ZIP, 724, 8, 90.500000, 82, 113, 
trial0010645, 000600, AA, 1485, 10, 148.500000, GDX, 508, 12, 42.333333, ZIC, 485, 2, 242.500000, ZIP, 1401, 8, 175.125000, 152, 159, 
trial0010646, 000600, AA, 1400, 10, 140.000000, GDX, 1310, 12, 109.166667, ZIC, 186, 2, 93.000000, ZIP, 1299, 8, 162.375000, 109, 110, 
trial0010647, 000600, AA, 1338, 10, 133.800000, GDX, 1545, 12, 128.750000, ZIC, 861, 2, 430.500000, ZIP, 892, 8, 111.500000, 84, 109, 
trial0010648, 000600, AA, 1657, 10, 165.700000, GDX, 1450, 12, 120.833333, ZIC, 0, 2, 0.000000, ZIP, 696, 8, 87.000000, 101, 111, 
trial0010649, 000600, AA, 618, 10, 61.800000, GDX, 730, 12, 60.833333, ZIC, 0, 2, 0.000000, ZIP, 2044, 8, 255.500000, 102, 107, 
trial0010650, 000600, AA, 531, 10, 53.100000, GDX, 922, 12, 76.833333, ZIC, 145, 2, 72.500000, ZIP, 1316, 8, 164.500000, 118, 120, 
trial0010651, 000600, AA, 1393, 10, 139.300000, GDX, 467, 12, 38.916667, ZIC, 335, 2, 167.500000, ZIP, 1533, 8, 191.625000, 108, 138, 
trial0010652, 000600, AA, 1657, 10, 165.700000, GDX, 198, 12, 16.500000, ZIC, 16, 2, 8.000000, ZIP, 1321, 8, 165.125000, 84, 103, 
trial0010653, 000600, AA, 1635, 10, 163.500000, GDX, 1220, 12, 101.666667, ZIC, 68, 2, 34.000000, ZIP, 686, 8, 85.750000, 114, 117, 
trial0010654, 000600, AA, 1080, 10, 108.000000, GDX, 1893, 12, 157.750000, ZIC, 111, 2, 55.500000, ZIP, 669, 8, 83.625000, 112, 125, 
trial0010655, 000600, AA, 614, 10, 61.400000, GDX, 790, 12, 65.833333, ZIC, 208, 2, 104.000000, ZIP, 1000, 8, 125.000000, 90, 103, 
trial0010656, 000600, AA, 1525, 10, 152.500000, GDX, 1536, 12, 128.000000, ZIC, 0, 2, 0.000000, ZIP, 1300, 8, 162.500000, 106, 108, 
trial0010657, 000600, AA, 1692, 10, 169.200000, GDX, 630, 12, 52.500000, ZIC, 37, 2, 18.500000, ZIP, 978, 8, 122.250000, 122, 139, 
trial0010658, 000600, AA, 969, 10, 96.900000, GDX, 686, 12, 57.166667, ZIC, 356, 2, 178.000000, ZIP, 1875, 8, 234.375000, 93, 95, 
trial0010659, 000600, AA, 1511, 10, 151.100000, GDX, 797, 12, 66.416667, ZIC, 154, 2, 77.000000, ZIP, 1035, 8, 129.375000, 133, 137, 
trial0010660, 000600, AA, 2556, 10, 255.600000, GDX, 981, 12, 81.750000, ZIC, 0, 2, 0.000000, ZIP, 758, 8, 94.750000, 107, 108, 
trial0010661, 000600, AA, 842, 10, 84.200000, GDX, 956, 12, 79.666667, ZIC, 458, 2, 229.000000, ZIP, 1648, 8, 206.000000, 104, 109, 
trial0010662, 000600, AA, 2537, 10, 253.700000, GDX, 510, 12, 42.500000, ZIC, 58, 2, 29.000000, ZIP, 1218, 8, 152.250000, 108, 188, 
trial0010663, 000600, AA, 1128, 10, 112.800000, GDX, 921, 12, 76.750000, ZIC, 0, 2, 0.000000, ZIP, 970, 8, 121.250000, 137, 143, 
trial0010664, 000600, AA, 1678, 10, 167.800000, GDX, 2151, 12, 179.250000, ZIC, 0, 2, 0.000000, ZIP, 125, 8, 15.625000, 126, 129, 
trial0010665, 000600, AA, 1254, 10, 125.400000, GDX, 732, 12, 61.000000, ZIC, 233, 2, 116.500000, ZIP, 377, 8, 47.125000, 109, 111, 
trial0010666, 000600, AA, 716, 10, 71.600000, GDX, 415, 12, 34.583333, ZIC, 12, 2, 6.000000, ZIP, 713, 8, 89.125000, 99, 111, 
trial0010667, 000600, AA, 647, 10, 64.700000, GDX, 1099, 12, 91.583333, ZIC, 634, 2, 317.000000, ZIP, 637, 8, 79.625000, 98, 139, 
