trial0018520, 000600, GDX, 1292, 20, 64.600000, ZIC, 161, 2, 80.500000, ZIP, 1048, 10, 104.800000, 88, 98, 
trial0018521, 000600, GDX, 135, 20, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 520, 10, 52.000000, 130, 133, 
trial0018522, 000600, GDX, 335, 20, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 333, 10, 33.300000, 127, 136, 
trial0018523, 000600, GDX, 791, 20, 39.550000, ZIC, 45, 2, 22.500000, ZIP, 122, 10, 12.200000, 132, 137, 
trial0018524, 000600, GDX, 217, 20, 10.850000, ZIC, 28, 2, 14.000000, ZIP, 409, 10, 40.900000, 143, 155, 
trial0018525, 000600, GDX, 253, 20, 12.650000, ZIC, 0, 2, 0.000000, ZIP, 223, 10, 22.300000, 147, 148, 
trial0018526, 000600, GDX, 284, 20, 14.200000, ZIC, 0, 2, 0.000000, ZIP, 133, 10, 13.300000, 128, 138, 
trial0018527, 000600, GDX, 153, 20, 7.650000, ZIC, 0, 2, 0.000000, ZIP, 73, 10, 7.300000, 116, 120, 
trial0018528, 000600, GDX, 350, 20, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 119, 10, 11.900000, 138, 145, 
trial0018529, 000600, GDX, 372, 20, 18.600000, ZIC, 37, 2, 18.500000, ZIP, 558, 10, 55.800000, 136, 176, 
trial0018530, 000600, GDX, 616, 20, 30.800000, ZIC, 102, 2, 51.000000, ZIP, 732, 10, 73.200000, 170, 179, 
trial0018531, 000600, GDX, 196, 20, 9.800000, ZIC, 220, 2, 110.000000, ZIP, 333, 10, 33.300000, 142, 153, 
trial0018532, 000600, GDX, 291, 20, 14.550000, ZIC, 0, 2, 0.000000, ZIP, 312, 10, 31.200000, 162, 166, 
trial0018533, 000600, GDX, 106, 20, 5.300000, ZIC, 68, 2, 34.000000, ZIP, 138, 10, 13.800000, 126, 133, 
trial0018534, 000600, GDX, 206, 20, 10.300000, ZIC, 0, 2, 0.000000, ZIP, 265, 10, 26.500000, 132, 146, 
trial0018535, 000600, GDX, 422, 20, 21.100000, ZIC, 115, 2, 57.500000, ZIP, 506, 10, 50.600000, 146, 152, 
trial0018536, 000600, GDX, 285, 20, 14.250000, ZIC, 12, 2, 6.000000, ZIP, 555, 10, 55.500000, 146, 147, 
trial0018537, 000600, GDX, 417, 20, 20.850000, ZIC, 119, 2, 59.500000, ZIP, 425, 10, 42.500000, 158, 182, 
trial0018538, 000600, GDX, 148, 20, 7.400000, ZIC, 0, 2, 0.000000, ZIP, 600, 10, 60.000000, 150, 157, 
trial0018539, 000600, GDX, 315, 20, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 301, 10, 30.100000, 147, 152, 
trial0018540, 000600, GDX, 706, 20, 35.300000, ZIC, 0, 2, 0.000000, ZIP, 637, 10, 63.700000, 148, 178, 
trial0018541, 000600, GDX, 948, 20, 47.400000, ZIC, 4, 2, 2.000000, ZIP, 650, 10, 65.000000, 104, 105, 
trial0018542, 000600, GDX, 704, 20, 35.200000, ZIC, 61, 2, 30.500000, ZIP, 431, 10, 43.100000, 96, 115, 
trial0018543, 000600, GDX, 1142, 20, 57.100000, ZIC, 22, 2, 11.000000, ZIP, 626, 10, 62.600000, 90, 92, 
trial0018544, 000600, GDX, 648, 20, 32.400000, ZIC, 99, 2, 49.500000, ZIP, 443, 10, 44.300000, 92, 96, 
trial0018545, 000600, GDX, 878, 20, 43.900000, ZIC, 192, 2, 96.000000, ZIP, 883, 10, 88.300000, 96, 107, 
trial0018546, 000600, GDX, 521, 20, 26.050000, ZIC, 148, 2, 74.000000, ZIP, 862, 10, 86.200000, 102, 115, 
trial0018547, 000600, GDX, 259, 20, 12.950000, ZIC, 50, 2, 25.000000, ZIP, 959, 10, 95.900000, 88, 94, 
trial0018548, 000600, GDX, 1367, 20, 68.350000, ZIC, 147, 2, 73.500000, ZIP, 296, 10, 29.600000, 120, 123, 
trial0018549, 000600, GDX, 588, 20, 29.400000, ZIC, 0, 2, 0.000000, ZIP, 547, 10, 54.700000, 98, 104, 
trial0018550, 000600, GDX, 870, 20, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 1669, 10, 166.900000, 90, 120, 
trial0018551, 000600, GDX, 1038, 20, 51.900000, ZIC, 32, 2, 16.000000, ZIP, 585, 10, 58.500000, 88, 90, 
trial0018552, 000600, GDX, 877, 20, 43.850000, ZIC, 0, 2, 0.000000, ZIP, 879, 10, 87.900000, 111, 120, 
trial0018553, 000600, GDX, 632, 20, 31.600000, ZIC, 96, 2, 48.000000, ZIP, 360, 10, 36.000000, 114, 135, 
trial0018554, 000600, GDX, 1078, 20, 53.900000, ZIC, 0, 2, 0.000000, ZIP, 630, 10, 63.000000, 116, 125, 
trial0018555, 000600, GDX, 336, 20, 16.800000, ZIC, 103, 2, 51.500000, ZIP, 700, 10, 70.000000, 98, 113, 
trial0018556, 000600, GDX, 460, 20, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 632, 10, 63.200000, 123, 131, 
trial0018557, 000600, GDX, 294, 20, 14.700000, ZIC, 524, 2, 262.000000, ZIP, 461, 10, 46.100000, 81, 105, 
trial0018558, 000600, GDX, 517, 20, 25.850000, ZIC, 113, 2, 56.500000, ZIP, 539, 10, 53.900000, 98, 116, 
trial0018559, 000600, GDX, 144, 20, 7.200000, ZIC, 127, 2, 63.500000, ZIP, 1101, 10, 110.100000, 112, 116, 
trial0018560, 000600, GDX, 1098, 20, 54.900000, ZIC, 334, 2, 167.000000, ZIP, 482, 10, 48.200000, 96, 104, 
trial0018561, 000600, GDX, 279, 20, 13.950000, ZIC, 34, 2, 17.000000, ZIP, 317, 10, 31.700000, 94, 130, 
trial0018562, 000600, GDX, 194, 20, 9.700000, ZIC, 0, 2, 0.000000, ZIP, 77, 10, 7.700000, 92, 93, 
trial0018563, 000600, GDX, 156, 20, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 198, 10, 19.800000, 116, 127, 
trial0018564, 000600, GDX, 423, 20, 21.150000, ZIC, 24, 2, 12.000000, ZIP, 268, 10, 26.800000, 140, 147, 
trial0018565, 000600, GDX, 113, 20, 5.650000, ZIC, 0, 2, 0.000000, ZIP, 186, 10, 18.600000, 113, 120, 
trial0018566, 000600, GDX, 245, 20, 12.250000, ZIC, 6, 2, 3.000000, ZIP, 178, 10, 17.800000, 140, 141, 
trial0018567, 000600, GDX, 156, 20, 7.800000, ZIC, 1, 2, 0.500000, ZIP, 58, 10, 5.800000, 104, 106, 
trial0018568, 000600, GDX, 438, 20, 21.900000, ZIC, 0, 2, 0.000000, ZIP, 115, 10, 11.500000, 96, 97, 
trial0018569, 000600, GDX, 282, 20, 14.100000, ZIC, 0, 2, 0.000000, ZIP, 122, 10, 12.200000, 82, 102, 
trial0018570, 000600, GDX, 280, 20, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 446, 10, 44.600000, 92, 100, 
trial0018571, 000600, GDX, 89, 20, 4.450000, ZIC, 42, 2, 21.000000, ZIP, 173, 10, 17.300000, 116, 121, 
trial0018572, 000600, GDX, 284, 20, 14.200000, ZIC, 9, 2, 4.500000, ZIP, 28, 10, 2.800000, 137, 138, 
trial0018573, 000600, GDX, 141, 20, 7.050000, ZIC, 0, 2, 0.000000, ZIP, 187, 10, 18.700000, 129, 142, 
trial0018574, 000600, GDX, 242, 20, 12.100000, ZIC, 90, 2, 45.000000, ZIP, 230, 10, 23.000000, 107, 130, 
trial0018575, 000600, GDX, 179, 20, 8.950000, ZIC, 22, 2, 11.000000, ZIP, 391, 10, 39.100000, 94, 98, 
trial0018576, 000600, GDX, 199, 20, 9.950000, ZIC, 0, 2, 0.000000, ZIP, 162, 10, 16.200000, 137, 142, 
trial0018577, 000600, GDX, 201, 20, 10.050000, ZIC, 0, 2, 0.000000, ZIP, 279, 10, 27.900000, 79, 97, 
trial0018578, 000600, GDX, 61, 20, 3.050000, ZIC, 0, 2, 0.000000, ZIP, 256, 10, 25.600000, 76, 80, 
trial0018579, 000600, GDX, 231, 20, 11.550000, ZIC, 54, 2, 27.000000, ZIP, 414, 10, 41.400000, 103, 132, 
trial0018580, 000600, GDX, 350, 20, 17.500000, ZIC, 12, 2, 6.000000, ZIP, 74, 10, 7.400000, 78, 82, 
trial0018581, 000600, GDX, 1162, 20, 58.100000, ZIC, 325, 2, 162.500000, ZIP, 245, 10, 24.500000, 79, 81, 
trial0018582, 000600, GDX, 527, 20, 26.350000, ZIC, 44, 2, 22.000000, ZIP, 417, 10, 41.700000, 92, 103, 
trial0018583, 000600, GDX, 359, 20, 17.950000, ZIC, 0, 2, 0.000000, ZIP, 372, 10, 37.200000, 61, 68, 
trial0018584, 000600, GDX, 350, 20, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 1192, 10, 119.200000, 63, 75, 
trial0018585, 000600, GDX, 684, 20, 34.200000, ZIC, 211, 2, 105.500000, ZIP, 886, 10, 88.600000, 81, 104, 
trial0018586, 000600, GDX, 611, 20, 30.550000, ZIC, 259, 2, 129.500000, ZIP, 272, 10, 27.200000, 82, 84, 
trial0018587, 000600, GDX, 633, 20, 31.650000, ZIC, 0, 2, 0.000000, ZIP, 904, 10, 90.400000, 86, 96, 
trial0018588, 000600, GDX, 496, 20, 24.800000, ZIC, 274, 2, 137.000000, ZIP, 1033, 10, 103.300000, 88, 104, 
trial0018589, 000600, GDX, 895, 20, 44.750000, ZIC, 59, 2, 29.500000, ZIP, 941, 10, 94.100000, 77, 100, 
trial0018590, 000600, GDX, 534, 20, 26.700000, ZIC, 0, 2, 0.000000, ZIP, 663, 10, 66.300000, 89, 91, 
trial0018591, 000600, GDX, 295, 20, 14.750000, ZIC, 220, 2, 110.000000, ZIP, 586, 10, 58.600000, 78, 91, 
trial0018592, 000600, GDX, 474, 20, 23.700000, ZIC, 328, 2, 164.000000, ZIP, 761, 10, 76.100000, 90, 93, 
trial0018593, 000600, GDX, 765, 20, 38.250000, ZIC, 135, 2, 67.500000, ZIP, 611, 10, 61.100000, 96, 97, 
trial0018594, 000600, GDX, 691, 20, 34.550000, ZIC, 85, 2, 42.500000, ZIP, 674, 10, 67.400000, 88, 92, 
trial0018595, 000600, GDX, 1381, 20, 69.050000, ZIC, 0, 2, 0.000000, ZIP, 412, 10, 41.200000, 73, 89, 
trial0018596, 000600, GDX, 967, 20, 48.350000, ZIC, 243, 2, 121.500000, ZIP, 492, 10, 49.200000, 78, 88, 
trial0018597, 000600, GDX, 1021, 20, 51.050000, ZIC, 180, 2, 90.000000, ZIP, 759, 10, 75.900000, 72, 148, 
trial0018598, 000600, GDX, 1208, 20, 60.400000, ZIC, 353, 2, 176.500000, ZIP, 672, 10, 67.200000, 84, 89, 
trial0018599, 000600, GDX, 781, 20, 39.050000, ZIC, 0, 2, 0.000000, ZIP, 877, 10, 87.700000, 81, 82, 
trial0018600, 000600, GDX, 1178, 20, 58.900000, ZIC, 210, 2, 105.000000, ZIP, 412, 10, 41.200000, 78, 83, 
trial0018601, 000600, GDX, 197, 20, 9.850000, ZIC, 86, 2, 43.000000, ZIP, 420, 10, 42.000000, 154, 155, 
trial0018602, 000600, GDX, 629, 20, 31.450000, ZIC, 0, 2, 0.000000, ZIP, 143, 10, 14.300000, 140, 150, 
trial0018603, 000600, GDX, 456, 20, 22.800000, ZIC, 0, 2, 0.000000, ZIP, 251, 10, 25.100000, 142, 152, 
trial0018604, 000600, GDX, 341, 20, 17.050000, ZIC, 0, 2, 0.000000, ZIP, 302, 10, 30.200000, 148, 152, 
trial0018605, 000600, GDX, 117, 20, 5.850000, ZIC, 83, 2, 41.500000, ZIP, 817, 10, 81.700000, 148, 151, 
trial0018606, 000600, GDX, 217, 20, 10.850000, ZIC, 0, 2, 0.000000, ZIP, 167, 10, 16.700000, 148, 167, 
trial0018607, 000600, GDX, 163, 20, 8.150000, ZIC, 93, 2, 46.500000, ZIP, 407, 10, 40.700000, 136, 143, 
trial0018608, 000600, GDX, 432, 20, 21.600000, ZIC, 0, 2, 0.000000, ZIP, 471, 10, 47.100000, 132, 148, 
trial0018609, 000600, GDX, 560, 20, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 311, 10, 31.100000, 132, 133, 
trial0018610, 000600, GDX, 71, 20, 3.550000, ZIC, 0, 2, 0.000000, ZIP, 344, 10, 34.400000, 146, 152, 
trial0018611, 000600, GDX, 354, 20, 17.700000, ZIC, 66, 2, 33.000000, ZIP, 272, 10, 27.200000, 168, 176, 
trial0018612, 000600, GDX, 214, 20, 10.700000, ZIC, 10, 2, 5.000000, ZIP, 96, 10, 9.600000, 132, 137, 
trial0018613, 000600, GDX, 392, 20, 19.600000, ZIC, 0, 2, 0.000000, ZIP, 569, 10, 56.900000, 149, 162, 
trial0018614, 000600, GDX, 283, 20, 14.150000, ZIC, 128, 2, 64.000000, ZIP, 295, 10, 29.500000, 148, 149, 
trial0018615, 000600, GDX, 225, 20, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 294, 10, 29.400000, 114, 132, 
trial0018616, 000600, GDX, 242, 20, 12.100000, ZIC, 88, 2, 44.000000, ZIP, 293, 10, 29.300000, 138, 139, 
trial0018617, 000600, GDX, 224, 20, 11.200000, ZIC, 126, 2, 63.000000, ZIP, 673, 10, 67.300000, 137, 157, 
trial0018618, 000600, GDX, 741, 20, 37.050000, ZIC, 0, 2, 0.000000, ZIP, 214, 10, 21.400000, 160, 163, 
trial0018619, 000600, GDX, 369, 20, 18.450000, ZIC, 86, 2, 43.000000, ZIP, 331, 10, 33.100000, 185, 200, 
trial0018620, 000600, GDX, 465, 20, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 465, 10, 46.500000, 138, 149, 
trial0018621, 000600, GDX, 1098, 20, 54.900000, ZIC, 78, 2, 39.000000, ZIP, 736, 10, 73.600000, 114, 135, 
trial0018622, 000600, GDX, 351, 20, 17.550000, ZIC, 0, 2, 0.000000, ZIP, 652, 10, 65.200000, 84, 85, 
trial0018623, 000600, GDX, 856, 20, 42.800000, ZIC, 141, 2, 70.500000, ZIP, 981, 10, 98.100000, 112, 127, 
trial0018624, 000600, GDX, 985, 20, 49.250000, ZIC, 2, 2, 1.000000, ZIP, 756, 10, 75.600000, 110, 116, 
trial0018625, 000600, GDX, 1574, 20, 78.700000, ZIC, 93, 2, 46.500000, ZIP, 1085, 10, 108.500000, 104, 112, 
trial0018626, 000600, GDX, 1389, 20, 69.450000, ZIC, 0, 2, 0.000000, ZIP, 792, 10, 79.200000, 132, 142, 
trial0018627, 000600, GDX, 1026, 20, 51.300000, ZIC, 302, 2, 151.000000, ZIP, 761, 10, 76.100000, 126, 131, 
trial0018628, 000600, GDX, 1034, 20, 51.700000, ZIC, 66, 2, 33.000000, ZIP, 421, 10, 42.100000, 114, 131, 
trial0018629, 000600, GDX, 809, 20, 40.450000, ZIC, 0, 2, 0.000000, ZIP, 250, 10, 25.000000, 120, 127, 
trial0018630, 000600, GDX, 936, 20, 46.800000, ZIC, 178, 2, 89.000000, ZIP, 531, 10, 53.100000, 98, 100, 
trial0018631, 000600, GDX, 1100, 20, 55.000000, ZIC, 38, 2, 19.000000, ZIP, 682, 10, 68.200000, 110, 123, 
trial0018632, 000600, GDX, 1455, 20, 72.750000, ZIC, 274, 2, 137.000000, ZIP, 559, 10, 55.900000, 106, 124, 
trial0018633, 000600, GDX, 1023, 20, 51.150000, ZIC, 312, 2, 156.000000, ZIP, 593, 10, 59.300000, 102, 103, 
trial0018634, 000600, GDX, 1734, 20, 86.700000, ZIC, 0, 2, 0.000000, ZIP, 729, 10, 72.900000, 111, 119, 
trial0018635, 000600, GDX, 1137, 20, 56.850000, ZIC, 16, 2, 8.000000, ZIP, 920, 10, 92.000000, 130, 135, 
trial0018636, 000600, GDX, 1661, 20, 83.050000, ZIC, 9, 2, 4.500000, ZIP, 561, 10, 56.100000, 113, 118, 
trial0018637, 000600, GDX, 1012, 20, 50.600000, ZIC, 0, 2, 0.000000, ZIP, 476, 10, 47.600000, 110, 119, 
trial0018638, 000600, GDX, 568, 20, 28.400000, ZIC, 70, 2, 35.000000, ZIP, 570, 10, 57.000000, 124, 126, 
trial0018639, 000600, GDX, 1098, 20, 54.900000, ZIC, 0, 2, 0.000000, ZIP, 449, 10, 44.900000, 92, 100, 
trial0018640, 000600, GDX, 789, 20, 39.450000, ZIC, 157, 2, 78.500000, ZIP, 636, 10, 63.600000, 111, 114, 
trial0018641, 000600, GDX, 1163, 20, 58.150000, ZIC, 55, 2, 27.500000, ZIP, 687, 10, 68.700000, 132, 137, 
trial0018642, 000600, GDX, 980, 20, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1344, 10, 134.400000, 115, 125, 
trial0018643, 000600, GDX, 900, 20, 45.000000, ZIC, 256, 2, 128.000000, ZIP, 827, 10, 82.700000, 86, 87, 
trial0018644, 000600, GDX, 1027, 20, 51.350000, ZIC, 282, 2, 141.000000, ZIP, 766, 10, 76.600000, 84, 87, 
trial0018645, 000600, GDX, 616, 20, 30.800000, ZIC, 548, 2, 274.000000, ZIP, 977, 10, 97.700000, 86, 91, 
trial0018646, 000600, GDX, 198, 20, 9.900000, ZIC, 263, 2, 131.500000, ZIP, 1072, 10, 107.200000, 72, 92, 
trial0018647, 000600, GDX, 1334, 20, 66.700000, ZIC, 8, 2, 4.000000, ZIP, 484, 10, 48.400000, 92, 95, 
trial0018648, 000600, GDX, 434, 20, 21.700000, ZIC, 8, 2, 4.000000, ZIP, 1059, 10, 105.900000, 86, 87, 
trial0018649, 000600, GDX, 1037, 20, 51.850000, ZIC, 0, 2, 0.000000, ZIP, 1170, 10, 117.000000, 94, 101, 
trial0018650, 000600, GDX, 975, 20, 48.750000, ZIC, 0, 2, 0.000000, ZIP, 716, 10, 71.600000, 96, 97, 
trial0018651, 000600, GDX, 819, 20, 40.950000, ZIC, 47, 2, 23.500000, ZIP, 642, 10, 64.200000, 112, 116, 
trial0018652, 000600, GDX, 1025, 20, 51.250000, ZIC, 5, 2, 2.500000, ZIP, 367, 10, 36.700000, 96, 100, 
trial0018653, 000600, GDX, 754, 20, 37.700000, ZIC, 80, 2, 40.000000, ZIP, 685, 10, 68.500000, 78, 107, 
trial0018654, 000600, GDX, 871, 20, 43.550000, ZIC, 268, 2, 134.000000, ZIP, 1254, 10, 125.400000, 126, 128, 
trial0018655, 000600, GDX, 746, 20, 37.300000, ZIC, 212, 2, 106.000000, ZIP, 1104, 10, 110.400000, 98, 120, 
trial0018656, 000600, GDX, 1004, 20, 50.200000, ZIC, 0, 2, 0.000000, ZIP, 138, 10, 13.800000, 97, 99, 
trial0018657, 000600, GDX, 858, 20, 42.900000, ZIC, 167, 2, 83.500000, ZIP, 1182, 10, 118.200000, 88, 91, 
trial0018658, 000600, GDX, 967, 20, 48.350000, ZIC, 0, 2, 0.000000, ZIP, 252, 10, 25.200000, 92, 109, 
trial0018659, 000600, GDX, 413, 20, 20.650000, ZIC, 106, 2, 53.000000, ZIP, 1261, 10, 126.100000, 93, 94, 
trial0018660, 000600, GDX, 1178, 20, 58.900000, ZIC, 114, 2, 57.000000, ZIP, 681, 10, 68.100000, 90, 92, 
trial0018661, 000600, GDX, 5, 20, 0.250000, ZIC, 110, 2, 55.000000, ZIP, 155, 10, 15.500000, 106, 114, 
trial0018662, 000600, GDX, 584, 20, 29.200000, ZIC, 24, 2, 12.000000, ZIP, 252, 10, 25.200000, 143, 160, 
trial0018663, 000600, GDX, 175, 20, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 186, 10, 18.600000, 122, 125, 
trial0018664, 000600, GDX, 488, 20, 24.400000, ZIC, 0, 2, 0.000000, ZIP, 4, 10, 0.400000, 98, 103, 
trial0018665, 000600, GDX, 226, 20, 11.300000, ZIC, 105, 2, 52.500000, ZIP, 435, 10, 43.500000, 134, 135, 
trial0018666, 000600, GDX, 609, 20, 30.450000, ZIC, 63, 2, 31.500000, ZIP, 178, 10, 17.800000, 137, 141, 
trial0018667, 000600, GDX, 805, 20, 40.250000, ZIC, 27, 2, 13.500000, ZIP, 247, 10, 24.700000, 108, 139, 
trial0018668, 000600, GDX, 226, 20, 11.300000, ZIC, 94, 2, 47.000000, ZIP, 169, 10, 16.900000, 114, 116, 
trial0018669, 000600, GDX, 191, 20, 9.550000, ZIC, 0, 2, 0.000000, ZIP, 240, 10, 24.000000, 126, 130, 
trial0018670, 000600, GDX, 133, 20, 6.650000, ZIC, 0, 2, 0.000000, ZIP, 416, 10, 41.600000, 140, 141, 
trial0018671, 000600, GDX, 414, 20, 20.700000, ZIC, 40, 2, 20.000000, ZIP, 149, 10, 14.900000, 102, 106, 
trial0018672, 000600, GDX, 193, 20, 9.650000, ZIC, 0, 2, 0.000000, ZIP, 359, 10, 35.900000, 129, 133, 
trial0018673, 000600, GDX, 266, 20, 13.300000, ZIC, 73, 2, 36.500000, ZIP, 446, 10, 44.600000, 113, 114, 
trial0018674, 000600, GDX, 319, 20, 15.950000, ZIC, 23, 2, 11.500000, ZIP, 422, 10, 42.200000, 114, 119, 
trial0018675, 000600, GDX, 326, 20, 16.300000, ZIC, 29, 2, 14.500000, ZIP, 594, 10, 59.400000, 127, 140, 
trial0018676, 000600, GDX, 417, 20, 20.850000, ZIC, 24, 2, 12.000000, ZIP, 303, 10, 30.300000, 113, 144, 
trial0018677, 000600, GDX, 318, 20, 15.900000, ZIC, 72, 2, 36.000000, ZIP, 494, 10, 49.400000, 102, 113, 
trial0018678, 000600, GDX, 478, 20, 23.900000, ZIC, 23, 2, 11.500000, ZIP, 280, 10, 28.000000, 109, 112, 
trial0018679, 000600, GDX, 243, 20, 12.150000, ZIC, 13, 2, 6.500000, ZIP, 303, 10, 30.300000, 150, 153, 
trial0018680, 000600, GDX, 343, 20, 17.150000, ZIC, 178, 2, 89.000000, ZIP, 318, 10, 31.800000, 150, 155, 
trial0018681, 000600, GDX, 515, 20, 25.750000, ZIC, 100, 2, 50.000000, ZIP, 727, 10, 72.700000, 76, 87, 
trial0018682, 000600, GDX, 218, 20, 10.900000, ZIC, 118, 2, 59.000000, ZIP, 994, 10, 99.400000, 85, 96, 
trial0018683, 000600, GDX, 606, 20, 30.300000, ZIC, 64, 2, 32.000000, ZIP, 497, 10, 49.700000, 88, 89, 
trial0018684, 000600, GDX, 851, 20, 42.550000, ZIC, 0, 2, 0.000000, ZIP, 528, 10, 52.800000, 84, 91, 
trial0018685, 000600, GDX, 777, 20, 38.850000, ZIC, 186, 2, 93.000000, ZIP, 592, 10, 59.200000, 81, 101, 
trial0018686, 000600, GDX, 655, 20, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 674, 10, 67.400000, 101, 114, 
trial0018687, 000600, GDX, 567, 20, 28.350000, ZIC, 0, 2, 0.000000, ZIP, 678, 10, 67.800000, 84, 114, 
trial0018688, 000600, GDX, 449, 20, 22.450000, ZIC, 0, 2, 0.000000, ZIP, 723, 10, 72.300000, 86, 116, 
trial0018689, 000600, GDX, 205, 20, 10.250000, ZIC, 130, 2, 65.000000, ZIP, 409, 10, 40.900000, 76, 79, 
trial0018690, 000600, GDX, 841, 20, 42.050000, ZIC, 0, 2, 0.000000, ZIP, 400, 10, 40.000000, 86, 87, 
trial0018691, 000600, GDX, 681, 20, 34.050000, ZIC, 50, 2, 25.000000, ZIP, 589, 10, 58.900000, 82, 125, 
trial0018692, 000600, GDX, 462, 20, 23.100000, ZIC, 0, 2, 0.000000, ZIP, 802, 10, 80.200000, 110, 113, 
trial0018693, 000600, GDX, 714, 20, 35.700000, ZIC, 0, 2, 0.000000, ZIP, 386, 10, 38.600000, 80, 82, 
trial0018694, 000600, GDX, 660, 20, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 273, 10, 27.300000, 62, 71, 
trial0018695, 000600, GDX, 500, 20, 25.000000, ZIC, 177, 2, 88.500000, ZIP, 472, 10, 47.200000, 78, 86, 
trial0018696, 000600, GDX, 337, 20, 16.850000, ZIC, 216, 2, 108.000000, ZIP, 467, 10, 46.700000, 82, 85, 
trial0018697, 000600, GDX, 814, 20, 40.700000, ZIC, 0, 2, 0.000000, ZIP, 852, 10, 85.200000, 88, 121, 
trial0018698, 000600, GDX, 400, 20, 20.000000, ZIC, 92, 2, 46.000000, ZIP, 553, 10, 55.300000, 84, 89, 
trial0018699, 000600, GDX, 778, 20, 38.900000, ZIC, 90, 2, 45.000000, ZIP, 382, 10, 38.200000, 85, 95, 
trial0018700, 000600, GDX, 205, 20, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 808, 10, 80.800000, 76, 88, 
trial0018701, 000600, GDX, 606, 20, 30.300000, ZIC, 233, 2, 116.500000, ZIP, 404, 10, 40.400000, 94, 108, 
trial0018702, 000600, GDX, 616, 20, 30.800000, ZIC, 0, 2, 0.000000, ZIP, 1178, 10, 117.800000, 85, 99, 
trial0018703, 000600, GDX, 1125, 20, 56.250000, ZIC, 402, 2, 201.000000, ZIP, 748, 10, 74.800000, 68, 71, 
trial0018704, 000600, GDX, 1396, 20, 69.800000, ZIC, 102, 2, 51.000000, ZIP, 578, 10, 57.800000, 78, 79, 
