trial0007516, 000600, AA, 3669, 22, 166.772727, ZIC, 0, 2, 0.000000, ZIP, 1093, 8, 136.625000, 119, 123, 
trial0007517, 000600, AA, 2789, 22, 126.772727, ZIC, 553, 2, 276.500000, ZIP, 1153, 8, 144.125000, 131, 154, 
trial0007518, 000600, AA, 3342, 22, 151.909091, ZIC, 0, 2, 0.000000, ZIP, 1542, 8, 192.750000, 105, 106, 
trial0007519, 000600, AA, 2943, 22, 133.772727, ZIC, 9, 2, 4.500000, ZIP, 1730, 8, 216.250000, 129, 133, 
trial0007520, 000600, AA, 3449, 22, 156.772727, ZIC, 231, 2, 115.500000, ZIP, 1155, 8, 144.375000, 134, 135, 
trial0007521, 000600, AA, 2660, 22, 120.909091, ZIC, 28, 2, 14.000000, ZIP, 1104, 8, 138.000000, 94, 109, 
trial0007522, 000600, AA, 2901, 22, 131.863636, ZIC, 0, 2, 0.000000, ZIP, 1066, 8, 133.250000, 128, 139, 
trial0007523, 000600, AA, 2732, 22, 124.181818, ZIC, 0, 2, 0.000000, ZIP, 1189, 8, 148.625000, 134, 139, 
trial0007524, 000600, AA, 2621, 22, 119.136364, ZIC, 399, 2, 199.500000, ZIP, 217, 8, 27.125000, 112, 117, 
trial0007525, 000600, AA, 2292, 22, 104.181818, ZIC, 79, 2, 39.500000, ZIP, 1182, 8, 147.750000, 90, 91, 
trial0007526, 000600, AA, 2681, 22, 121.863636, ZIC, 271, 2, 135.500000, ZIP, 990, 8, 123.750000, 118, 155, 
trial0007527, 000600, AA, 3026, 22, 137.545455, ZIC, 0, 2, 0.000000, ZIP, 811, 8, 101.375000, 141, 147, 
trial0007528, 000600, AA, 1721, 22, 78.227273, ZIC, 377, 2, 188.500000, ZIP, 1562, 8, 195.250000, 115, 138, 
trial0007529, 000600, AA, 2492, 22, 113.272727, ZIC, 451, 2, 225.500000, ZIP, 481, 8, 60.125000, 113, 115, 
trial0007530, 000600, AA, 1948, 22, 88.545455, ZIC, 65, 2, 32.500000, ZIP, 1877, 8, 234.625000, 98, 139, 
trial0007531, 000600, AA, 2321, 22, 105.500000, ZIC, 49, 2, 24.500000, ZIP, 1237, 8, 154.625000, 102, 108, 
trial0007532, 000600, AA, 2479, 22, 112.681818, ZIC, 148, 2, 74.000000, ZIP, 775, 8, 96.875000, 67, 87, 
trial0007533, 000600, AA, 1550, 22, 70.454545, ZIC, 25, 2, 12.500000, ZIP, 1923, 8, 240.375000, 79, 90, 
trial0007534, 000600, AA, 2641, 22, 120.045455, ZIC, 85, 2, 42.500000, ZIP, 823, 8, 102.875000, 101, 117, 
trial0007535, 000600, AA, 2076, 22, 94.363636, ZIC, 292, 2, 146.000000, ZIP, 1186, 8, 148.250000, 126, 137, 
trial0007536, 000600, AA, 2447, 22, 111.227273, ZIC, 0, 2, 0.000000, ZIP, 1555, 8, 194.375000, 149, 160, 
trial0007537, 000600, AA, 2448, 22, 111.272727, ZIC, 293, 2, 146.500000, ZIP, 1051, 8, 131.375000, 108, 127, 
trial0007538, 000600, AA, 2570, 22, 116.818182, ZIC, 0, 2, 0.000000, ZIP, 862, 8, 107.750000, 97, 112, 
trial0007539, 000600, AA, 2157, 22, 98.045455, ZIC, 0, 2, 0.000000, ZIP, 1021, 8, 127.625000, 132, 133, 
trial0007540, 000600, AA, 2790, 22, 126.818182, ZIC, 0, 2, 0.000000, ZIP, 892, 8, 111.500000, 125, 151, 
trial0007541, 000600, AA, 1983, 22, 90.136364, ZIC, 441, 2, 220.500000, ZIP, 1012, 8, 126.500000, 95, 101, 
trial0007542, 000600, AA, 2675, 22, 121.590909, ZIC, 8, 2, 4.000000, ZIP, 1208, 8, 151.000000, 107, 108, 
trial0007543, 000600, AA, 2027, 22, 92.136364, ZIC, 12, 2, 6.000000, ZIP, 1609, 8, 201.125000, 105, 125, 
trial0007544, 000600, AA, 2251, 22, 102.318182, ZIC, 165, 2, 82.500000, ZIP, 806, 8, 100.750000, 146, 148, 
trial0007545, 000600, AA, 2431, 22, 110.500000, ZIC, 366, 2, 183.000000, ZIP, 1101, 8, 137.625000, 133, 136, 
trial0007546, 000600, AA, 3146, 22, 143.000000, ZIC, 2, 2, 1.000000, ZIP, 481, 8, 60.125000, 101, 115, 
trial0007547, 000600, AA, 1727, 22, 78.500000, ZIC, 60, 2, 30.000000, ZIP, 2205, 8, 275.625000, 139, 145, 
trial0007548, 000600, AA, 2300, 22, 104.545455, ZIC, 16, 2, 8.000000, ZIP, 1335, 8, 166.875000, 104, 118, 
trial0007549, 000600, AA, 2319, 22, 105.409091, ZIC, 28, 2, 14.000000, ZIP, 1648, 8, 206.000000, 145, 159, 
trial0007550, 000600, AA, 2814, 22, 127.909091, ZIC, 178, 2, 89.000000, ZIP, 681, 8, 85.125000, 109, 122, 
trial0007551, 000600, AA, 2676, 22, 121.636364, ZIC, 120, 2, 60.000000, ZIP, 747, 8, 93.375000, 95, 99, 
trial0007552, 000600, AA, 2638, 22, 119.909091, ZIC, 11, 2, 5.500000, ZIP, 1103, 8, 137.875000, 107, 108, 
trial0007553, 000600, AA, 1903, 22, 86.500000, ZIC, 399, 2, 199.500000, ZIP, 1110, 8, 138.750000, 94, 95, 
trial0007554, 000600, AA, 2137, 22, 97.136364, ZIC, 456, 2, 228.000000, ZIP, 1132, 8, 141.500000, 136, 143, 
trial0007555, 000600, AA, 2578, 22, 117.181818, ZIC, 16, 2, 8.000000, ZIP, 1046, 8, 130.750000, 119, 144, 
trial0007556, 000600, AA, 2203, 22, 100.136364, ZIC, 70, 2, 35.000000, ZIP, 1206, 8, 150.750000, 87, 115, 
trial0007557, 000600, AA, 1884, 22, 85.636364, ZIC, 331, 2, 165.500000, ZIP, 1339, 8, 167.375000, 92, 99, 
trial0007558, 000600, AA, 1885, 22, 85.681818, ZIC, 349, 2, 174.500000, ZIP, 1546, 8, 193.250000, 120, 122, 
trial0007559, 000600, AA, 2035, 22, 92.500000, ZIC, 83, 2, 41.500000, ZIP, 1249, 8, 156.125000, 154, 155, 
trial0007560, 000600, AA, 2511, 22, 114.136364, ZIC, 204, 2, 102.000000, ZIP, 845, 8, 105.625000, 93, 95, 
trial0007561, 000600, AA, 2380, 22, 108.181818, ZIC, 332, 2, 166.000000, ZIP, 1149, 8, 143.625000, 110, 112, 
trial0007562, 000600, AA, 3262, 22, 148.272727, ZIC, 0, 2, 0.000000, ZIP, 607, 8, 75.875000, 60, 61, 
trial0007563, 000600, AA, 2957, 22, 134.409091, ZIC, 148, 2, 74.000000, ZIP, 915, 8, 114.375000, 57, 77, 
trial0007564, 000600, AA, 2355, 22, 107.045455, ZIC, 0, 2, 0.000000, ZIP, 1911, 8, 238.875000, 110, 115, 
trial0007565, 000600, AA, 2157, 22, 98.045455, ZIC, 12, 2, 6.000000, ZIP, 2010, 8, 251.250000, 80, 81, 
trial0007566, 000600, AA, 2915, 22, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 869, 8, 108.625000, 72, 74, 
trial0007567, 000600, AA, 2703, 22, 122.863636, ZIC, 99, 2, 49.500000, ZIP, 807, 8, 100.875000, 75, 91, 
trial0007568, 000600, AA, 3043, 22, 138.318182, ZIC, 88, 2, 44.000000, ZIP, 903, 8, 112.875000, 88, 128, 
trial0007569, 000600, AA, 2707, 22, 123.045455, ZIC, 122, 2, 61.000000, ZIP, 894, 8, 111.750000, 102, 153, 
trial0007570, 000600, AA, 3618, 22, 164.454545, ZIC, 25, 2, 12.500000, ZIP, 417, 8, 52.125000, 63, 65, 
trial0007571, 000600, AA, 2907, 22, 132.136364, ZIC, 270, 2, 135.000000, ZIP, 665, 8, 83.125000, 66, 68, 
trial0007572, 000600, AA, 3865, 22, 175.681818, ZIC, 0, 2, 0.000000, ZIP, 422, 8, 52.750000, 111, 121, 
trial0007573, 000600, AA, 2809, 22, 127.681818, ZIC, 148, 2, 74.000000, ZIP, 1114, 8, 139.250000, 74, 87, 
trial0007574, 000600, AA, 2347, 22, 106.681818, ZIC, 109, 2, 54.500000, ZIP, 873, 8, 109.125000, 93, 108, 
trial0007575, 000600, AA, 2630, 22, 119.545455, ZIC, 167, 2, 83.500000, ZIP, 959, 8, 119.875000, 69, 83, 
trial0007576, 000600, AA, 3118, 22, 141.727273, ZIC, 0, 2, 0.000000, ZIP, 1211, 8, 151.375000, 123, 136, 
trial0007577, 000600, AA, 2460, 22, 111.818182, ZIC, 3, 2, 1.500000, ZIP, 1526, 8, 190.750000, 94, 96, 
trial0007578, 000600, AA, 2168, 22, 98.545455, ZIC, 26, 2, 13.000000, ZIP, 1849, 8, 231.125000, 115, 124, 
trial0007579, 000600, AA, 2438, 22, 110.818182, ZIC, 275, 2, 137.500000, ZIP, 1266, 8, 158.250000, 148, 158, 
trial0007580, 000600, AA, 3237, 22, 147.136364, ZIC, 15, 2, 7.500000, ZIP, 1155, 8, 144.375000, 122, 137, 
trial0007581, 000600, AA, 4230, 22, 192.272727, ZIC, 562, 2, 281.000000, ZIP, 1972, 8, 246.500000, 124, 133, 
trial0007582, 000600, AA, 4585, 22, 208.409091, ZIC, 0, 2, 0.000000, ZIP, 2437, 8, 304.625000, 147, 160, 
trial0007583, 000600, AA, 4801, 22, 218.227273, ZIC, 0, 2, 0.000000, ZIP, 2059, 8, 257.375000, 106, 107, 
trial0007584, 000600, AA, 6483, 22, 294.681818, ZIC, 50, 2, 25.000000, ZIP, 690, 8, 86.250000, 122, 138, 
trial0007585, 000600, AA, 4812, 22, 218.727273, ZIC, 0, 2, 0.000000, ZIP, 2446, 8, 305.750000, 107, 139, 
trial0007586, 000600, AA, 4926, 22, 223.909091, ZIC, 803, 2, 401.500000, ZIP, 1034, 8, 129.250000, 145, 146, 
trial0007587, 000600, AA, 5471, 22, 248.681818, ZIC, 459, 2, 229.500000, ZIP, 1095, 8, 136.875000, 87, 95, 
trial0007588, 000600, AA, 4750, 22, 215.909091, ZIC, 712, 2, 356.000000, ZIP, 1410, 8, 176.250000, 140, 143, 
trial0007589, 000600, AA, 5392, 22, 245.090909, ZIC, 102, 2, 51.000000, ZIP, 1667, 8, 208.375000, 105, 137, 
trial0007590, 000600, AA, 4583, 22, 208.318182, ZIC, 315, 2, 157.500000, ZIP, 1870, 8, 233.750000, 144, 146, 
trial0007591, 000600, AA, 3476, 22, 158.000000, ZIC, 330, 2, 165.000000, ZIP, 1859, 8, 232.375000, 102, 114, 
trial0007592, 000600, AA, 4643, 22, 211.045455, ZIC, 90, 2, 45.000000, ZIP, 1923, 8, 240.375000, 138, 139, 
trial0007593, 000600, AA, 4222, 22, 191.909091, ZIC, 569, 2, 284.500000, ZIP, 1269, 8, 158.625000, 91, 99, 
trial0007594, 000600, AA, 3894, 22, 177.000000, ZIC, 602, 2, 301.000000, ZIP, 1218, 8, 152.250000, 158, 167, 
trial0007595, 000600, AA, 4411, 22, 200.500000, ZIC, 29, 2, 14.500000, ZIP, 2239, 8, 279.875000, 96, 100, 
trial0007596, 000600, AA, 5105, 22, 232.045455, ZIC, 157, 2, 78.500000, ZIP, 881, 8, 110.125000, 116, 117, 
trial0007597, 000600, AA, 4937, 22, 224.409091, ZIC, 501, 2, 250.500000, ZIP, 1527, 8, 190.875000, 145, 146, 
trial0007598, 000600, AA, 5394, 22, 245.181818, ZIC, 173, 2, 86.500000, ZIP, 1001, 8, 125.125000, 124, 129, 
trial0007599, 000600, AA, 4177, 22, 189.863636, ZIC, 590, 2, 295.000000, ZIP, 1354, 8, 169.250000, 152, 192, 
trial0007600, 000600, AA, 4366, 22, 198.454545, ZIC, 103, 2, 51.500000, ZIP, 2189, 8, 273.625000, 123, 128, 
trial0007601, 000600, AA, 700, 22, 31.818182, ZIC, 60, 2, 30.000000, ZIP, 755, 8, 94.375000, 147, 157, 
trial0007602, 000600, AA, 533, 22, 24.227273, ZIC, 2, 2, 1.000000, ZIP, 309, 8, 38.625000, 152, 153, 
trial0007603, 000600, AA, 613, 22, 27.863636, ZIC, 27, 2, 13.500000, ZIP, 203, 8, 25.375000, 163, 167, 
trial0007604, 000600, AA, 575, 22, 26.136364, ZIC, 32, 2, 16.000000, ZIP, 408, 8, 51.000000, 107, 110, 
trial0007605, 000600, AA, 510, 22, 23.181818, ZIC, 4, 2, 2.000000, ZIP, 260, 8, 32.500000, 140, 146, 
trial0007606, 000600, AA, 532, 22, 24.181818, ZIC, 0, 2, 0.000000, ZIP, 433, 8, 54.125000, 108, 109, 
trial0007607, 000600, AA, 799, 22, 36.318182, ZIC, 0, 2, 0.000000, ZIP, 412, 8, 51.500000, 162, 163, 
trial0007608, 000600, AA, 590, 22, 26.818182, ZIC, 33, 2, 16.500000, ZIP, 248, 8, 31.000000, 162, 177, 
trial0007609, 000600, AA, 585, 22, 26.590909, ZIC, 8, 2, 4.000000, ZIP, 335, 8, 41.875000, 119, 132, 
trial0007610, 000600, AA, 635, 22, 28.863636, ZIC, 7, 2, 3.500000, ZIP, 366, 8, 45.750000, 139, 160, 
trial0007611, 000600, AA, 431, 22, 19.590909, ZIC, 73, 2, 36.500000, ZIP, 165, 8, 20.625000, 153, 155, 
trial0007612, 000600, AA, 1001, 22, 45.500000, ZIC, 101, 2, 50.500000, ZIP, 467, 8, 58.375000, 170, 178, 
trial0007613, 000600, AA, 584, 22, 26.545455, ZIC, 6, 2, 3.000000, ZIP, 400, 8, 50.000000, 144, 148, 
trial0007614, 000600, AA, 701, 22, 31.863636, ZIC, 0, 2, 0.000000, ZIP, 492, 8, 61.500000, 122, 125, 
trial0007615, 000600, AA, 681, 22, 30.954545, ZIC, 19, 2, 9.500000, ZIP, 398, 8, 49.750000, 143, 158, 
trial0007616, 000600, AA, 520, 22, 23.636364, ZIC, 0, 2, 0.000000, ZIP, 455, 8, 56.875000, 169, 177, 
trial0007617, 000600, AA, 523, 22, 23.772727, ZIC, 5, 2, 2.500000, ZIP, 414, 8, 51.750000, 111, 113, 
trial0007618, 000600, AA, 471, 22, 21.409091, ZIC, 36, 2, 18.000000, ZIP, 339, 8, 42.375000, 134, 137, 
trial0007619, 000600, AA, 690, 22, 31.363636, ZIC, 48, 2, 24.000000, ZIP, 362, 8, 45.250000, 152, 160, 
trial0007620, 000600, AA, 725, 22, 32.954545, ZIC, 29, 2, 14.500000, ZIP, 458, 8, 57.250000, 150, 153, 
trial0007621, 000600, AA, 4576, 22, 208.000000, ZIC, 666, 2, 333.000000, ZIP, 225, 8, 28.125000, 74, 92, 
trial0007622, 000600, AA, 3857, 22, 175.318182, ZIC, 273, 2, 136.500000, ZIP, 1892, 8, 236.500000, 117, 132, 
trial0007623, 000600, AA, 3135, 22, 142.500000, ZIC, 237, 2, 118.500000, ZIP, 2366, 8, 295.750000, 80, 82, 
trial0007624, 000600, AA, 4035, 22, 183.409091, ZIC, 452, 2, 226.000000, ZIP, 1263, 8, 157.875000, 77, 78, 
trial0007625, 000600, AA, 2952, 22, 134.181818, ZIC, 1145, 2, 572.500000, ZIP, 1716, 8, 214.500000, 120, 121, 
trial0007626, 000600, AA, 4788, 22, 217.636364, ZIC, 12, 2, 6.000000, ZIP, 876, 8, 109.500000, 137, 140, 
trial0007627, 000600, AA, 4296, 22, 195.272727, ZIC, 206, 2, 103.000000, ZIP, 599, 8, 74.875000, 131, 133, 
trial0007628, 000600, AA, 3910, 22, 177.727273, ZIC, 709, 2, 354.500000, ZIP, 1058, 8, 132.250000, 107, 137, 
trial0007629, 000600, AA, 4491, 22, 204.136364, ZIC, 450, 2, 225.000000, ZIP, 1042, 8, 130.250000, 122, 136, 
trial0007630, 000600, AA, 3896, 22, 177.090909, ZIC, 0, 2, 0.000000, ZIP, 2266, 8, 283.250000, 97, 105, 
trial0007631, 000600, AA, 4686, 22, 213.000000, ZIC, 280, 2, 140.000000, ZIP, 874, 8, 109.250000, 105, 132, 
trial0007632, 000600, AA, 4152, 22, 188.727273, ZIC, 656, 2, 328.000000, ZIP, 1063, 8, 132.875000, 65, 68, 
trial0007633, 000600, AA, 3355, 22, 152.500000, ZIC, 710, 2, 355.000000, ZIP, 1475, 8, 184.375000, 86, 148, 
trial0007634, 000600, AA, 3807, 22, 173.045455, ZIC, 949, 2, 474.500000, ZIP, 1094, 8, 136.750000, 98, 99, 
trial0007635, 000600, AA, 4324, 22, 196.545455, ZIC, 0, 2, 0.000000, ZIP, 1825, 8, 228.125000, 71, 91, 
trial0007636, 000600, AA, 3656, 22, 166.181818, ZIC, 317, 2, 158.500000, ZIP, 1973, 8, 246.625000, 126, 130, 
trial0007637, 000600, AA, 4645, 22, 211.136364, ZIC, 182, 2, 91.000000, ZIP, 1342, 8, 167.750000, 133, 148, 
trial0007638, 000600, AA, 5215, 22, 237.045455, ZIC, 74, 2, 37.000000, ZIP, 979, 8, 122.375000, 112, 123, 
trial0007639, 000600, AA, 3791, 22, 172.318182, ZIC, 2, 2, 1.000000, ZIP, 2401, 8, 300.125000, 84, 92, 
trial0007640, 000600, AA, 4688, 22, 213.090909, ZIC, 15, 2, 7.500000, ZIP, 1109, 8, 138.625000, 130, 143, 
trial0007641, 000600, AA, 5069, 22, 230.409091, ZIC, 35, 2, 17.500000, ZIP, 1409, 8, 176.125000, 104, 109, 
trial0007642, 000600, AA, 4085, 22, 185.681818, ZIC, 228, 2, 114.000000, ZIP, 2140, 8, 267.500000, 87, 101, 
trial0007643, 000600, AA, 4144, 22, 188.363636, ZIC, 306, 2, 153.000000, ZIP, 1643, 8, 205.375000, 110, 111, 
trial0007644, 000600, AA, 4390, 22, 199.545455, ZIC, 88, 2, 44.000000, ZIP, 1550, 8, 193.750000, 122, 124, 
trial0007645, 000600, AA, 4973, 22, 226.045455, ZIC, 968, 2, 484.000000, ZIP, 404, 8, 50.500000, 125, 131, 
trial0007646, 000600, AA, 4087, 22, 185.772727, ZIC, 675, 2, 337.500000, ZIP, 1695, 8, 211.875000, 131, 134, 
trial0007647, 000600, AA, 3694, 22, 167.909091, ZIC, 484, 2, 242.000000, ZIP, 1464, 8, 183.000000, 87, 127, 
trial0007648, 000600, AA, 3473, 22, 157.863636, ZIC, 696, 2, 348.000000, ZIP, 2164, 8, 270.500000, 88, 93, 
trial0007649, 000600, AA, 4509, 22, 204.954545, ZIC, 898, 2, 449.000000, ZIP, 668, 8, 83.500000, 70, 92, 
trial0007650, 000600, AA, 4132, 22, 187.818182, ZIC, 319, 2, 159.500000, ZIP, 1915, 8, 239.375000, 106, 110, 
trial0007651, 000600, AA, 4530, 22, 205.909091, ZIC, 52, 2, 26.000000, ZIP, 1462, 8, 182.750000, 130, 131, 
trial0007652, 000600, AA, 5101, 22, 231.863636, ZIC, 34, 2, 17.000000, ZIP, 1363, 8, 170.375000, 123, 132, 
trial0007653, 000600, AA, 4468, 22, 203.090909, ZIC, 761, 2, 380.500000, ZIP, 930, 8, 116.250000, 101, 105, 
trial0007654, 000600, AA, 4787, 22, 217.590909, ZIC, 728, 2, 364.000000, ZIP, 911, 8, 113.875000, 131, 137, 
trial0007655, 000600, AA, 4458, 22, 202.636364, ZIC, 0, 2, 0.000000, ZIP, 1926, 8, 240.750000, 134, 139, 
trial0007656, 000600, AA, 5740, 22, 260.909091, ZIC, 0, 2, 0.000000, ZIP, 816, 8, 102.000000, 116, 136, 
trial0007657, 000600, AA, 4520, 22, 205.454545, ZIC, 284, 2, 142.000000, ZIP, 1279, 8, 159.875000, 103, 109, 
trial0007658, 000600, AA, 3843, 22, 174.681818, ZIC, 154, 2, 77.000000, ZIP, 2192, 8, 274.000000, 100, 183, 
trial0007659, 000600, AA, 3460, 22, 157.272727, ZIC, 169, 2, 84.500000, ZIP, 2425, 8, 303.125000, 86, 89, 
trial0007660, 000600, AA, 4204, 22, 191.090909, ZIC, 333, 2, 166.500000, ZIP, 1425, 8, 178.125000, 119, 120, 
trial0007661, 000600, AA, 4287, 22, 194.863636, ZIC, 244, 2, 122.000000, ZIP, 615, 8, 76.875000, 152, 153, 
trial0007662, 000600, AA, 4350, 22, 197.727273, ZIC, 138, 2, 69.000000, ZIP, 655, 8, 81.875000, 141, 155, 
trial0007663, 000600, AA, 3256, 22, 148.000000, ZIC, 0, 2, 0.000000, ZIP, 1695, 8, 211.875000, 156, 166, 
trial0007664, 000600, AA, 2527, 22, 114.863636, ZIC, 518, 2, 259.000000, ZIP, 1592, 8, 199.000000, 162, 184, 
trial0007665, 000600, AA, 3628, 22, 164.909091, ZIC, 232, 2, 116.000000, ZIP, 1401, 8, 175.125000, 117, 149, 
trial0007666, 000600, AA, 4238, 22, 192.636364, ZIC, 47, 2, 23.500000, ZIP, 947, 8, 118.375000, 152, 154, 
trial0007667, 000600, AA, 3469, 22, 157.681818, ZIC, 518, 2, 259.000000, ZIP, 1383, 8, 172.875000, 171, 174, 
trial0007668, 000600, AA, 3834, 22, 174.272727, ZIC, 438, 2, 219.000000, ZIP, 861, 8, 107.625000, 159, 166, 
trial0007669, 000600, AA, 3886, 22, 176.636364, ZIC, 8, 2, 4.000000, ZIP, 1655, 8, 206.875000, 172, 196, 
trial0007670, 000600, AA, 2953, 22, 134.227273, ZIC, 181, 2, 90.500000, ZIP, 1370, 8, 171.250000, 191, 194, 
trial0007671, 000600, AA, 3475, 22, 157.954545, ZIC, 385, 2, 192.500000, ZIP, 656, 8, 82.000000, 149, 154, 
trial0007672, 000600, AA, 4252, 22, 193.272727, ZIC, 18, 2, 9.000000, ZIP, 810, 8, 101.250000, 133, 162, 
trial0007673, 000600, AA, 4073, 22, 185.136364, ZIC, 34, 2, 17.000000, ZIP, 991, 8, 123.875000, 158, 160, 
trial0007674, 000600, AA, 2212, 22, 100.545455, ZIC, 571, 2, 285.500000, ZIP, 2620, 8, 327.500000, 130, 159, 
trial0007675, 000600, AA, 4304, 22, 195.636364, ZIC, 63, 2, 31.500000, ZIP, 473, 8, 59.125000, 121, 129, 
trial0007676, 000600, AA, 3434, 22, 156.090909, ZIC, 259, 2, 129.500000, ZIP, 1019, 8, 127.375000, 118, 145, 
trial0007677, 000600, AA, 3000, 22, 136.363636, ZIC, 480, 2, 240.000000, ZIP, 1552, 8, 194.000000, 111, 141, 
trial0007678, 000600, AA, 4165, 22, 189.318182, ZIC, 34, 2, 17.000000, ZIP, 1019, 8, 127.375000, 129, 133, 
trial0007679, 000600, AA, 4428, 22, 201.272727, ZIC, 0, 2, 0.000000, ZIP, 1124, 8, 140.500000, 130, 137, 
trial0007680, 000600, AA, 3514, 22, 159.727273, ZIC, 332, 2, 166.000000, ZIP, 875, 8, 109.375000, 131, 139, 
trial0007681, 000600, AA, 2058, 22, 93.545455, ZIC, 448, 2, 224.000000, ZIP, 1039, 8, 129.875000, 77, 79, 
trial0007682, 000600, AA, 2772, 22, 126.000000, ZIC, 161, 2, 80.500000, ZIP, 1102, 8, 137.750000, 98, 103, 
trial0007683, 000600, AA, 2383, 22, 108.318182, ZIC, 172, 2, 86.000000, ZIP, 857, 8, 107.125000, 93, 108, 
trial0007684, 000600, AA, 1854, 22, 84.272727, ZIC, 175, 2, 87.500000, ZIP, 1733, 8, 216.625000, 101, 111, 
trial0007685, 000600, AA, 2884, 22, 131.090909, ZIC, 80, 2, 40.000000, ZIP, 1104, 8, 138.000000, 95, 96, 
trial0007686, 000600, AA, 2370, 22, 107.727273, ZIC, 23, 2, 11.500000, ZIP, 1572, 8, 196.500000, 75, 79, 
trial0007687, 000600, AA, 2855, 22, 129.772727, ZIC, 38, 2, 19.000000, ZIP, 777, 8, 97.125000, 85, 87, 
trial0007688, 000600, AA, 2062, 22, 93.727273, ZIC, 82, 2, 41.000000, ZIP, 1805, 8, 225.625000, 124, 127, 
trial0007689, 000600, AA, 2958, 22, 134.454545, ZIC, 37, 2, 18.500000, ZIP, 775, 8, 96.875000, 76, 86, 
trial0007690, 000600, AA, 3161, 22, 143.681818, ZIC, 178, 2, 89.000000, ZIP, 424, 8, 53.000000, 108, 115, 
trial0007691, 000600, AA, 2755, 22, 125.227273, ZIC, 194, 2, 97.000000, ZIP, 1017, 8, 127.125000, 87, 90, 
trial0007692, 000600, AA, 2524, 22, 114.727273, ZIC, 9, 2, 4.500000, ZIP, 1489, 8, 186.125000, 118, 125, 
trial0007693, 000600, AA, 2424, 22, 110.181818, ZIC, 17, 2, 8.500000, ZIP, 1332, 8, 166.500000, 64, 102, 
trial0007694, 000600, AA, 2290, 22, 104.090909, ZIC, 109, 2, 54.500000, ZIP, 1115, 8, 139.375000, 71, 72, 
trial0007695, 000600, AA, 3124, 22, 142.000000, ZIC, 63, 2, 31.500000, ZIP, 856, 8, 107.000000, 94, 96, 
trial0007696, 000600, AA, 1801, 22, 81.863636, ZIC, 480, 2, 240.000000, ZIP, 1439, 8, 179.875000, 70, 86, 
trial0007697, 000600, AA, 2772, 22, 126.000000, ZIC, 39, 2, 19.500000, ZIP, 1202, 8, 150.250000, 72, 104, 
trial0007698, 000600, AA, 3235, 22, 147.045455, ZIC, 93, 2, 46.500000, ZIP, 667, 8, 83.375000, 103, 104, 
trial0007699, 000600, AA, 2260, 22, 102.727273, ZIC, 559, 2, 279.500000, ZIP, 968, 8, 121.000000, 124, 126, 
trial0007700, 000600, AA, 2745, 22, 124.772727, ZIC, 13, 2, 6.500000, ZIP, 1035, 8, 129.375000, 136, 148, 
trial0007701, 000600, AA, 1110, 22, 50.454545, ZIC, 92, 2, 46.000000, ZIP, 401, 8, 50.125000, 169, 178, 
trial0007702, 000600, AA, 1087, 22, 49.409091, ZIC, 37, 2, 18.500000, ZIP, 351, 8, 43.875000, 111, 147, 
trial0007703, 000600, AA, 872, 22, 39.636364, ZIC, 46, 2, 23.000000, ZIP, 699, 8, 87.375000, 113, 124, 
trial0007704, 000600, AA, 824, 22, 37.454545, ZIC, 0, 2, 0.000000, ZIP, 787, 8, 98.375000, 148, 160, 
