trial0016167, 000600, AA, 377, 10, 37.700000, GDX, 166, 10, 16.600000, ZIC, 0, 2, 0.000000, ZIP, 263, 10, 26.300000, 140, 141, 
trial0016168, 000600, AA, 391, 10, 39.100000, GDX, 72, 10, 7.200000, ZIC, 3, 2, 1.500000, ZIP, 415, 10, 41.500000, 144, 145, 
trial0016169, 000600, AA, 454, 10, 45.400000, GDX, 225, 10, 22.500000, ZIC, 113, 2, 56.500000, ZIP, 414, 10, 41.400000, 114, 125, 
trial0016170, 000600, AA, 206, 10, 20.600000, GDX, 342, 10, 34.200000, ZIC, 0, 2, 0.000000, ZIP, 425, 10, 42.500000, 123, 133, 
trial0016171, 000600, AA, 423, 10, 42.300000, GDX, 196, 10, 19.600000, ZIC, 0, 2, 0.000000, ZIP, 472, 10, 47.200000, 102, 104, 
trial0016172, 000600, AA, 372, 10, 37.200000, GDX, 252, 10, 25.200000, ZIC, 20, 2, 10.000000, ZIP, 476, 10, 47.600000, 148, 149, 
trial0016173, 000600, AA, 370, 10, 37.000000, GDX, 53, 10, 5.300000, ZIC, 57, 2, 28.500000, ZIP, 122, 10, 12.200000, 128, 130, 
trial0016174, 000600, AA, 505, 10, 50.500000, GDX, 96, 10, 9.600000, ZIC, 172, 2, 86.000000, ZIP, 75, 10, 7.500000, 116, 117, 
trial0016175, 000600, AA, 485, 10, 48.500000, GDX, 321, 10, 32.100000, ZIC, 0, 2, 0.000000, ZIP, 322, 10, 32.200000, 110, 113, 
trial0016176, 000600, AA, 474, 10, 47.400000, GDX, 260, 10, 26.000000, ZIC, 20, 2, 10.000000, ZIP, 427, 10, 42.700000, 104, 107, 
trial0016177, 000600, AA, 402, 10, 40.200000, GDX, 411, 10, 41.100000, ZIC, 18, 2, 9.000000, ZIP, 285, 10, 28.500000, 118, 123, 
trial0016178, 000600, AA, 426, 10, 42.600000, GDX, 117, 10, 11.700000, ZIC, 0, 2, 0.000000, ZIP, 373, 10, 37.300000, 126, 139, 
trial0016179, 000600, AA, 119, 10, 11.900000, GDX, 167, 10, 16.700000, ZIC, 19, 2, 9.500000, ZIP, 304, 10, 30.400000, 138, 145, 
trial0016180, 000600, AA, 252, 10, 25.200000, GDX, 456, 10, 45.600000, ZIC, 25, 2, 12.500000, ZIP, 300, 10, 30.000000, 109, 135, 
trial0016181, 000600, AA, 623, 10, 62.300000, GDX, 295, 10, 29.500000, ZIC, 171, 2, 85.500000, ZIP, 1155, 10, 115.500000, 146, 154, 
trial0016182, 000600, AA, 539, 10, 53.900000, GDX, 359, 10, 35.900000, ZIC, 0, 2, 0.000000, ZIP, 729, 10, 72.900000, 127, 149, 
trial0016183, 000600, AA, 127, 10, 12.700000, GDX, 1098, 10, 109.800000, ZIC, 313, 2, 156.500000, ZIP, 941, 10, 94.100000, 158, 160, 
trial0016184, 000600, AA, 735, 10, 73.500000, GDX, 352, 10, 35.200000, ZIC, 0, 2, 0.000000, ZIP, 579, 10, 57.900000, 158, 190, 
trial0016185, 000600, AA, 1015, 10, 101.500000, GDX, 351, 10, 35.100000, ZIC, 99, 2, 49.500000, ZIP, 741, 10, 74.100000, 153, 156, 
trial0016186, 000600, AA, 855, 10, 85.500000, GDX, 710, 10, 71.000000, ZIC, 1, 2, 0.500000, ZIP, 719, 10, 71.900000, 149, 164, 
trial0016187, 000600, AA, 258, 10, 25.800000, GDX, 1274, 10, 127.400000, ZIC, 10, 2, 5.000000, ZIP, 745, 10, 74.500000, 140, 151, 
trial0016188, 000600, AA, 1043, 10, 104.300000, GDX, 277, 10, 27.700000, ZIC, 111, 2, 55.500000, ZIP, 805, 10, 80.500000, 165, 171, 
trial0016189, 000600, AA, 1101, 10, 110.100000, GDX, 610, 10, 61.000000, ZIC, 159, 2, 79.500000, ZIP, 373, 10, 37.300000, 148, 168, 
trial0016190, 000600, AA, 430, 10, 43.000000, GDX, 513, 10, 51.300000, ZIC, 0, 2, 0.000000, ZIP, 988, 10, 98.800000, 122, 155, 
trial0016191, 000600, AA, 1115, 10, 111.500000, GDX, 694, 10, 69.400000, ZIC, 361, 2, 180.500000, ZIP, 359, 10, 35.900000, 124, 148, 
trial0016192, 000600, AA, 1065, 10, 106.500000, GDX, 650, 10, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 263, 10, 26.300000, 152, 160, 
trial0016193, 000600, AA, 964, 10, 96.400000, GDX, 465, 10, 46.500000, ZIC, 85, 2, 42.500000, ZIP, 708, 10, 70.800000, 165, 182, 
trial0016194, 000600, AA, 687, 10, 68.700000, GDX, 515, 10, 51.500000, ZIC, 58, 2, 29.000000, ZIP, 646, 10, 64.600000, 154, 155, 
trial0016195, 000600, AA, 783, 10, 78.300000, GDX, 451, 10, 45.100000, ZIC, 1, 2, 0.500000, ZIP, 920, 10, 92.000000, 149, 164, 
trial0016196, 000600, AA, 972, 10, 97.200000, GDX, 277, 10, 27.700000, ZIC, 126, 2, 63.000000, ZIP, 716, 10, 71.600000, 143, 148, 
trial0016197, 000600, AA, 838, 10, 83.800000, GDX, 349, 10, 34.900000, ZIC, 81, 2, 40.500000, ZIP, 654, 10, 65.400000, 130, 142, 
trial0016198, 000600, AA, 784, 10, 78.400000, GDX, 728, 10, 72.800000, ZIC, 428, 2, 214.000000, ZIP, 716, 10, 71.600000, 157, 175, 
trial0016199, 000600, AA, 939, 10, 93.900000, GDX, 469, 10, 46.900000, ZIC, 0, 2, 0.000000, ZIP, 1072, 10, 107.200000, 154, 155, 
trial0016200, 000600, AA, 645, 10, 64.500000, GDX, 151, 10, 15.100000, ZIC, 138, 2, 69.000000, ZIP, 789, 10, 78.900000, 134, 139, 
trial0016201, 000600, AA, 120, 10, 12.000000, GDX, 98, 10, 9.800000, ZIC, 0, 2, 0.000000, ZIP, 401, 10, 40.100000, 125, 128, 
trial0016202, 000600, AA, 505, 10, 50.500000, GDX, 330, 10, 33.000000, ZIC, 15, 2, 7.500000, ZIP, 365, 10, 36.500000, 139, 154, 
trial0016203, 000600, AA, 485, 10, 48.500000, GDX, 309, 10, 30.900000, ZIC, 0, 2, 0.000000, ZIP, 153, 10, 15.300000, 154, 161, 
trial0016204, 000600, AA, 248, 10, 24.800000, GDX, 380, 10, 38.000000, ZIC, 12, 2, 6.000000, ZIP, 493, 10, 49.300000, 155, 159, 
trial0016205, 000600, AA, 375, 10, 37.500000, GDX, 115, 10, 11.500000, ZIC, 65, 2, 32.500000, ZIP, 590, 10, 59.000000, 137, 150, 
trial0016206, 000600, AA, 502, 10, 50.200000, GDX, 43, 10, 4.300000, ZIC, 141, 2, 70.500000, ZIP, 250, 10, 25.000000, 134, 145, 
trial0016207, 000600, AA, 285, 10, 28.500000, GDX, 585, 10, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 189, 10, 18.900000, 118, 124, 
trial0016208, 000600, AA, 156, 10, 15.600000, GDX, 270, 10, 27.000000, ZIC, 10, 2, 5.000000, ZIP, 377, 10, 37.700000, 165, 171, 
trial0016209, 000600, AA, 619, 10, 61.900000, GDX, 132, 10, 13.200000, ZIC, 55, 2, 27.500000, ZIP, 228, 10, 22.800000, 140, 159, 
trial0016210, 000600, AA, 323, 10, 32.300000, GDX, 285, 10, 28.500000, ZIC, 6, 2, 3.000000, ZIP, 208, 10, 20.800000, 135, 145, 
trial0016211, 000600, AA, 294, 10, 29.400000, GDX, 244, 10, 24.400000, ZIC, 13, 2, 6.500000, ZIP, 659, 10, 65.900000, 122, 143, 
trial0016212, 000600, AA, 177, 10, 17.700000, GDX, 213, 10, 21.300000, ZIC, 0, 2, 0.000000, ZIP, 274, 10, 27.400000, 115, 116, 
trial0016213, 000600, AA, 274, 10, 27.400000, GDX, 224, 10, 22.400000, ZIC, 90, 2, 45.000000, ZIP, 288, 10, 28.800000, 130, 146, 
trial0016214, 000600, AA, 237, 10, 23.700000, GDX, 270, 10, 27.000000, ZIC, 57, 2, 28.500000, ZIP, 388, 10, 38.800000, 153, 158, 
trial0016215, 000600, AA, 439, 10, 43.900000, GDX, 195, 10, 19.500000, ZIC, 13, 2, 6.500000, ZIP, 260, 10, 26.000000, 126, 127, 
trial0016216, 000600, AA, 483, 10, 48.300000, GDX, 85, 10, 8.500000, ZIC, 35, 2, 17.500000, ZIP, 385, 10, 38.500000, 120, 129, 
trial0016217, 000600, AA, 311, 10, 31.100000, GDX, 289, 10, 28.900000, ZIC, 0, 2, 0.000000, ZIP, 646, 10, 64.600000, 127, 166, 
trial0016218, 000600, AA, 297, 10, 29.700000, GDX, 352, 10, 35.200000, ZIC, 0, 2, 0.000000, ZIP, 496, 10, 49.600000, 128, 153, 
trial0016219, 000600, AA, 514, 10, 51.400000, GDX, 185, 10, 18.500000, ZIC, 7, 2, 3.500000, ZIP, 367, 10, 36.700000, 122, 125, 
trial0016220, 000600, AA, 378, 10, 37.800000, GDX, 139, 10, 13.900000, ZIC, 0, 2, 0.000000, ZIP, 237, 10, 23.700000, 170, 173, 
trial0016221, 000600, AA, 34, 10, 3.400000, GDX, 57, 10, 5.700000, ZIC, 0, 2, 0.000000, ZIP, 186, 10, 18.600000, 155, 159, 
trial0016222, 000600, AA, 76, 10, 7.600000, GDX, 66, 10, 6.600000, ZIC, 57, 2, 28.500000, ZIP, 391, 10, 39.100000, 113, 162, 
trial0016223, 000600, AA, 106, 10, 10.600000, GDX, 171, 10, 17.100000, ZIC, 15, 2, 7.500000, ZIP, 249, 10, 24.900000, 108, 119, 
trial0016224, 000600, AA, 10, 10, 1.000000, GDX, 61, 10, 6.100000, ZIC, 0, 2, 0.000000, ZIP, 79, 10, 7.900000, 136, 145, 
trial0016225, 000600, AA, 115, 10, 11.500000, GDX, 136, 10, 13.600000, ZIC, 0, 2, 0.000000, ZIP, 218, 10, 21.800000, 115, 141, 
trial0016226, 000600, AA, 92, 10, 9.200000, GDX, 95, 10, 9.500000, ZIC, 7, 2, 3.500000, ZIP, 64, 10, 6.400000, 102, 104, 
trial0016227, 000600, AA, 87, 10, 8.700000, GDX, 53, 10, 5.300000, ZIC, 0, 2, 0.000000, ZIP, 124, 10, 12.400000, 145, 158, 
trial0016228, 000600, AA, 16, 10, 1.600000, GDX, 37, 10, 3.700000, ZIC, 30, 2, 15.000000, ZIP, 179, 10, 17.900000, 130, 141, 
trial0016229, 000600, AA, 104, 10, 10.400000, GDX, 27, 10, 2.700000, ZIC, 0, 2, 0.000000, ZIP, 121, 10, 12.100000, 140, 148, 
trial0016230, 000600, AA, 88, 10, 8.800000, GDX, 156, 10, 15.600000, ZIC, 0, 2, 0.000000, ZIP, 126, 10, 12.600000, 115, 116, 
trial0016231, 000600, AA, 120, 10, 12.000000, GDX, 74, 10, 7.400000, ZIC, 3, 2, 1.500000, ZIP, 380, 10, 38.000000, 116, 149, 
trial0016232, 000600, AA, 40, 10, 4.000000, GDX, 82, 10, 8.200000, ZIC, 4, 2, 2.000000, ZIP, 220, 10, 22.000000, 133, 155, 
trial0016233, 000600, AA, 78, 10, 7.800000, GDX, 68, 10, 6.800000, ZIC, 65, 2, 32.500000, ZIP, 78, 10, 7.800000, 143, 155, 
trial0016234, 000600, AA, 80, 10, 8.000000, GDX, 65, 10, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 10, 4.400000, 138, 140, 
trial0016235, 000600, AA, 97, 10, 9.700000, GDX, 112, 10, 11.200000, ZIC, 37, 2, 18.500000, ZIP, 98, 10, 9.800000, 167, 168, 
trial0016236, 000600, AA, 53, 10, 5.300000, GDX, 157, 10, 15.700000, ZIC, 27, 2, 13.500000, ZIP, 241, 10, 24.100000, 112, 121, 
trial0016237, 000600, AA, 131, 10, 13.100000, GDX, 102, 10, 10.200000, ZIC, 1, 2, 0.500000, ZIP, 110, 10, 11.000000, 141, 143, 
trial0016238, 000600, AA, 78, 10, 7.800000, GDX, 73, 10, 7.300000, ZIC, 0, 2, 0.000000, ZIP, 60, 10, 6.000000, 117, 127, 
trial0016239, 000600, AA, 73, 10, 7.300000, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 47, 10, 4.700000, 138, 140, 
trial0016240, 000600, AA, 124, 10, 12.400000, GDX, 45, 10, 4.500000, ZIC, 11, 2, 5.500000, ZIP, 176, 10, 17.600000, 124, 134, 
trial0016241, 000600, AA, 1754, 10, 175.400000, GDX, 975, 10, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 1177, 10, 117.700000, 86, 91, 
trial0016242, 000600, AA, 1058, 10, 105.800000, GDX, 636, 10, 63.600000, ZIC, 636, 2, 318.000000, ZIP, 869, 10, 86.900000, 92, 93, 
trial0016243, 000600, AA, 1419, 10, 141.900000, GDX, 1441, 10, 144.100000, ZIC, 25, 2, 12.500000, ZIP, 851, 10, 85.100000, 104, 109, 
trial0016244, 000600, AA, 1465, 10, 146.500000, GDX, 856, 10, 85.600000, ZIC, 79, 2, 39.500000, ZIP, 718, 10, 71.800000, 86, 100, 
trial0016245, 000600, AA, 483, 10, 48.300000, GDX, 1742, 10, 174.200000, ZIC, 197, 2, 98.500000, ZIP, 1260, 10, 126.000000, 108, 109, 
trial0016246, 000600, AA, 1440, 10, 144.000000, GDX, 1237, 10, 123.700000, ZIC, 383, 2, 191.500000, ZIP, 1209, 10, 120.900000, 122, 129, 
trial0016247, 000600, AA, 843, 10, 84.300000, GDX, 367, 10, 36.700000, ZIC, 514, 2, 257.000000, ZIP, 1612, 10, 161.200000, 91, 114, 
trial0016248, 000600, AA, 731, 10, 73.100000, GDX, 861, 10, 86.100000, ZIC, 0, 2, 0.000000, ZIP, 1842, 10, 184.200000, 115, 121, 
trial0016249, 000600, AA, 1715, 10, 171.500000, GDX, 190, 10, 19.000000, ZIC, 44, 2, 22.000000, ZIP, 1424, 10, 142.400000, 96, 115, 
trial0016250, 000600, AA, 1781, 10, 178.100000, GDX, 1217, 10, 121.700000, ZIC, 0, 2, 0.000000, ZIP, 998, 10, 99.800000, 102, 109, 
trial0016251, 000600, AA, 1361, 10, 136.100000, GDX, 1015, 10, 101.500000, ZIC, 0, 2, 0.000000, ZIP, 1583, 10, 158.300000, 90, 125, 
trial0016252, 000600, AA, 1802, 10, 180.200000, GDX, 467, 10, 46.700000, ZIC, 0, 2, 0.000000, ZIP, 638, 10, 63.800000, 107, 109, 
trial0016253, 000600, AA, 1329, 10, 132.900000, GDX, 656, 10, 65.600000, ZIC, 256, 2, 128.000000, ZIP, 1135, 10, 113.500000, 111, 119, 
trial0016254, 000600, AA, 2142, 10, 214.200000, GDX, 753, 10, 75.300000, ZIC, 93, 2, 46.500000, ZIP, 1055, 10, 105.500000, 88, 126, 
trial0016255, 000600, AA, 1729, 10, 172.900000, GDX, 1040, 10, 104.000000, ZIC, 164, 2, 82.000000, ZIP, 817, 10, 81.700000, 82, 122, 
trial0016256, 000600, AA, 949, 10, 94.900000, GDX, 1388, 10, 138.800000, ZIC, 770, 2, 385.000000, ZIP, 1222, 10, 122.200000, 77, 102, 
trial0016257, 000600, AA, 1470, 10, 147.000000, GDX, 851, 10, 85.100000, ZIC, 459, 2, 229.500000, ZIP, 821, 10, 82.100000, 88, 92, 
trial0016258, 000600, AA, 2291, 10, 229.100000, GDX, 1018, 10, 101.800000, ZIC, 322, 2, 161.000000, ZIP, 788, 10, 78.800000, 92, 98, 
trial0016259, 000600, AA, 577, 10, 57.700000, GDX, 971, 10, 97.100000, ZIC, 543, 2, 271.500000, ZIP, 1322, 10, 132.200000, 91, 101, 
trial0016260, 000600, AA, 1489, 10, 148.900000, GDX, 1293, 10, 129.300000, ZIC, 0, 2, 0.000000, ZIP, 650, 10, 65.000000, 89, 121, 
trial0016261, 000600, AA, 685, 10, 68.500000, GDX, 318, 10, 31.800000, ZIC, 19, 2, 9.500000, ZIP, 986, 10, 98.600000, 117, 123, 
trial0016262, 000600, AA, 752, 10, 75.200000, GDX, 234, 10, 23.400000, ZIC, 48, 2, 24.000000, ZIP, 330, 10, 33.000000, 120, 121, 
trial0016263, 000600, AA, 599, 10, 59.900000, GDX, 349, 10, 34.900000, ZIC, 84, 2, 42.000000, ZIP, 588, 10, 58.800000, 143, 157, 
trial0016264, 000600, AA, 869, 10, 86.900000, GDX, 507, 10, 50.700000, ZIC, 0, 2, 0.000000, ZIP, 441, 10, 44.100000, 101, 109, 
trial0016265, 000600, AA, 737, 10, 73.700000, GDX, 255, 10, 25.500000, ZIC, 14, 2, 7.000000, ZIP, 510, 10, 51.000000, 116, 148, 
trial0016266, 000600, AA, 605, 10, 60.500000, GDX, 246, 10, 24.600000, ZIC, 11, 2, 5.500000, ZIP, 691, 10, 69.100000, 141, 146, 
trial0016267, 000600, AA, 728, 10, 72.800000, GDX, 411, 10, 41.100000, ZIC, 0, 2, 0.000000, ZIP, 706, 10, 70.600000, 149, 153, 
trial0016268, 000600, AA, 534, 10, 53.400000, GDX, 277, 10, 27.700000, ZIC, 95, 2, 47.500000, ZIP, 655, 10, 65.500000, 157, 162, 
trial0016269, 000600, AA, 464, 10, 46.400000, GDX, 341, 10, 34.100000, ZIC, 0, 2, 0.000000, ZIP, 760, 10, 76.000000, 108, 112, 
trial0016270, 000600, AA, 611, 10, 61.100000, GDX, 481, 10, 48.100000, ZIC, 18, 2, 9.000000, ZIP, 928, 10, 92.800000, 128, 133, 
trial0016271, 000600, AA, 970, 10, 97.000000, GDX, 340, 10, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 749, 10, 74.900000, 105, 127, 
trial0016272, 000600, AA, 491, 10, 49.100000, GDX, 373, 10, 37.300000, ZIC, 14, 2, 7.000000, ZIP, 295, 10, 29.500000, 145, 146, 
trial0016273, 000600, AA, 384, 10, 38.400000, GDX, 612, 10, 61.200000, ZIC, 40, 2, 20.000000, ZIP, 590, 10, 59.000000, 102, 103, 
trial0016274, 000600, AA, 899, 10, 89.900000, GDX, 414, 10, 41.400000, ZIC, 0, 2, 0.000000, ZIP, 471, 10, 47.100000, 131, 136, 
trial0016275, 000600, AA, 489, 10, 48.900000, GDX, 381, 10, 38.100000, ZIC, 32, 2, 16.000000, ZIP, 555, 10, 55.500000, 120, 137, 
trial0016276, 000600, AA, 504, 10, 50.400000, GDX, 392, 10, 39.200000, ZIC, 307, 2, 153.500000, ZIP, 456, 10, 45.600000, 107, 128, 
trial0016277, 000600, AA, 221, 10, 22.100000, GDX, 600, 10, 60.000000, ZIC, 8, 2, 4.000000, ZIP, 624, 10, 62.400000, 98, 100, 
trial0016278, 000600, AA, 443, 10, 44.300000, GDX, 238, 10, 23.800000, ZIC, 111, 2, 55.500000, ZIP, 486, 10, 48.600000, 147, 149, 
trial0016279, 000600, AA, 1018, 10, 101.800000, GDX, 194, 10, 19.400000, ZIC, 20, 2, 10.000000, ZIP, 728, 10, 72.800000, 111, 117, 
trial0016280, 000600, AA, 459, 10, 45.900000, GDX, 348, 10, 34.800000, ZIC, 114, 2, 57.000000, ZIP, 799, 10, 79.900000, 143, 148, 
trial0016281, 000600, AA, 705, 10, 70.500000, GDX, 259, 10, 25.900000, ZIC, 5, 2, 2.500000, ZIP, 196, 10, 19.600000, 123, 131, 
trial0016282, 000600, AA, 597, 10, 59.700000, GDX, 321, 10, 32.100000, ZIC, 0, 2, 0.000000, ZIP, 271, 10, 27.100000, 131, 140, 
trial0016283, 000600, AA, 349, 10, 34.900000, GDX, 510, 10, 51.000000, ZIC, 113, 2, 56.500000, ZIP, 442, 10, 44.200000, 130, 143, 
trial0016284, 000600, AA, 357, 10, 35.700000, GDX, 272, 10, 27.200000, ZIC, 135, 2, 67.500000, ZIP, 698, 10, 69.800000, 118, 153, 
trial0016285, 000600, AA, 400, 10, 40.000000, GDX, 378, 10, 37.800000, ZIC, 161, 2, 80.500000, ZIP, 462, 10, 46.200000, 114, 117, 
trial0016286, 000600, AA, 473, 10, 47.300000, GDX, 481, 10, 48.100000, ZIC, 22, 2, 11.000000, ZIP, 372, 10, 37.200000, 108, 131, 
trial0016287, 000600, AA, 359, 10, 35.900000, GDX, 299, 10, 29.900000, ZIC, 163, 2, 81.500000, ZIP, 377, 10, 37.700000, 106, 126, 
trial0016288, 000600, AA, 565, 10, 56.500000, GDX, 541, 10, 54.100000, ZIC, 0, 2, 0.000000, ZIP, 231, 10, 23.100000, 127, 128, 
trial0016289, 000600, AA, 598, 10, 59.800000, GDX, 203, 10, 20.300000, ZIC, 18, 2, 9.000000, ZIP, 523, 10, 52.300000, 118, 127, 
trial0016290, 000600, AA, 844, 10, 84.400000, GDX, 183, 10, 18.300000, ZIC, 95, 2, 47.500000, ZIP, 183, 10, 18.300000, 110, 134, 
trial0016291, 000600, AA, 205, 10, 20.500000, GDX, 233, 10, 23.300000, ZIC, 153, 2, 76.500000, ZIP, 654, 10, 65.400000, 141, 142, 
trial0016292, 000600, AA, 419, 10, 41.900000, GDX, 521, 10, 52.100000, ZIC, 55, 2, 27.500000, ZIP, 390, 10, 39.000000, 124, 148, 
trial0016293, 000600, AA, 324, 10, 32.400000, GDX, 490, 10, 49.000000, ZIC, 103, 2, 51.500000, ZIP, 456, 10, 45.600000, 148, 153, 
trial0016294, 000600, AA, 381, 10, 38.100000, GDX, 360, 10, 36.000000, ZIC, 139, 2, 69.500000, ZIP, 412, 10, 41.200000, 155, 161, 
trial0016295, 000600, AA, 229, 10, 22.900000, GDX, 163, 10, 16.300000, ZIC, 84, 2, 42.000000, ZIP, 706, 10, 70.600000, 108, 122, 
trial0016296, 000600, AA, 339, 10, 33.900000, GDX, 356, 10, 35.600000, ZIC, 131, 2, 65.500000, ZIP, 494, 10, 49.400000, 129, 136, 
trial0016297, 000600, AA, 892, 10, 89.200000, GDX, 155, 10, 15.500000, ZIC, 86, 2, 43.000000, ZIP, 218, 10, 21.800000, 104, 119, 
trial0016298, 000600, AA, 400, 10, 40.000000, GDX, 255, 10, 25.500000, ZIC, 112, 2, 56.000000, ZIP, 504, 10, 50.400000, 143, 145, 
trial0016299, 000600, AA, 341, 10, 34.100000, GDX, 353, 10, 35.300000, ZIC, 61, 2, 30.500000, ZIP, 312, 10, 31.200000, 114, 119, 
trial0016300, 000600, AA, 515, 10, 51.500000, GDX, 236, 10, 23.600000, ZIC, 191, 2, 95.500000, ZIP, 276, 10, 27.600000, 132, 135, 
trial0016301, 000600, AA, 699, 10, 69.900000, GDX, 795, 10, 79.500000, ZIC, 84, 2, 42.000000, ZIP, 552, 10, 55.200000, 118, 127, 
trial0016302, 000600, AA, 1492, 10, 149.200000, GDX, 701, 10, 70.100000, ZIC, 227, 2, 113.500000, ZIP, 700, 10, 70.000000, 134, 161, 
trial0016303, 000600, AA, 1096, 10, 109.600000, GDX, 276, 10, 27.600000, ZIC, 0, 2, 0.000000, ZIP, 1017, 10, 101.700000, 112, 117, 
trial0016304, 000600, AA, 1355, 10, 135.500000, GDX, 579, 10, 57.900000, ZIC, 0, 2, 0.000000, ZIP, 834, 10, 83.400000, 126, 128, 
trial0016305, 000600, AA, 405, 10, 40.500000, GDX, 901, 10, 90.100000, ZIC, 0, 2, 0.000000, ZIP, 960, 10, 96.000000, 128, 136, 
trial0016306, 000600, AA, 283, 10, 28.300000, GDX, 440, 10, 44.000000, ZIC, 232, 2, 116.000000, ZIP, 1228, 10, 122.800000, 132, 136, 
trial0016307, 000600, AA, 1105, 10, 110.500000, GDX, 836, 10, 83.600000, ZIC, 284, 2, 142.000000, ZIP, 903, 10, 90.300000, 139, 142, 
trial0016308, 000600, AA, 875, 10, 87.500000, GDX, 1118, 10, 111.800000, ZIC, 136, 2, 68.000000, ZIP, 1179, 10, 117.900000, 132, 138, 
trial0016309, 000600, AA, 907, 10, 90.700000, GDX, 1171, 10, 117.100000, ZIC, 16, 2, 8.000000, ZIP, 1338, 10, 133.800000, 138, 145, 
trial0016310, 000600, AA, 1321, 10, 132.100000, GDX, 420, 10, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 2041, 10, 204.100000, 133, 135, 
trial0016311, 000600, AA, 622, 10, 62.200000, GDX, 715, 10, 71.500000, ZIC, 518, 2, 259.000000, ZIP, 634, 10, 63.400000, 108, 123, 
trial0016312, 000600, AA, 705, 10, 70.500000, GDX, 577, 10, 57.700000, ZIC, 110, 2, 55.000000, ZIP, 1579, 10, 157.900000, 160, 161, 
trial0016313, 000600, AA, 306, 10, 30.600000, GDX, 890, 10, 89.000000, ZIC, 48, 2, 24.000000, ZIP, 606, 10, 60.600000, 117, 127, 
trial0016314, 000600, AA, 1199, 10, 119.900000, GDX, 1195, 10, 119.500000, ZIC, 11, 2, 5.500000, ZIP, 719, 10, 71.900000, 122, 130, 
trial0016315, 000600, AA, 1175, 10, 117.500000, GDX, 644, 10, 64.400000, ZIC, 3, 2, 1.500000, ZIP, 777, 10, 77.700000, 92, 141, 
trial0016316, 000600, AA, 1692, 10, 169.200000, GDX, 1231, 10, 123.100000, ZIC, 0, 2, 0.000000, ZIP, 682, 10, 68.200000, 110, 114, 
trial0016317, 000600, AA, 1278, 10, 127.800000, GDX, 1140, 10, 114.000000, ZIC, 48, 2, 24.000000, ZIP, 554, 10, 55.400000, 127, 159, 
trial0016318, 000600, AA, 1394, 10, 139.400000, GDX, 654, 10, 65.400000, ZIC, 0, 2, 0.000000, ZIP, 1240, 10, 124.000000, 110, 147, 
trial0016319, 000600, AA, 919, 10, 91.900000, GDX, 600, 10, 60.000000, ZIC, 187, 2, 93.500000, ZIP, 1272, 10, 127.200000, 108, 114, 
trial0016320, 000600, AA, 1460, 10, 146.000000, GDX, 940, 10, 94.000000, ZIC, 17, 2, 8.500000, ZIP, 472, 10, 47.200000, 134, 148, 
trial0016321, 000600, AA, 1813, 10, 181.300000, GDX, 900, 10, 90.000000, ZIC, 383, 2, 191.500000, ZIP, 434, 10, 43.400000, 166, 171, 
trial0016322, 000600, AA, 1133, 10, 113.300000, GDX, 513, 10, 51.300000, ZIC, 132, 2, 66.000000, ZIP, 601, 10, 60.100000, 140, 141, 
trial0016323, 000600, AA, 1060, 10, 106.000000, GDX, 642, 10, 64.200000, ZIC, 307, 2, 153.500000, ZIP, 531, 10, 53.100000, 136, 146, 
trial0016324, 000600, AA, 1076, 10, 107.600000, GDX, 949, 10, 94.900000, ZIC, 10, 2, 5.000000, ZIP, 1049, 10, 104.900000, 150, 176, 
trial0016325, 000600, AA, 865, 10, 86.500000, GDX, 678, 10, 67.800000, ZIC, 8, 2, 4.000000, ZIP, 655, 10, 65.500000, 132, 159, 
trial0016326, 000600, AA, 1447, 10, 144.700000, GDX, 503, 10, 50.300000, ZIC, 348, 2, 174.000000, ZIP, 875, 10, 87.500000, 133, 140, 
trial0016327, 000600, AA, 1355, 10, 135.500000, GDX, 863, 10, 86.300000, ZIC, 16, 2, 8.000000, ZIP, 1432, 10, 143.200000, 116, 140, 
trial0016328, 000600, AA, 522, 10, 52.200000, GDX, 392, 10, 39.200000, ZIC, 176, 2, 88.000000, ZIP, 864, 10, 86.400000, 140, 175, 
trial0016329, 000600, AA, 977, 10, 97.700000, GDX, 543, 10, 54.300000, ZIC, 2, 2, 1.000000, ZIP, 703, 10, 70.300000, 140, 145, 
trial0016330, 000600, AA, 1395, 10, 139.500000, GDX, 461, 10, 46.100000, ZIC, 49, 2, 24.500000, ZIP, 827, 10, 82.700000, 130, 156, 
trial0016331, 000600, AA, 930, 10, 93.000000, GDX, 209, 10, 20.900000, ZIC, 0, 2, 0.000000, ZIP, 1106, 10, 110.600000, 139, 142, 
trial0016332, 000600, AA, 1681, 10, 168.100000, GDX, 315, 10, 31.500000, ZIC, 488, 2, 244.000000, ZIP, 671, 10, 67.100000, 143, 160, 
trial0016333, 000600, AA, 727, 10, 72.700000, GDX, 434, 10, 43.400000, ZIC, 0, 2, 0.000000, ZIP, 583, 10, 58.300000, 135, 141, 
