trial0013555, 000600, AA, 7271, 20, 363.550000, ZIC, 46, 2, 23.000000, ZIP, 4360, 10, 436.000000, 101, 114, 
trial0013556, 000600, AA, 5847, 20, 292.350000, ZIC, 1976, 2, 988.000000, ZIP, 3401, 10, 340.100000, 115, 121, 
trial0013557, 000600, AA, 6842, 20, 342.100000, ZIC, 561, 2, 280.500000, ZIP, 3280, 10, 328.000000, 137, 140, 
trial0013558, 000600, AA, 4662, 20, 233.100000, ZIC, 234, 2, 117.000000, ZIP, 5036, 10, 503.600000, 123, 128, 
trial0013559, 000600, AA, 3895, 20, 194.750000, ZIC, 711, 2, 355.500000, ZIP, 2765, 10, 276.500000, 82, 90, 
trial0013560, 000600, AA, 6768, 20, 338.400000, ZIC, 0, 2, 0.000000, ZIP, 1800, 10, 180.000000, 134, 138, 
trial0013561, 000600, AA, 3851, 20, 192.550000, ZIC, 692, 2, 346.000000, ZIP, 1387, 10, 138.700000, 97, 115, 
trial0013562, 000600, AA, 3488, 20, 174.400000, ZIC, 64, 2, 32.000000, ZIP, 2852, 10, 285.200000, 110, 128, 
trial0013563, 000600, AA, 4689, 20, 234.450000, ZIC, 0, 2, 0.000000, ZIP, 1221, 10, 122.100000, 160, 174, 
trial0013564, 000600, AA, 4608, 20, 230.400000, ZIC, 48, 2, 24.000000, ZIP, 1558, 10, 155.800000, 134, 145, 
trial0013565, 000600, AA, 3190, 20, 159.500000, ZIC, 677, 2, 338.500000, ZIP, 2056, 10, 205.600000, 134, 138, 
trial0013566, 000600, AA, 4605, 20, 230.250000, ZIC, 181, 2, 90.500000, ZIP, 1752, 10, 175.200000, 138, 140, 
trial0013567, 000600, AA, 4332, 20, 216.600000, ZIC, 0, 2, 0.000000, ZIP, 2503, 10, 250.300000, 162, 164, 
trial0013568, 000600, AA, 3942, 20, 197.100000, ZIC, 97, 2, 48.500000, ZIP, 2271, 10, 227.100000, 153, 163, 
trial0013569, 000600, AA, 4276, 20, 213.800000, ZIC, 0, 2, 0.000000, ZIP, 2061, 10, 206.100000, 133, 154, 
trial0013570, 000600, AA, 5226, 20, 261.300000, ZIC, 8, 2, 4.000000, ZIP, 1338, 10, 133.800000, 144, 158, 
trial0013571, 000600, AA, 4055, 20, 202.750000, ZIC, 318, 2, 159.000000, ZIP, 2345, 10, 234.500000, 128, 144, 
trial0013572, 000600, AA, 3391, 20, 169.550000, ZIC, 184, 2, 92.000000, ZIP, 2989, 10, 298.900000, 138, 141, 
trial0013573, 000600, AA, 5043, 20, 252.150000, ZIC, 74, 2, 37.000000, ZIP, 1896, 10, 189.600000, 140, 151, 
trial0013574, 000600, AA, 5084, 20, 254.200000, ZIC, 53, 2, 26.500000, ZIP, 1465, 10, 146.500000, 101, 103, 
trial0013575, 000600, AA, 3477, 20, 173.850000, ZIC, 312, 2, 156.000000, ZIP, 2499, 10, 249.900000, 156, 158, 
trial0013576, 000600, AA, 5463, 20, 273.150000, ZIC, 34, 2, 17.000000, ZIP, 1056, 10, 105.600000, 125, 127, 
trial0013577, 000600, AA, 3331, 20, 166.550000, ZIC, 830, 2, 415.000000, ZIP, 2276, 10, 227.600000, 140, 144, 
trial0013578, 000600, AA, 3204, 20, 160.200000, ZIC, 362, 2, 181.000000, ZIP, 3187, 10, 318.700000, 143, 158, 
trial0013579, 000600, AA, 3490, 20, 174.500000, ZIC, 283, 2, 141.500000, ZIP, 2263, 10, 226.300000, 158, 161, 
trial0013580, 000600, AA, 4683, 20, 234.150000, ZIC, 5, 2, 2.500000, ZIP, 2232, 10, 223.200000, 142, 158, 
trial0013581, 000600, AA, 4372, 20, 218.600000, ZIC, 434, 2, 217.000000, ZIP, 1749, 10, 174.900000, 97, 98, 
trial0013582, 000600, AA, 2008, 20, 100.400000, ZIC, 1160, 2, 580.000000, ZIP, 2650, 10, 265.000000, 131, 145, 
trial0013583, 000600, AA, 4075, 20, 203.750000, ZIC, 18, 2, 9.000000, ZIP, 2478, 10, 247.800000, 129, 143, 
trial0013584, 000600, AA, 5156, 20, 257.800000, ZIC, 515, 2, 257.500000, ZIP, 685, 10, 68.500000, 106, 108, 
trial0013585, 000600, AA, 5438, 20, 271.900000, ZIC, 0, 2, 0.000000, ZIP, 1657, 10, 165.700000, 131, 133, 
trial0013586, 000600, AA, 4340, 20, 217.000000, ZIC, 51, 2, 25.500000, ZIP, 2425, 10, 242.500000, 127, 131, 
trial0013587, 000600, AA, 3059, 20, 152.950000, ZIC, 308, 2, 154.000000, ZIP, 2872, 10, 287.200000, 127, 128, 
trial0013588, 000600, AA, 3814, 20, 190.700000, ZIC, 443, 2, 221.500000, ZIP, 1809, 10, 180.900000, 113, 125, 
trial0013589, 000600, AA, 3914, 20, 195.700000, ZIC, 329, 2, 164.500000, ZIP, 2411, 10, 241.100000, 107, 137, 
trial0013590, 000600, AA, 4036, 20, 201.800000, ZIC, 16, 2, 8.000000, ZIP, 2439, 10, 243.900000, 77, 134, 
trial0013591, 000600, AA, 4792, 20, 239.600000, ZIC, 0, 2, 0.000000, ZIP, 1790, 10, 179.000000, 99, 126, 
trial0013592, 000600, AA, 4986, 20, 249.300000, ZIC, 0, 2, 0.000000, ZIP, 1702, 10, 170.200000, 129, 130, 
trial0013593, 000600, AA, 3681, 20, 184.050000, ZIC, 0, 2, 0.000000, ZIP, 3090, 10, 309.000000, 126, 127, 
trial0013594, 000600, AA, 3524, 20, 176.200000, ZIC, 578, 2, 289.000000, ZIP, 1955, 10, 195.500000, 110, 125, 
trial0013595, 000600, AA, 3747, 20, 187.350000, ZIC, 844, 2, 422.000000, ZIP, 1625, 10, 162.500000, 110, 113, 
trial0013596, 000600, AA, 5191, 20, 259.550000, ZIC, 277, 2, 138.500000, ZIP, 672, 10, 67.200000, 84, 88, 
trial0013597, 000600, AA, 3054, 20, 152.700000, ZIC, 181, 2, 90.500000, ZIP, 2680, 10, 268.000000, 90, 107, 
trial0013598, 000600, AA, 4253, 20, 212.650000, ZIC, 0, 2, 0.000000, ZIP, 2715, 10, 271.500000, 96, 118, 
trial0013599, 000600, AA, 4598, 20, 229.900000, ZIC, 168, 2, 84.000000, ZIP, 1871, 10, 187.100000, 124, 133, 
trial0013600, 000600, AA, 2475, 20, 123.750000, ZIC, 19, 2, 9.500000, ZIP, 3752, 10, 375.200000, 108, 110, 
trial0013601, 000600, AA, 3505, 20, 175.250000, ZIC, 166, 2, 83.000000, ZIP, 1175, 10, 117.500000, 72, 123, 
trial0013602, 000600, AA, 2946, 20, 147.300000, ZIC, 346, 2, 173.000000, ZIP, 1575, 10, 157.500000, 93, 98, 
trial0013603, 000600, AA, 3385, 20, 169.250000, ZIC, 148, 2, 74.000000, ZIP, 988, 10, 98.800000, 84, 120, 
trial0013604, 000600, AA, 2811, 20, 140.550000, ZIC, 0, 2, 0.000000, ZIP, 2176, 10, 217.600000, 81, 84, 
trial0013605, 000600, AA, 2472, 20, 123.600000, ZIC, 71, 2, 35.500000, ZIP, 1950, 10, 195.000000, 63, 64, 
trial0013606, 000600, AA, 3915, 20, 195.750000, ZIC, 0, 2, 0.000000, ZIP, 1191, 10, 119.100000, 95, 101, 
trial0013607, 000600, AA, 3614, 20, 180.700000, ZIC, 523, 2, 261.500000, ZIP, 804, 10, 80.400000, 86, 88, 
trial0013608, 000600, AA, 3444, 20, 172.200000, ZIC, 80, 2, 40.000000, ZIP, 1651, 10, 165.100000, 66, 73, 
trial0013609, 000600, AA, 3303, 20, 165.150000, ZIC, 291, 2, 145.500000, ZIP, 1228, 10, 122.800000, 146, 151, 
trial0013610, 000600, AA, 2560, 20, 128.000000, ZIC, 348, 2, 174.000000, ZIP, 1676, 10, 167.600000, 102, 106, 
trial0013611, 000600, AA, 3296, 20, 164.800000, ZIC, 209, 2, 104.500000, ZIP, 1373, 10, 137.300000, 88, 91, 
trial0013612, 000600, AA, 2299, 20, 114.950000, ZIC, 7, 2, 3.500000, ZIP, 2547, 10, 254.700000, 126, 127, 
trial0013613, 000600, AA, 2380, 20, 119.000000, ZIC, 558, 2, 279.000000, ZIP, 1892, 10, 189.200000, 81, 84, 
trial0013614, 000600, AA, 2981, 20, 149.050000, ZIC, 105, 2, 52.500000, ZIP, 1668, 10, 166.800000, 75, 89, 
trial0013615, 000600, AA, 2871, 20, 143.550000, ZIC, 684, 2, 342.000000, ZIP, 1237, 10, 123.700000, 73, 77, 
trial0013616, 000600, AA, 2608, 20, 130.400000, ZIC, 112, 2, 56.000000, ZIP, 2610, 10, 261.000000, 116, 124, 
trial0013617, 000600, AA, 2537, 20, 126.850000, ZIC, 478, 2, 239.000000, ZIP, 1686, 10, 168.600000, 80, 89, 
trial0013618, 000600, AA, 2720, 20, 136.000000, ZIC, 781, 2, 390.500000, ZIP, 1230, 10, 123.000000, 121, 126, 
trial0013619, 000600, AA, 2172, 20, 108.600000, ZIC, 433, 2, 216.500000, ZIP, 1488, 10, 148.800000, 128, 141, 
trial0013620, 000600, AA, 3375, 20, 168.750000, ZIC, 3, 2, 1.500000, ZIP, 1646, 10, 164.600000, 124, 132, 
trial0013621, 000600, AA, 2845, 20, 142.250000, ZIC, 75, 2, 37.500000, ZIP, 1702, 10, 170.200000, 166, 169, 
trial0013622, 000600, AA, 2335, 20, 116.750000, ZIC, 189, 2, 94.500000, ZIP, 1605, 10, 160.500000, 114, 126, 
trial0013623, 000600, AA, 1958, 20, 97.900000, ZIC, 367, 2, 183.500000, ZIP, 2282, 10, 228.200000, 147, 149, 
trial0013624, 000600, AA, 3471, 20, 173.550000, ZIC, 133, 2, 66.500000, ZIP, 1121, 10, 112.100000, 98, 117, 
trial0013625, 000600, AA, 2010, 20, 100.500000, ZIC, 257, 2, 128.500000, ZIP, 2234, 10, 223.400000, 145, 157, 
trial0013626, 000600, AA, 3028, 20, 151.400000, ZIC, 39, 2, 19.500000, ZIP, 1585, 10, 158.500000, 111, 113, 
trial0013627, 000600, AA, 2747, 20, 137.350000, ZIC, 124, 2, 62.000000, ZIP, 2179, 10, 217.900000, 167, 180, 
trial0013628, 000600, AA, 2851, 20, 142.550000, ZIC, 138, 2, 69.000000, ZIP, 1191, 10, 119.100000, 146, 150, 
trial0013629, 000600, AA, 1909, 20, 95.450000, ZIC, 219, 2, 109.500000, ZIP, 1866, 10, 186.600000, 112, 123, 
trial0013630, 000600, AA, 2791, 20, 139.550000, ZIC, 360, 2, 180.000000, ZIP, 1192, 10, 119.200000, 116, 118, 
trial0013631, 000600, AA, 2489, 20, 124.450000, ZIC, 31, 2, 15.500000, ZIP, 2107, 10, 210.700000, 144, 153, 
trial0013632, 000600, AA, 2652, 20, 132.600000, ZIC, 74, 2, 37.000000, ZIP, 1693, 10, 169.300000, 114, 115, 
trial0013633, 000600, AA, 2949, 20, 147.450000, ZIC, 292, 2, 146.000000, ZIP, 1464, 10, 146.400000, 166, 175, 
trial0013634, 000600, AA, 2696, 20, 134.800000, ZIC, 0, 2, 0.000000, ZIP, 1837, 10, 183.700000, 111, 117, 
trial0013635, 000600, AA, 2781, 20, 139.050000, ZIC, 156, 2, 78.000000, ZIP, 1835, 10, 183.500000, 149, 157, 
trial0013636, 000600, AA, 3856, 20, 192.800000, ZIC, 0, 2, 0.000000, ZIP, 810, 10, 81.000000, 130, 133, 
trial0013637, 000600, AA, 2915, 20, 145.750000, ZIC, 11, 2, 5.500000, ZIP, 1793, 10, 179.300000, 136, 150, 
trial0013638, 000600, AA, 3172, 20, 158.600000, ZIC, 41, 2, 20.500000, ZIP, 1559, 10, 155.900000, 136, 139, 
trial0013639, 000600, AA, 3699, 20, 184.950000, ZIC, 0, 2, 0.000000, ZIP, 1168, 10, 116.800000, 97, 103, 
trial0013640, 000600, AA, 3560, 20, 178.000000, ZIC, 24, 2, 12.000000, ZIP, 1152, 10, 115.200000, 178, 183, 
trial0013641, 000600, AA, 2889, 20, 144.450000, ZIC, 872, 2, 436.000000, ZIP, 1201, 10, 120.100000, 120, 139, 
trial0013642, 000600, AA, 3815, 20, 190.750000, ZIC, 0, 2, 0.000000, ZIP, 1277, 10, 127.700000, 117, 119, 
trial0013643, 000600, AA, 3431, 20, 171.550000, ZIC, 77, 2, 38.500000, ZIP, 1660, 10, 166.000000, 93, 99, 
trial0013644, 000600, AA, 2687, 20, 134.350000, ZIC, 602, 2, 301.000000, ZIP, 1748, 10, 174.800000, 112, 134, 
trial0013645, 000600, AA, 2833, 20, 141.650000, ZIC, 46, 2, 23.000000, ZIP, 2367, 10, 236.700000, 114, 116, 
trial0013646, 000600, AA, 4072, 20, 203.600000, ZIC, 0, 2, 0.000000, ZIP, 932, 10, 93.200000, 97, 112, 
trial0013647, 000600, AA, 2027, 20, 101.350000, ZIC, 165, 2, 82.500000, ZIP, 2885, 10, 288.500000, 88, 95, 
trial0013648, 000600, AA, 2954, 20, 147.700000, ZIC, 443, 2, 221.500000, ZIP, 1618, 10, 161.800000, 122, 140, 
trial0013649, 000600, AA, 2883, 20, 144.150000, ZIC, 210, 2, 105.000000, ZIP, 1932, 10, 193.200000, 125, 127, 
trial0013650, 000600, AA, 3576, 20, 178.800000, ZIC, 20, 2, 10.000000, ZIP, 1568, 10, 156.800000, 103, 119, 
trial0013651, 000600, AA, 1383, 20, 69.150000, ZIC, 214, 2, 107.000000, ZIP, 2751, 10, 275.100000, 125, 127, 
trial0013652, 000600, AA, 3810, 20, 190.500000, ZIC, 263, 2, 131.500000, ZIP, 1068, 10, 106.800000, 99, 112, 
trial0013653, 000600, AA, 3411, 20, 170.550000, ZIC, 166, 2, 83.000000, ZIP, 1553, 10, 155.300000, 119, 125, 
trial0013654, 000600, AA, 3495, 20, 174.750000, ZIC, 0, 2, 0.000000, ZIP, 1774, 10, 177.400000, 104, 112, 
trial0013655, 000600, AA, 2942, 20, 147.100000, ZIC, 0, 2, 0.000000, ZIP, 2271, 10, 227.100000, 125, 127, 
trial0013656, 000600, AA, 3294, 20, 164.700000, ZIC, 38, 2, 19.000000, ZIP, 1629, 10, 162.900000, 64, 71, 
trial0013657, 000600, AA, 3628, 20, 181.400000, ZIC, 166, 2, 83.000000, ZIP, 1049, 10, 104.900000, 79, 81, 
trial0013658, 000600, AA, 3468, 20, 173.400000, ZIC, 62, 2, 31.000000, ZIP, 1651, 10, 165.100000, 84, 85, 
trial0013659, 000600, AA, 3507, 20, 175.350000, ZIC, 45, 2, 22.500000, ZIP, 1390, 10, 139.000000, 106, 108, 
trial0013660, 000600, AA, 2582, 20, 129.100000, ZIC, 206, 2, 103.000000, ZIP, 2108, 10, 210.800000, 118, 131, 
trial0013661, 000600, AA, 3172, 20, 158.600000, ZIC, 31, 2, 15.500000, ZIP, 942, 10, 94.200000, 92, 110, 
trial0013662, 000600, AA, 3275, 20, 163.750000, ZIC, 110, 2, 55.000000, ZIP, 1215, 10, 121.500000, 103, 108, 
trial0013663, 000600, AA, 2505, 20, 125.250000, ZIC, 414, 2, 207.000000, ZIP, 1399, 10, 139.900000, 107, 108, 
trial0013664, 000600, AA, 2550, 20, 127.500000, ZIC, 93, 2, 46.500000, ZIP, 2195, 10, 219.500000, 113, 122, 
trial0013665, 000600, AA, 2291, 20, 114.550000, ZIC, 180, 2, 90.000000, ZIP, 2435, 10, 243.500000, 121, 144, 
trial0013666, 000600, AA, 3520, 20, 176.000000, ZIC, 10, 2, 5.000000, ZIP, 1311, 10, 131.100000, 143, 144, 
trial0013667, 000600, AA, 2037, 20, 101.850000, ZIC, 207, 2, 103.500000, ZIP, 1764, 10, 176.400000, 107, 123, 
trial0013668, 000600, AA, 2563, 20, 128.150000, ZIC, 427, 2, 213.500000, ZIP, 2007, 10, 200.700000, 132, 173, 
trial0013669, 000600, AA, 2610, 20, 130.500000, ZIC, 85, 2, 42.500000, ZIP, 1635, 10, 163.500000, 147, 149, 
trial0013670, 000600, AA, 3763, 20, 188.150000, ZIC, 123, 2, 61.500000, ZIP, 642, 10, 64.200000, 88, 115, 
trial0013671, 000600, AA, 3083, 20, 154.150000, ZIC, 191, 2, 95.500000, ZIP, 1697, 10, 169.700000, 127, 129, 
trial0013672, 000600, AA, 3314, 20, 165.700000, ZIC, 57, 2, 28.500000, ZIP, 1247, 10, 124.700000, 98, 115, 
trial0013673, 000600, AA, 3288, 20, 164.400000, ZIC, 7, 2, 3.500000, ZIP, 1817, 10, 181.700000, 92, 137, 
trial0013674, 000600, AA, 2951, 20, 147.550000, ZIC, 399, 2, 199.500000, ZIP, 1677, 10, 167.700000, 104, 122, 
trial0013675, 000600, AA, 3358, 20, 167.900000, ZIC, 473, 2, 236.500000, ZIP, 968, 10, 96.800000, 110, 170, 
trial0013676, 000600, AA, 3062, 20, 153.100000, ZIC, 0, 2, 0.000000, ZIP, 1411, 10, 141.100000, 134, 139, 
trial0013677, 000600, AA, 2218, 20, 110.900000, ZIC, 293, 2, 146.500000, ZIP, 2010, 10, 201.000000, 144, 151, 
trial0013678, 000600, AA, 2580, 20, 129.000000, ZIC, 194, 2, 97.000000, ZIP, 1385, 10, 138.500000, 67, 95, 
trial0013679, 000600, AA, 3142, 20, 157.100000, ZIC, 1, 2, 0.500000, ZIP, 1911, 10, 191.100000, 102, 103, 
trial0013680, 000600, AA, 3475, 20, 173.750000, ZIC, 38, 2, 19.000000, ZIP, 1156, 10, 115.600000, 107, 108, 
trial0013681, 000600, AA, 2987, 20, 149.350000, ZIC, 0, 2, 0.000000, ZIP, 1558, 10, 155.800000, 156, 165, 
trial0013682, 000600, AA, 2017, 20, 100.850000, ZIC, 49, 2, 24.500000, ZIP, 1804, 10, 180.400000, 147, 148, 
trial0013683, 000600, AA, 2272, 20, 113.600000, ZIC, 24, 2, 12.000000, ZIP, 2047, 10, 204.700000, 159, 163, 
trial0013684, 000600, AA, 2370, 20, 118.500000, ZIC, 29, 2, 14.500000, ZIP, 1579, 10, 157.900000, 130, 140, 
trial0013685, 000600, AA, 2902, 20, 145.100000, ZIC, 55, 2, 27.500000, ZIP, 1359, 10, 135.900000, 162, 166, 
trial0013686, 000600, AA, 2757, 20, 137.850000, ZIC, 0, 2, 0.000000, ZIP, 1283, 10, 128.300000, 138, 144, 
trial0013687, 000600, AA, 2943, 20, 147.150000, ZIC, 0, 2, 0.000000, ZIP, 1229, 10, 122.900000, 150, 152, 
trial0013688, 000600, AA, 2026, 20, 101.300000, ZIC, 215, 2, 107.500000, ZIP, 1918, 10, 191.800000, 187, 212, 
trial0013689, 000600, AA, 3127, 20, 156.350000, ZIC, 199, 2, 99.500000, ZIP, 708, 10, 70.800000, 192, 201, 
trial0013690, 000600, AA, 2387, 20, 119.350000, ZIC, 221, 2, 110.500000, ZIP, 1083, 10, 108.300000, 162, 166, 
trial0013691, 000600, AA, 3132, 20, 156.600000, ZIC, 44, 2, 22.000000, ZIP, 1310, 10, 131.000000, 158, 183, 
trial0013692, 000600, AA, 2832, 20, 141.600000, ZIC, 9, 2, 4.500000, ZIP, 509, 10, 50.900000, 188, 194, 
trial0013693, 000600, AA, 2651, 20, 132.550000, ZIC, 99, 2, 49.500000, ZIP, 1264, 10, 126.400000, 153, 169, 
trial0013694, 000600, AA, 3072, 20, 153.600000, ZIC, 0, 2, 0.000000, ZIP, 1397, 10, 139.700000, 191, 202, 
trial0013695, 000600, AA, 2708, 20, 135.400000, ZIC, 0, 2, 0.000000, ZIP, 1716, 10, 171.600000, 177, 184, 
trial0013696, 000600, AA, 2501, 20, 125.050000, ZIC, 0, 2, 0.000000, ZIP, 1750, 10, 175.000000, 154, 176, 
trial0013697, 000600, AA, 2085, 20, 104.250000, ZIC, 50, 2, 25.000000, ZIP, 2075, 10, 207.500000, 146, 151, 
trial0013698, 000600, AA, 2942, 20, 147.100000, ZIC, 113, 2, 56.500000, ZIP, 1161, 10, 116.100000, 200, 203, 
trial0013699, 000600, AA, 2666, 20, 133.300000, ZIC, 157, 2, 78.500000, ZIP, 1393, 10, 139.300000, 165, 169, 
trial0013700, 000600, AA, 2422, 20, 121.100000, ZIC, 67, 2, 33.500000, ZIP, 1629, 10, 162.900000, 114, 139, 
trial0013701, 000600, AA, 1486, 20, 74.300000, ZIC, 25, 2, 12.500000, ZIP, 1543, 10, 154.300000, 111, 112, 
trial0013702, 000600, AA, 1661, 20, 83.050000, ZIC, 439, 2, 219.500000, ZIP, 621, 10, 62.100000, 125, 127, 
trial0013703, 000600, AA, 1781, 20, 89.050000, ZIC, 0, 2, 0.000000, ZIP, 1290, 10, 129.000000, 152, 160, 
