trial0008539, 000600, AA, 665, 18, 36.944444, GDX, 93, 4, 23.250000, ZIC, 19, 2, 9.500000, ZIP, 393, 8, 49.125000, 115, 121, 
trial0008540, 000600, AA, 655, 18, 36.388889, GDX, 47, 4, 11.750000, ZIC, 101, 2, 50.500000, ZIP, 425, 8, 53.125000, 155, 159, 
trial0008541, 000600, AA, 2888, 18, 160.444444, GDX, 437, 4, 109.250000, ZIC, 0, 2, 0.000000, ZIP, 1311, 8, 163.875000, 123, 138, 
trial0008542, 000600, AA, 3247, 18, 180.388889, GDX, 230, 4, 57.500000, ZIC, 324, 2, 162.000000, ZIP, 1437, 8, 179.625000, 115, 116, 
trial0008543, 000600, AA, 2997, 18, 166.500000, GDX, 449, 4, 112.250000, ZIC, 367, 2, 183.500000, ZIP, 1091, 8, 136.375000, 92, 98, 
trial0008544, 000600, AA, 3203, 18, 177.944444, GDX, 1191, 4, 297.750000, ZIC, 87, 2, 43.500000, ZIP, 565, 8, 70.625000, 96, 103, 
trial0008545, 000600, AA, 4357, 18, 242.055556, GDX, 325, 4, 81.250000, ZIC, 96, 2, 48.000000, ZIP, 702, 8, 87.750000, 100, 105, 
trial0008546, 000600, AA, 2022, 18, 112.333333, GDX, 1056, 4, 264.000000, ZIC, 134, 2, 67.000000, ZIP, 1731, 8, 216.375000, 96, 109, 
trial0008547, 000600, AA, 4318, 18, 239.888889, GDX, 801, 4, 200.250000, ZIC, 0, 2, 0.000000, ZIP, 187, 8, 23.375000, 108, 117, 
trial0008548, 000600, AA, 3799, 18, 211.055556, GDX, 316, 4, 79.000000, ZIC, 691, 2, 345.500000, ZIP, 705, 8, 88.125000, 128, 138, 
trial0008549, 000600, AA, 4395, 18, 244.166667, GDX, 424, 4, 106.000000, ZIC, 86, 2, 43.000000, ZIP, 508, 8, 63.500000, 101, 142, 
trial0008550, 000600, AA, 3590, 18, 199.444444, GDX, 683, 4, 170.750000, ZIC, 22, 2, 11.000000, ZIP, 1101, 8, 137.625000, 92, 96, 
trial0008551, 000600, AA, 3381, 18, 187.833333, GDX, 1245, 4, 311.250000, ZIC, 486, 2, 243.000000, ZIP, 328, 8, 41.000000, 139, 155, 
trial0008552, 000600, AA, 2395, 18, 133.055556, GDX, 434, 4, 108.500000, ZIC, 759, 2, 379.500000, ZIP, 1420, 8, 177.500000, 89, 160, 
trial0008553, 000600, AA, 2464, 18, 136.888889, GDX, 772, 4, 193.000000, ZIC, 0, 2, 0.000000, ZIP, 1187, 8, 148.375000, 120, 121, 
trial0008554, 000600, AA, 2257, 18, 125.388889, GDX, 49, 4, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 1870, 8, 233.750000, 129, 130, 
trial0008555, 000600, AA, 3265, 18, 181.388889, GDX, 639, 4, 159.750000, ZIC, 359, 2, 179.500000, ZIP, 922, 8, 115.250000, 115, 117, 
trial0008556, 000600, AA, 2814, 18, 156.333333, GDX, 255, 4, 63.750000, ZIC, 0, 2, 0.000000, ZIP, 1185, 8, 148.125000, 129, 132, 
trial0008557, 000600, AA, 3481, 18, 193.388889, GDX, 533, 4, 133.250000, ZIC, 556, 2, 278.000000, ZIP, 1377, 8, 172.125000, 121, 129, 
trial0008558, 000600, AA, 3381, 18, 187.833333, GDX, 394, 4, 98.500000, ZIC, 26, 2, 13.000000, ZIP, 706, 8, 88.250000, 140, 154, 
trial0008559, 000600, AA, 3727, 18, 207.055556, GDX, 261, 4, 65.250000, ZIC, 66, 2, 33.000000, ZIP, 1489, 8, 186.125000, 96, 117, 
trial0008560, 000600, AA, 4289, 18, 238.277778, GDX, 276, 4, 69.000000, ZIC, 306, 2, 153.000000, ZIP, 792, 8, 99.000000, 86, 89, 
trial0008561, 000600, AA, 1768, 18, 98.222222, GDX, 539, 4, 134.750000, ZIC, 30, 2, 15.000000, ZIP, 1098, 8, 137.250000, 111, 123, 
trial0008562, 000600, AA, 1894, 18, 105.222222, GDX, 80, 4, 20.000000, ZIC, 94, 2, 47.000000, ZIP, 939, 8, 117.375000, 141, 149, 
trial0008563, 000600, AA, 1528, 18, 84.888889, GDX, 398, 4, 99.500000, ZIC, 0, 2, 0.000000, ZIP, 995, 8, 124.375000, 96, 103, 
trial0008564, 000600, AA, 1950, 18, 108.333333, GDX, 337, 4, 84.250000, ZIC, 422, 2, 211.000000, ZIP, 503, 8, 62.875000, 86, 92, 
trial0008565, 000600, AA, 1848, 18, 102.666667, GDX, 438, 4, 109.500000, ZIC, 218, 2, 109.000000, ZIP, 530, 8, 66.250000, 90, 101, 
trial0008566, 000600, AA, 2005, 18, 111.388889, GDX, 227, 4, 56.750000, ZIC, 315, 2, 157.500000, ZIP, 513, 8, 64.125000, 100, 112, 
trial0008567, 000600, AA, 1443, 18, 80.166667, GDX, 48, 4, 12.000000, ZIC, 214, 2, 107.000000, ZIP, 1225, 8, 153.125000, 122, 135, 
trial0008568, 000600, AA, 2758, 18, 153.222222, GDX, 244, 4, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 487, 8, 60.875000, 96, 121, 
trial0008569, 000600, AA, 1464, 18, 81.333333, GDX, 1049, 4, 262.250000, ZIC, 0, 2, 0.000000, ZIP, 731, 8, 91.375000, 90, 111, 
trial0008570, 000600, AA, 1884, 18, 104.666667, GDX, 362, 4, 90.500000, ZIC, 33, 2, 16.500000, ZIP, 550, 8, 68.750000, 142, 144, 
trial0008571, 000600, AA, 1772, 18, 98.444444, GDX, 15, 4, 3.750000, ZIC, 136, 2, 68.000000, ZIP, 871, 8, 108.875000, 147, 158, 
trial0008572, 000600, AA, 2017, 18, 112.055556, GDX, 543, 4, 135.750000, ZIC, 0, 2, 0.000000, ZIP, 869, 8, 108.625000, 131, 138, 
trial0008573, 000600, AA, 2346, 18, 130.333333, GDX, 67, 4, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 841, 8, 105.125000, 126, 151, 
trial0008574, 000600, AA, 1769, 18, 98.277778, GDX, 224, 4, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 1037, 8, 129.625000, 95, 98, 
trial0008575, 000600, AA, 1252, 18, 69.555556, GDX, 262, 4, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 1539, 8, 192.375000, 102, 109, 
trial0008576, 000600, AA, 2240, 18, 124.444444, GDX, 245, 4, 61.250000, ZIC, 83, 2, 41.500000, ZIP, 855, 8, 106.875000, 127, 128, 
trial0008577, 000600, AA, 2023, 18, 112.388889, GDX, 0, 4, 0.000000, ZIC, 150, 2, 75.000000, ZIP, 1177, 8, 147.125000, 90, 109, 
trial0008578, 000600, AA, 2227, 18, 123.722222, GDX, 160, 4, 40.000000, ZIC, 18, 2, 9.000000, ZIP, 304, 8, 38.000000, 137, 143, 
trial0008579, 000600, AA, 1671, 18, 92.833333, GDX, 27, 4, 6.750000, ZIC, 31, 2, 15.500000, ZIP, 1158, 8, 144.750000, 120, 127, 
trial0008580, 000600, AA, 2172, 18, 120.666667, GDX, 615, 4, 153.750000, ZIC, 22, 2, 11.000000, ZIP, 334, 8, 41.750000, 102, 106, 
trial0008581, 000600, AA, 1887, 18, 104.833333, GDX, 871, 4, 217.750000, ZIC, 165, 2, 82.500000, ZIP, 1197, 8, 149.625000, 102, 103, 
trial0008582, 000600, AA, 1945, 18, 108.055556, GDX, 140, 4, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 889, 8, 111.125000, 96, 108, 
trial0008583, 000600, AA, 2514, 18, 139.666667, GDX, 577, 4, 144.250000, ZIC, 6, 2, 3.000000, ZIP, 561, 8, 70.125000, 106, 108, 
trial0008584, 000600, AA, 1774, 18, 98.555556, GDX, 190, 4, 47.500000, ZIC, 137, 2, 68.500000, ZIP, 992, 8, 124.000000, 109, 117, 
trial0008585, 000600, AA, 1810, 18, 100.555556, GDX, 157, 4, 39.250000, ZIC, 71, 2, 35.500000, ZIP, 1796, 8, 224.500000, 72, 84, 
trial0008586, 000600, AA, 1671, 18, 92.833333, GDX, 109, 4, 27.250000, ZIC, 66, 2, 33.000000, ZIP, 1308, 8, 163.500000, 109, 116, 
trial0008587, 000600, AA, 1099, 18, 61.055556, GDX, 1095, 4, 273.750000, ZIC, 0, 2, 0.000000, ZIP, 1371, 8, 171.375000, 73, 75, 
trial0008588, 000600, AA, 2233, 18, 124.055556, GDX, 153, 4, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 802, 8, 100.250000, 115, 119, 
trial0008589, 000600, AA, 2197, 18, 122.055556, GDX, 236, 4, 59.000000, ZIC, 479, 2, 239.500000, ZIP, 376, 8, 47.000000, 61, 71, 
trial0008590, 000600, AA, 2461, 18, 136.722222, GDX, 226, 4, 56.500000, ZIC, 153, 2, 76.500000, ZIP, 763, 8, 95.375000, 87, 89, 
trial0008591, 000600, AA, 2336, 18, 129.777778, GDX, 223, 4, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 1187, 8, 148.375000, 65, 77, 
trial0008592, 000600, AA, 2073, 18, 115.166667, GDX, 718, 4, 179.500000, ZIC, 25, 2, 12.500000, ZIP, 628, 8, 78.500000, 103, 113, 
trial0008593, 000600, AA, 1977, 18, 109.833333, GDX, 509, 4, 127.250000, ZIC, 79, 2, 39.500000, ZIP, 1071, 8, 133.875000, 74, 78, 
trial0008594, 000600, AA, 1616, 18, 89.777778, GDX, 279, 4, 69.750000, ZIC, 223, 2, 111.500000, ZIP, 921, 8, 115.125000, 59, 60, 
trial0008595, 000600, AA, 1662, 18, 92.333333, GDX, 422, 4, 105.500000, ZIC, 230, 2, 115.000000, ZIP, 1253, 8, 156.625000, 93, 94, 
trial0008596, 000600, AA, 2262, 18, 125.666667, GDX, 600, 4, 150.000000, ZIC, 0, 2, 0.000000, ZIP, 842, 8, 105.250000, 95, 105, 
trial0008597, 000600, AA, 2486, 18, 138.111111, GDX, 671, 4, 167.750000, ZIC, 193, 2, 96.500000, ZIP, 141, 8, 17.625000, 67, 68, 
trial0008598, 000600, AA, 2151, 18, 119.500000, GDX, 289, 4, 72.250000, ZIC, 237, 2, 118.500000, ZIP, 964, 8, 120.500000, 91, 111, 
trial0008599, 000600, AA, 2258, 18, 125.444444, GDX, 76, 4, 19.000000, ZIC, 9, 2, 4.500000, ZIP, 981, 8, 122.625000, 111, 117, 
trial0008600, 000600, AA, 1694, 18, 94.111111, GDX, 614, 4, 153.500000, ZIC, 3, 2, 1.500000, ZIP, 980, 8, 122.500000, 85, 103, 
trial0008601, 000600, AA, 2102, 18, 116.777778, GDX, 288, 4, 72.000000, ZIC, 102, 2, 51.000000, ZIP, 1218, 8, 152.250000, 163, 166, 
trial0008602, 000600, AA, 2538, 18, 141.000000, GDX, 486, 4, 121.500000, ZIC, 139, 2, 69.500000, ZIP, 447, 8, 55.875000, 117, 144, 
trial0008603, 000600, AA, 2142, 18, 119.000000, GDX, 78, 4, 19.500000, ZIC, 271, 2, 135.500000, ZIP, 819, 8, 102.375000, 154, 169, 
trial0008604, 000600, AA, 1768, 18, 98.222222, GDX, 261, 4, 65.250000, ZIC, 308, 2, 154.000000, ZIP, 1276, 8, 159.500000, 140, 142, 
trial0008605, 000600, AA, 2033, 18, 112.944444, GDX, 323, 4, 80.750000, ZIC, 270, 2, 135.000000, ZIP, 891, 8, 111.375000, 119, 151, 
trial0008606, 000600, AA, 2578, 18, 143.222222, GDX, 286, 4, 71.500000, ZIC, 98, 2, 49.000000, ZIP, 763, 8, 95.375000, 119, 140, 
trial0008607, 000600, AA, 1658, 18, 92.111111, GDX, 156, 4, 39.000000, ZIC, 135, 2, 67.500000, ZIP, 1451, 8, 181.375000, 126, 140, 
trial0008608, 000600, AA, 1966, 18, 109.222222, GDX, 313, 4, 78.250000, ZIC, 241, 2, 120.500000, ZIP, 978, 8, 122.250000, 123, 126, 
trial0008609, 000600, AA, 1719, 18, 95.500000, GDX, 191, 4, 47.750000, ZIC, 131, 2, 65.500000, ZIP, 745, 8, 93.125000, 152, 154, 
trial0008610, 000600, AA, 1685, 18, 93.611111, GDX, 392, 4, 98.000000, ZIC, 137, 2, 68.500000, ZIP, 1223, 8, 152.875000, 131, 155, 
trial0008611, 000600, AA, 1873, 18, 104.055556, GDX, 422, 4, 105.500000, ZIC, 68, 2, 34.000000, ZIP, 486, 8, 60.750000, 163, 169, 
trial0008612, 000600, AA, 2683, 18, 149.055556, GDX, 11, 4, 2.750000, ZIC, 64, 2, 32.000000, ZIP, 857, 8, 107.125000, 113, 120, 
trial0008613, 000600, AA, 1733, 18, 96.277778, GDX, 497, 4, 124.250000, ZIC, 336, 2, 168.000000, ZIP, 1402, 8, 175.250000, 123, 126, 
trial0008614, 000600, AA, 1983, 18, 110.166667, GDX, 104, 4, 26.000000, ZIC, 69, 2, 34.500000, ZIP, 1179, 8, 147.375000, 145, 158, 
trial0008615, 000600, AA, 1973, 18, 109.611111, GDX, 485, 4, 121.250000, ZIC, 28, 2, 14.000000, ZIP, 1413, 8, 176.625000, 133, 153, 
trial0008616, 000600, AA, 2203, 18, 122.388889, GDX, 437, 4, 109.250000, ZIC, 50, 2, 25.000000, ZIP, 938, 8, 117.250000, 113, 114, 
trial0008617, 000600, AA, 1822, 18, 101.222222, GDX, 388, 4, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 1669, 8, 208.625000, 126, 129, 
trial0008618, 000600, AA, 2540, 18, 141.111111, GDX, 533, 4, 133.250000, ZIC, 20, 2, 10.000000, ZIP, 256, 8, 32.000000, 153, 174, 
trial0008619, 000600, AA, 2300, 18, 127.777778, GDX, 240, 4, 60.000000, ZIC, 77, 2, 38.500000, ZIP, 927, 8, 115.875000, 123, 126, 
trial0008620, 000600, AA, 2420, 18, 134.444444, GDX, 444, 4, 111.000000, ZIC, 154, 2, 77.000000, ZIP, 575, 8, 71.875000, 157, 162, 
trial0008621, 000600, AA, 2640, 18, 146.666667, GDX, 369, 4, 92.250000, ZIC, 729, 2, 364.500000, ZIP, 968, 8, 121.000000, 156, 193, 
trial0008622, 000600, AA, 2084, 18, 115.777778, GDX, 603, 4, 150.750000, ZIC, 586, 2, 293.000000, ZIP, 991, 8, 123.875000, 118, 120, 
trial0008623, 000600, AA, 2257, 18, 125.388889, GDX, 318, 4, 79.500000, ZIC, 459, 2, 229.500000, ZIP, 1692, 8, 211.500000, 98, 149, 
trial0008624, 000600, AA, 2650, 18, 147.222222, GDX, 199, 4, 49.750000, ZIC, 222, 2, 111.000000, ZIP, 809, 8, 101.125000, 141, 142, 
trial0008625, 000600, AA, 2011, 18, 111.722222, GDX, 891, 4, 222.750000, ZIC, 0, 2, 0.000000, ZIP, 1933, 8, 241.625000, 123, 125, 
trial0008626, 000600, AA, 2311, 18, 128.388889, GDX, 981, 4, 245.250000, ZIC, 238, 2, 119.000000, ZIP, 1420, 8, 177.500000, 118, 120, 
trial0008627, 000600, AA, 2982, 18, 165.666667, GDX, 971, 4, 242.750000, ZIC, 0, 2, 0.000000, ZIP, 521, 8, 65.125000, 141, 155, 
trial0008628, 000600, AA, 3146, 18, 174.777778, GDX, 703, 4, 175.750000, ZIC, 0, 2, 0.000000, ZIP, 469, 8, 58.625000, 151, 154, 
trial0008629, 000600, AA, 2974, 18, 165.222222, GDX, 842, 4, 210.500000, ZIC, 159, 2, 79.500000, ZIP, 1174, 8, 146.750000, 146, 180, 
trial0008630, 000600, AA, 2522, 18, 140.111111, GDX, 810, 4, 202.500000, ZIC, 406, 2, 203.000000, ZIP, 565, 8, 70.625000, 99, 107, 
trial0008631, 000600, AA, 1463, 18, 81.277778, GDX, 316, 4, 79.000000, ZIC, 46, 2, 23.000000, ZIP, 2441, 8, 305.125000, 126, 134, 
trial0008632, 000600, AA, 2466, 18, 137.000000, GDX, 103, 4, 25.750000, ZIC, 0, 2, 0.000000, ZIP, 736, 8, 92.000000, 123, 131, 
trial0008633, 000600, AA, 2641, 18, 146.722222, GDX, 0, 4, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 1132, 8, 141.500000, 126, 141, 
trial0008634, 000600, AA, 3764, 18, 209.111111, GDX, 506, 4, 126.500000, ZIC, 0, 2, 0.000000, ZIP, 643, 8, 80.375000, 112, 120, 
trial0008635, 000600, AA, 2893, 18, 160.722222, GDX, 206, 4, 51.500000, ZIC, 193, 2, 96.500000, ZIP, 1047, 8, 130.875000, 105, 114, 
trial0008636, 000600, AA, 3262, 18, 181.222222, GDX, 286, 4, 71.500000, ZIC, 54, 2, 27.000000, ZIP, 1036, 8, 129.500000, 120, 150, 
trial0008637, 000600, AA, 3422, 18, 190.111111, GDX, 122, 4, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 1405, 8, 175.625000, 118, 147, 
trial0008638, 000600, AA, 2261, 18, 125.611111, GDX, 398, 4, 99.500000, ZIC, 134, 2, 67.000000, ZIP, 1337, 8, 167.125000, 131, 147, 
trial0008639, 000600, AA, 2747, 18, 152.611111, GDX, 191, 4, 47.750000, ZIC, 412, 2, 206.000000, ZIP, 1005, 8, 125.625000, 107, 133, 
trial0008640, 000600, AA, 2900, 18, 161.111111, GDX, 399, 4, 99.750000, ZIC, 0, 2, 0.000000, ZIP, 1219, 8, 152.375000, 120, 127, 
trial0008641, 000600, AA, 1322, 18, 73.444444, GDX, 157, 4, 39.250000, ZIC, 158, 2, 79.000000, ZIP, 302, 8, 37.750000, 124, 134, 
trial0008642, 000600, AA, 856, 18, 47.555556, GDX, 106, 4, 26.500000, ZIC, 23, 2, 11.500000, ZIP, 684, 8, 85.500000, 157, 161, 
trial0008643, 000600, AA, 1111, 18, 61.722222, GDX, 435, 4, 108.750000, ZIC, 20, 2, 10.000000, ZIP, 181, 8, 22.625000, 158, 176, 
trial0008644, 000600, AA, 1286, 18, 71.444444, GDX, 532, 4, 133.000000, ZIC, 30, 2, 15.000000, ZIP, 534, 8, 66.750000, 133, 143, 
trial0008645, 000600, AA, 967, 18, 53.722222, GDX, 44, 4, 11.000000, ZIC, 127, 2, 63.500000, ZIP, 1019, 8, 127.375000, 149, 152, 
trial0008646, 000600, AA, 1374, 18, 76.333333, GDX, 217, 4, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 351, 8, 43.875000, 165, 166, 
trial0008647, 000600, AA, 1396, 18, 77.555556, GDX, 130, 4, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 485, 8, 60.625000, 153, 180, 
trial0008648, 000600, AA, 1228, 18, 68.222222, GDX, 310, 4, 77.500000, ZIC, 28, 2, 14.000000, ZIP, 567, 8, 70.875000, 150, 155, 
trial0008649, 000600, AA, 1032, 18, 57.333333, GDX, 193, 4, 48.250000, ZIC, 32, 2, 16.000000, ZIP, 736, 8, 92.000000, 148, 182, 
trial0008650, 000600, AA, 1273, 18, 70.722222, GDX, 12, 4, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 751, 8, 93.875000, 154, 155, 
trial0008651, 000600, AA, 1230, 18, 68.333333, GDX, 217, 4, 54.250000, ZIC, 55, 2, 27.500000, ZIP, 644, 8, 80.500000, 166, 195, 
trial0008652, 000600, AA, 1124, 18, 62.444444, GDX, 278, 4, 69.500000, ZIC, 77, 2, 38.500000, ZIP, 666, 8, 83.250000, 163, 165, 
trial0008653, 000600, AA, 1726, 18, 95.888889, GDX, 240, 4, 60.000000, ZIC, 31, 2, 15.500000, ZIP, 267, 8, 33.375000, 126, 151, 
trial0008654, 000600, AA, 1125, 18, 62.500000, GDX, 127, 4, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 1043, 8, 130.375000, 155, 189, 
trial0008655, 000600, AA, 1518, 18, 84.333333, GDX, 188, 4, 47.000000, ZIC, 7, 2, 3.500000, ZIP, 476, 8, 59.500000, 155, 164, 
trial0008656, 000600, AA, 1133, 18, 62.944444, GDX, 383, 4, 95.750000, ZIC, 142, 2, 71.000000, ZIP, 577, 8, 72.125000, 146, 150, 
trial0008657, 000600, AA, 1109, 18, 61.611111, GDX, 230, 4, 57.500000, ZIC, 78, 2, 39.000000, ZIP, 400, 8, 50.000000, 176, 182, 
trial0008658, 000600, AA, 1099, 18, 61.055556, GDX, 400, 4, 100.000000, ZIC, 103, 2, 51.500000, ZIP, 868, 8, 108.500000, 172, 176, 
trial0008659, 000600, AA, 1300, 18, 72.222222, GDX, 31, 4, 7.750000, ZIC, 107, 2, 53.500000, ZIP, 363, 8, 45.375000, 169, 170, 
trial0008660, 000600, AA, 870, 18, 48.333333, GDX, 525, 4, 131.250000, ZIC, 113, 2, 56.500000, ZIP, 736, 8, 92.000000, 146, 162, 
trial0008661, 000600, AA, 2248, 18, 124.888889, GDX, 159, 4, 39.750000, ZIC, 65, 2, 32.500000, ZIP, 2042, 8, 255.250000, 90, 95, 
trial0008662, 000600, AA, 3366, 18, 187.000000, GDX, 184, 4, 46.000000, ZIC, 89, 2, 44.500000, ZIP, 342, 8, 42.750000, 129, 137, 
trial0008663, 000600, AA, 3886, 18, 215.888889, GDX, 836, 4, 209.000000, ZIC, 0, 2, 0.000000, ZIP, 793, 8, 99.125000, 120, 124, 
trial0008664, 000600, AA, 2537, 18, 140.944444, GDX, 528, 4, 132.000000, ZIC, 75, 2, 37.500000, ZIP, 1449, 8, 181.125000, 85, 86, 
trial0008665, 000600, AA, 2466, 18, 137.000000, GDX, 653, 4, 163.250000, ZIC, 2, 2, 1.000000, ZIP, 1802, 8, 225.250000, 112, 120, 
trial0008666, 000600, AA, 3688, 18, 204.888889, GDX, 503, 4, 125.750000, ZIC, 0, 2, 0.000000, ZIP, 837, 8, 104.625000, 86, 91, 
