trial0018019, 000600, AA, 329, 2, 164.500000, GDX, 1326, 18, 73.666667, ZIC, 18, 2, 9.000000, ZIP, 504, 10, 50.400000, 92, 102, 
trial0018020, 000600, AA, 40, 2, 20.000000, GDX, 1422, 18, 79.000000, ZIC, 45, 2, 22.500000, ZIP, 902, 10, 90.200000, 114, 121, 
trial0018021, 000600, AA, 171, 2, 85.500000, GDX, 534, 18, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 489, 10, 48.900000, 135, 153, 
trial0018022, 000600, AA, 25, 2, 12.500000, GDX, 419, 18, 23.277778, ZIC, 0, 2, 0.000000, ZIP, 282, 10, 28.200000, 148, 162, 
trial0018023, 000600, AA, 167, 2, 83.500000, GDX, 539, 18, 29.944444, ZIC, 31, 2, 15.500000, ZIP, 714, 10, 71.400000, 126, 130, 
trial0018024, 000600, AA, 114, 2, 57.000000, GDX, 500, 18, 27.777778, ZIC, 118, 2, 59.000000, ZIP, 455, 10, 45.500000, 156, 173, 
trial0018025, 000600, AA, 0, 2, 0.000000, GDX, 463, 18, 25.722222, ZIC, 43, 2, 21.500000, ZIP, 396, 10, 39.600000, 142, 147, 
trial0018026, 000600, AA, 23, 2, 11.500000, GDX, 456, 18, 25.333333, ZIC, 0, 2, 0.000000, ZIP, 501, 10, 50.100000, 130, 146, 
trial0018027, 000600, AA, 58, 2, 29.000000, GDX, 449, 18, 24.944444, ZIC, 0, 2, 0.000000, ZIP, 67, 10, 6.700000, 130, 138, 
trial0018028, 000600, AA, 0, 2, 0.000000, GDX, 297, 18, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 615, 10, 61.500000, 118, 141, 
trial0018029, 000600, AA, 0, 2, 0.000000, GDX, 638, 18, 35.444444, ZIC, 0, 2, 0.000000, ZIP, 622, 10, 62.200000, 140, 141, 
trial0018030, 000600, AA, 24, 2, 12.000000, GDX, 315, 18, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 439, 10, 43.900000, 144, 147, 
trial0018031, 000600, AA, 233, 2, 116.500000, GDX, 474, 18, 26.333333, ZIC, 52, 2, 26.000000, ZIP, 708, 10, 70.800000, 140, 143, 
trial0018032, 000600, AA, 0, 2, 0.000000, GDX, 218, 18, 12.111111, ZIC, 0, 2, 0.000000, ZIP, 335, 10, 33.500000, 130, 138, 
trial0018033, 000600, AA, 135, 2, 67.500000, GDX, 97, 18, 5.388889, ZIC, 230, 2, 115.000000, ZIP, 666, 10, 66.600000, 126, 153, 
trial0018034, 000600, AA, 0, 2, 0.000000, GDX, 623, 18, 34.611111, ZIC, 0, 2, 0.000000, ZIP, 480, 10, 48.000000, 126, 130, 
trial0018035, 000600, AA, 22, 2, 11.000000, GDX, 170, 18, 9.444444, ZIC, 0, 2, 0.000000, ZIP, 546, 10, 54.600000, 130, 132, 
trial0018036, 000600, AA, 63, 2, 31.500000, GDX, 253, 18, 14.055556, ZIC, 41, 2, 20.500000, ZIP, 620, 10, 62.000000, 139, 150, 
trial0018037, 000600, AA, 85, 2, 42.500000, GDX, 377, 18, 20.944444, ZIC, 198, 2, 99.000000, ZIP, 441, 10, 44.100000, 160, 161, 
trial0018038, 000600, AA, 85, 2, 42.500000, GDX, 516, 18, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 48, 10, 4.800000, 122, 135, 
trial0018039, 000600, AA, 74, 2, 37.000000, GDX, 324, 18, 18.000000, ZIC, 80, 2, 40.000000, ZIP, 732, 10, 73.200000, 147, 155, 
trial0018040, 000600, AA, 77, 2, 38.500000, GDX, 446, 18, 24.777778, ZIC, 7, 2, 3.500000, ZIP, 1201, 10, 120.100000, 142, 143, 
trial0018041, 000600, AA, 73, 2, 36.500000, GDX, 346, 18, 19.222222, ZIC, 41, 2, 20.500000, ZIP, 201, 10, 20.100000, 122, 126, 
trial0018042, 000600, AA, 31, 2, 15.500000, GDX, 318, 18, 17.666667, ZIC, 0, 2, 0.000000, ZIP, 71, 10, 7.100000, 108, 116, 
trial0018043, 000600, AA, 0, 2, 0.000000, GDX, 35, 18, 1.944444, ZIC, 40, 2, 20.000000, ZIP, 161, 10, 16.100000, 107, 127, 
trial0018044, 000600, AA, 76, 2, 38.000000, GDX, 264, 18, 14.666667, ZIC, 110, 2, 55.000000, ZIP, 318, 10, 31.800000, 149, 154, 
trial0018045, 000600, AA, 157, 2, 78.500000, GDX, 325, 18, 18.055556, ZIC, 0, 2, 0.000000, ZIP, 500, 10, 50.000000, 118, 119, 
trial0018046, 000600, AA, 79, 2, 39.500000, GDX, 302, 18, 16.777778, ZIC, 8, 2, 4.000000, ZIP, 437, 10, 43.700000, 151, 159, 
trial0018047, 000600, AA, 60, 2, 30.000000, GDX, 270, 18, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 486, 10, 48.600000, 120, 125, 
trial0018048, 000600, AA, 0, 2, 0.000000, GDX, 150, 18, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 320, 10, 32.000000, 133, 135, 
trial0018049, 000600, AA, 144, 2, 72.000000, GDX, 153, 18, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 330, 10, 33.000000, 107, 138, 
trial0018050, 000600, AA, 103, 2, 51.500000, GDX, 127, 18, 7.055556, ZIC, 76, 2, 38.000000, ZIP, 163, 10, 16.300000, 130, 132, 
trial0018051, 000600, AA, 0, 2, 0.000000, GDX, 299, 18, 16.611111, ZIC, 64, 2, 32.000000, ZIP, 415, 10, 41.500000, 120, 132, 
trial0018052, 000600, AA, 57, 2, 28.500000, GDX, 355, 18, 19.722222, ZIC, 0, 2, 0.000000, ZIP, 462, 10, 46.200000, 114, 115, 
trial0018053, 000600, AA, 0, 2, 0.000000, GDX, 449, 18, 24.944444, ZIC, 0, 2, 0.000000, ZIP, 295, 10, 29.500000, 134, 140, 
trial0018054, 000600, AA, 0, 2, 0.000000, GDX, 260, 18, 14.444444, ZIC, 130, 2, 65.000000, ZIP, 368, 10, 36.800000, 128, 131, 
trial0018055, 000600, AA, 0, 2, 0.000000, GDX, 104, 18, 5.777778, ZIC, 0, 2, 0.000000, ZIP, 58, 10, 5.800000, 110, 121, 
trial0018056, 000600, AA, 12, 2, 6.000000, GDX, 726, 18, 40.333333, ZIC, 0, 2, 0.000000, ZIP, 156, 10, 15.600000, 114, 120, 
trial0018057, 000600, AA, 0, 2, 0.000000, GDX, 245, 18, 13.611111, ZIC, 23, 2, 11.500000, ZIP, 170, 10, 17.000000, 145, 148, 
trial0018058, 000600, AA, 63, 2, 31.500000, GDX, 327, 18, 18.166667, ZIC, 0, 2, 0.000000, ZIP, 287, 10, 28.700000, 105, 107, 
trial0018059, 000600, AA, 0, 2, 0.000000, GDX, 220, 18, 12.222222, ZIC, 31, 2, 15.500000, ZIP, 189, 10, 18.900000, 123, 126, 
trial0018060, 000600, AA, 5, 2, 2.500000, GDX, 513, 18, 28.500000, ZIC, 39, 2, 19.500000, ZIP, 132, 10, 13.200000, 110, 112, 
trial0018061, 000600, AA, 0, 2, 0.000000, GDX, 1103, 18, 61.277778, ZIC, 201, 2, 100.500000, ZIP, 896, 10, 89.600000, 93, 97, 
trial0018062, 000600, AA, 137, 2, 68.500000, GDX, 1328, 18, 73.777778, ZIC, 269, 2, 134.500000, ZIP, 836, 10, 83.600000, 73, 75, 
trial0018063, 000600, AA, 51, 2, 25.500000, GDX, 1284, 18, 71.333333, ZIC, 530, 2, 265.000000, ZIP, 695, 10, 69.500000, 100, 119, 
trial0018064, 000600, AA, 249, 2, 124.500000, GDX, 1168, 18, 64.888889, ZIC, 0, 2, 0.000000, ZIP, 660, 10, 66.000000, 72, 85, 
trial0018065, 000600, AA, 228, 2, 114.000000, GDX, 482, 18, 26.777778, ZIC, 287, 2, 143.500000, ZIP, 692, 10, 69.200000, 86, 111, 
trial0018066, 000600, AA, 50, 2, 25.000000, GDX, 1736, 18, 96.444444, ZIC, 53, 2, 26.500000, ZIP, 581, 10, 58.100000, 81, 94, 
trial0018067, 000600, AA, 337, 2, 168.500000, GDX, 1752, 18, 97.333333, ZIC, 79, 2, 39.500000, ZIP, 1053, 10, 105.300000, 79, 92, 
trial0018068, 000600, AA, 192, 2, 96.000000, GDX, 1049, 18, 58.277778, ZIC, 0, 2, 0.000000, ZIP, 432, 10, 43.200000, 72, 98, 
trial0018069, 000600, AA, 14, 2, 7.000000, GDX, 1102, 18, 61.222222, ZIC, 31, 2, 15.500000, ZIP, 992, 10, 99.200000, 76, 87, 
trial0018070, 000600, AA, 351, 2, 175.500000, GDX, 983, 18, 54.611111, ZIC, 377, 2, 188.500000, ZIP, 878, 10, 87.800000, 66, 71, 
trial0018071, 000600, AA, 124, 2, 62.000000, GDX, 2010, 18, 111.666667, ZIC, 0, 2, 0.000000, ZIP, 755, 10, 75.500000, 71, 72, 
trial0018072, 000600, AA, 32, 2, 16.000000, GDX, 1678, 18, 93.222222, ZIC, 204, 2, 102.000000, ZIP, 357, 10, 35.700000, 98, 102, 
trial0018073, 000600, AA, 145, 2, 72.500000, GDX, 849, 18, 47.166667, ZIC, 0, 2, 0.000000, ZIP, 1573, 10, 157.300000, 66, 67, 
trial0018074, 000600, AA, 142, 2, 71.000000, GDX, 747, 18, 41.500000, ZIC, 57, 2, 28.500000, ZIP, 1219, 10, 121.900000, 60, 65, 
trial0018075, 000600, AA, 79, 2, 39.500000, GDX, 1239, 18, 68.833333, ZIC, 328, 2, 164.000000, ZIP, 902, 10, 90.200000, 74, 87, 
trial0018076, 000600, AA, 100, 2, 50.000000, GDX, 1914, 18, 106.333333, ZIC, 41, 2, 20.500000, ZIP, 1015, 10, 101.500000, 101, 108, 
trial0018077, 000600, AA, 53, 2, 26.500000, GDX, 1857, 18, 103.166667, ZIC, 405, 2, 202.500000, ZIP, 467, 10, 46.700000, 75, 79, 
trial0018078, 000600, AA, 358, 2, 179.000000, GDX, 406, 18, 22.555556, ZIC, 196, 2, 98.000000, ZIP, 1009, 10, 100.900000, 80, 103, 
trial0018079, 000600, AA, 233, 2, 116.500000, GDX, 623, 18, 34.611111, ZIC, 249, 2, 124.500000, ZIP, 496, 10, 49.600000, 93, 101, 
trial0018080, 000600, AA, 21, 2, 10.500000, GDX, 513, 18, 28.500000, ZIC, 331, 2, 165.500000, ZIP, 1177, 10, 117.700000, 78, 85, 
trial0018081, 000600, AA, 0, 2, 0.000000, GDX, 204, 18, 11.333333, ZIC, 106, 2, 53.000000, ZIP, 655, 10, 65.500000, 138, 152, 
trial0018082, 000600, AA, 114, 2, 57.000000, GDX, 299, 18, 16.611111, ZIC, 32, 2, 16.000000, ZIP, 380, 10, 38.000000, 140, 142, 
trial0018083, 000600, AA, 72, 2, 36.000000, GDX, 552, 18, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 232, 10, 23.200000, 114, 117, 
trial0018084, 000600, AA, 52, 2, 26.000000, GDX, 310, 18, 17.222222, ZIC, 0, 2, 0.000000, ZIP, 639, 10, 63.900000, 155, 163, 
trial0018085, 000600, AA, 139, 2, 69.500000, GDX, 324, 18, 18.000000, ZIC, 101, 2, 50.500000, ZIP, 366, 10, 36.600000, 148, 162, 
trial0018086, 000600, AA, 85, 2, 42.500000, GDX, 428, 18, 23.777778, ZIC, 48, 2, 24.000000, ZIP, 136, 10, 13.600000, 130, 138, 
trial0018087, 000600, AA, 260, 2, 130.000000, GDX, 228, 18, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 231, 10, 23.100000, 138, 148, 
trial0018088, 000600, AA, 38, 2, 19.000000, GDX, 314, 18, 17.444444, ZIC, 24, 2, 12.000000, ZIP, 85, 10, 8.500000, 140, 143, 
trial0018089, 000600, AA, 45, 2, 22.500000, GDX, 640, 18, 35.555556, ZIC, 13, 2, 6.500000, ZIP, 381, 10, 38.100000, 120, 135, 
trial0018090, 000600, AA, 212, 2, 106.000000, GDX, 315, 18, 17.500000, ZIC, 10, 2, 5.000000, ZIP, 383, 10, 38.300000, 118, 130, 
trial0018091, 000600, AA, 208, 2, 104.000000, GDX, 553, 18, 30.722222, ZIC, 13, 2, 6.500000, ZIP, 368, 10, 36.800000, 126, 141, 
trial0018092, 000600, AA, 151, 2, 75.500000, GDX, 396, 18, 22.000000, ZIC, 123, 2, 61.500000, ZIP, 223, 10, 22.300000, 126, 131, 
trial0018093, 000600, AA, 54, 2, 27.000000, GDX, 494, 18, 27.444444, ZIC, 57, 2, 28.500000, ZIP, 163, 10, 16.300000, 128, 130, 
trial0018094, 000600, AA, 0, 2, 0.000000, GDX, 144, 18, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 266, 10, 26.600000, 120, 127, 
trial0018095, 000600, AA, 5, 2, 2.500000, GDX, 192, 18, 10.666667, ZIC, 134, 2, 67.000000, ZIP, 149, 10, 14.900000, 139, 143, 
trial0018096, 000600, AA, 0, 2, 0.000000, GDX, 285, 18, 15.833333, ZIC, 22, 2, 11.000000, ZIP, 264, 10, 26.400000, 149, 157, 
trial0018097, 000600, AA, 56, 2, 28.000000, GDX, 366, 18, 20.333333, ZIC, 0, 2, 0.000000, ZIP, 342, 10, 34.200000, 150, 154, 
trial0018098, 000600, AA, 81, 2, 40.500000, GDX, 343, 18, 19.055556, ZIC, 44, 2, 22.000000, ZIP, 258, 10, 25.800000, 112, 130, 
trial0018099, 000600, AA, 228, 2, 114.000000, GDX, 270, 18, 15.000000, ZIC, 21, 2, 10.500000, ZIP, 202, 10, 20.200000, 156, 162, 
trial0018100, 000600, AA, 76, 2, 38.000000, GDX, 668, 18, 37.111111, ZIC, 27, 2, 13.500000, ZIP, 218, 10, 21.800000, 122, 123, 
trial0018101, 000600, AA, 52, 2, 26.000000, GDX, 146, 18, 8.111111, ZIC, 17, 2, 8.500000, ZIP, 232, 10, 23.200000, 121, 129, 
trial0018102, 000600, AA, 0, 2, 0.000000, GDX, 39, 18, 2.166667, ZIC, 0, 2, 0.000000, ZIP, 125, 10, 12.500000, 118, 129, 
trial0018103, 000600, AA, 0, 2, 0.000000, GDX, 130, 18, 7.222222, ZIC, 0, 2, 0.000000, ZIP, 140, 10, 14.000000, 135, 140, 
trial0018104, 000600, AA, 1, 2, 0.500000, GDX, 159, 18, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 221, 10, 22.100000, 124, 126, 
trial0018105, 000600, AA, 47, 2, 23.500000, GDX, 273, 18, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 212, 10, 21.200000, 149, 154, 
trial0018106, 000600, AA, 5, 2, 2.500000, GDX, 247, 18, 13.722222, ZIC, 16, 2, 8.000000, ZIP, 127, 10, 12.700000, 122, 130, 
trial0018107, 000600, AA, 0, 2, 0.000000, GDX, 73, 18, 4.055556, ZIC, 0, 2, 0.000000, ZIP, 256, 10, 25.600000, 114, 138, 
trial0018108, 000600, AA, 201, 2, 100.500000, GDX, 267, 18, 14.833333, ZIC, 95, 2, 47.500000, ZIP, 188, 10, 18.800000, 127, 134, 
trial0018109, 000600, AA, 18, 2, 9.000000, GDX, 202, 18, 11.222222, ZIC, 0, 2, 0.000000, ZIP, 0, 10, 0.000000, 115, 116, 
trial0018110, 000600, AA, 3, 2, 1.500000, GDX, 277, 18, 15.388889, ZIC, 77, 2, 38.500000, ZIP, 223, 10, 22.300000, 128, 133, 
trial0018111, 000600, AA, 63, 2, 31.500000, GDX, 283, 18, 15.722222, ZIC, 0, 2, 0.000000, ZIP, 92, 10, 9.200000, 138, 140, 
trial0018112, 000600, AA, 0, 2, 0.000000, GDX, 224, 18, 12.444444, ZIC, 49, 2, 24.500000, ZIP, 416, 10, 41.600000, 127, 155, 
trial0018113, 000600, AA, 0, 2, 0.000000, GDX, 269, 18, 14.944444, ZIC, 0, 2, 0.000000, ZIP, 543, 10, 54.300000, 125, 164, 
trial0018114, 000600, AA, 32, 2, 16.000000, GDX, 276, 18, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 81, 10, 8.100000, 127, 131, 
trial0018115, 000600, AA, 29, 2, 14.500000, GDX, 257, 18, 14.277778, ZIC, 14, 2, 7.000000, ZIP, 190, 10, 19.000000, 137, 153, 
trial0018116, 000600, AA, 44, 2, 22.000000, GDX, 124, 18, 6.888889, ZIC, 0, 2, 0.000000, ZIP, 144, 10, 14.400000, 131, 138, 
trial0018117, 000600, AA, 99, 2, 49.500000, GDX, 112, 18, 6.222222, ZIC, 18, 2, 9.000000, ZIP, 316, 10, 31.600000, 134, 135, 
trial0018118, 000600, AA, 0, 2, 0.000000, GDX, 147, 18, 8.166667, ZIC, 1, 2, 0.500000, ZIP, 121, 10, 12.100000, 130, 147, 
trial0018119, 000600, AA, 4, 2, 2.000000, GDX, 105, 18, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 197, 10, 19.700000, 146, 148, 
trial0018120, 000600, AA, 0, 2, 0.000000, GDX, 113, 18, 6.277778, ZIC, 0, 2, 0.000000, ZIP, 99, 10, 9.900000, 124, 136, 
trial0018121, 000600, AA, 128, 2, 64.000000, GDX, 588, 18, 32.666667, ZIC, 29, 2, 14.500000, ZIP, 508, 10, 50.800000, 109, 110, 
trial0018122, 000600, AA, 202, 2, 101.000000, GDX, 352, 18, 19.555556, ZIC, 44, 2, 22.000000, ZIP, 318, 10, 31.800000, 126, 131, 
trial0018123, 000600, AA, 9, 2, 4.500000, GDX, 309, 18, 17.166667, ZIC, 41, 2, 20.500000, ZIP, 520, 10, 52.000000, 121, 127, 
trial0018124, 000600, AA, 30, 2, 15.000000, GDX, 301, 18, 16.722222, ZIC, 0, 2, 0.000000, ZIP, 178, 10, 17.800000, 128, 132, 
trial0018125, 000600, AA, 184, 2, 92.000000, GDX, 570, 18, 31.666667, ZIC, 58, 2, 29.000000, ZIP, 407, 10, 40.700000, 109, 135, 
trial0018126, 000600, AA, 0, 2, 0.000000, GDX, 664, 18, 36.888889, ZIC, 0, 2, 0.000000, ZIP, 187, 10, 18.700000, 129, 141, 
trial0018127, 000600, AA, 3, 2, 1.500000, GDX, 310, 18, 17.222222, ZIC, 28, 2, 14.000000, ZIP, 303, 10, 30.300000, 111, 139, 
trial0018128, 000600, AA, 188, 2, 94.000000, GDX, 387, 18, 21.500000, ZIC, 39, 2, 19.500000, ZIP, 368, 10, 36.800000, 105, 106, 
trial0018129, 000600, AA, 83, 2, 41.500000, GDX, 532, 18, 29.555556, ZIC, 124, 2, 62.000000, ZIP, 367, 10, 36.700000, 142, 150, 
trial0018130, 000600, AA, 22, 2, 11.000000, GDX, 799, 18, 44.388889, ZIC, 0, 2, 0.000000, ZIP, 335, 10, 33.500000, 108, 114, 
trial0018131, 000600, AA, 0, 2, 0.000000, GDX, 220, 18, 12.222222, ZIC, 156, 2, 78.000000, ZIP, 761, 10, 76.100000, 118, 119, 
trial0018132, 000600, AA, 10, 2, 5.000000, GDX, 423, 18, 23.500000, ZIC, 59, 2, 29.500000, ZIP, 271, 10, 27.100000, 112, 121, 
trial0018133, 000600, AA, 0, 2, 0.000000, GDX, 358, 18, 19.888889, ZIC, 0, 2, 0.000000, ZIP, 745, 10, 74.500000, 115, 124, 
trial0018134, 000600, AA, 270, 2, 135.000000, GDX, 283, 18, 15.722222, ZIC, 115, 2, 57.500000, ZIP, 546, 10, 54.600000, 125, 132, 
trial0018135, 000600, AA, 72, 2, 36.000000, GDX, 759, 18, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 451, 10, 45.100000, 110, 149, 
trial0018136, 000600, AA, 115, 2, 57.500000, GDX, 182, 18, 10.111111, ZIC, 0, 2, 0.000000, ZIP, 752, 10, 75.200000, 106, 125, 
trial0018137, 000600, AA, 75, 2, 37.500000, GDX, 523, 18, 29.055556, ZIC, 120, 2, 60.000000, ZIP, 213, 10, 21.300000, 119, 132, 
trial0018138, 000600, AA, 121, 2, 60.500000, GDX, 165, 18, 9.166667, ZIC, 62, 2, 31.000000, ZIP, 331, 10, 33.100000, 118, 120, 
trial0018139, 000600, AA, 226, 2, 113.000000, GDX, 294, 18, 16.333333, ZIC, 79, 2, 39.500000, ZIP, 696, 10, 69.600000, 108, 109, 
trial0018140, 000600, AA, 86, 2, 43.000000, GDX, 577, 18, 32.055556, ZIC, 0, 2, 0.000000, ZIP, 711, 10, 71.100000, 120, 146, 
trial0018141, 000600, AA, 731, 2, 365.500000, GDX, 396, 18, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 1099, 10, 109.900000, 80, 91, 
trial0018142, 000600, AA, 10, 2, 5.000000, GDX, 497, 18, 27.611111, ZIC, 285, 2, 142.500000, ZIP, 1118, 10, 111.800000, 85, 90, 
trial0018143, 000600, AA, 575, 2, 287.500000, GDX, 462, 18, 25.666667, ZIC, 372, 2, 186.000000, ZIP, 541, 10, 54.100000, 100, 108, 
trial0018144, 000600, AA, 464, 2, 232.000000, GDX, 779, 18, 43.277778, ZIC, 0, 2, 0.000000, ZIP, 688, 10, 68.800000, 100, 107, 
trial0018145, 000600, AA, 342, 2, 171.000000, GDX, 1683, 18, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 1470, 10, 147.000000, 92, 127, 
trial0018146, 000600, AA, 206, 2, 103.000000, GDX, 1540, 18, 85.555556, ZIC, 306, 2, 153.000000, ZIP, 474, 10, 47.400000, 86, 96, 
trial0018147, 000600, AA, 0, 2, 0.000000, GDX, 1331, 18, 73.944444, ZIC, 19, 2, 9.500000, ZIP, 1231, 10, 123.100000, 110, 117, 
trial0018148, 000600, AA, 49, 2, 24.500000, GDX, 871, 18, 48.388889, ZIC, 31, 2, 15.500000, ZIP, 657, 10, 65.700000, 96, 127, 
trial0018149, 000600, AA, 593, 2, 296.500000, GDX, 1765, 18, 98.055556, ZIC, 485, 2, 242.500000, ZIP, 715, 10, 71.500000, 90, 109, 
trial0018150, 000600, AA, 242, 2, 121.000000, GDX, 961, 18, 53.388889, ZIC, 460, 2, 230.000000, ZIP, 1709, 10, 170.900000, 88, 105, 
trial0018151, 000600, AA, 178, 2, 89.000000, GDX, 1520, 18, 84.444444, ZIC, 31, 2, 15.500000, ZIP, 524, 10, 52.400000, 79, 88, 
trial0018152, 000600, AA, 203, 2, 101.500000, GDX, 1314, 18, 73.000000, ZIC, 525, 2, 262.500000, ZIP, 1194, 10, 119.400000, 92, 134, 
trial0018153, 000600, AA, 549, 2, 274.500000, GDX, 1806, 18, 100.333333, ZIC, 0, 2, 0.000000, ZIP, 617, 10, 61.700000, 106, 109, 
trial0018154, 000600, AA, 0, 2, 0.000000, GDX, 1144, 18, 63.555556, ZIC, 153, 2, 76.500000, ZIP, 1388, 10, 138.800000, 106, 124, 
trial0018155, 000600, AA, 900, 2, 450.000000, GDX, 566, 18, 31.444444, ZIC, 187, 2, 93.500000, ZIP, 1762, 10, 176.200000, 91, 104, 
trial0018156, 000600, AA, 357, 2, 178.500000, GDX, 905, 18, 50.277778, ZIC, 276, 2, 138.000000, ZIP, 737, 10, 73.700000, 85, 110, 
trial0018157, 000600, AA, 206, 2, 103.000000, GDX, 1482, 18, 82.333333, ZIC, 30, 2, 15.000000, ZIP, 1552, 10, 155.200000, 99, 100, 
trial0018158, 000600, AA, 0, 2, 0.000000, GDX, 1467, 18, 81.500000, ZIC, 350, 2, 175.000000, ZIP, 1501, 10, 150.100000, 96, 126, 
trial0018159, 000600, AA, 55, 2, 27.500000, GDX, 1484, 18, 82.444444, ZIC, 41, 2, 20.500000, ZIP, 1523, 10, 152.300000, 102, 110, 
trial0018160, 000600, AA, 382, 2, 191.000000, GDX, 1542, 18, 85.666667, ZIC, 0, 2, 0.000000, ZIP, 676, 10, 67.600000, 120, 133, 
trial0018161, 000600, AA, 347, 2, 173.500000, GDX, 758, 18, 42.111111, ZIC, 39, 2, 19.500000, ZIP, 844, 10, 84.400000, 86, 92, 
trial0018162, 000600, AA, 353, 2, 176.500000, GDX, 1176, 18, 65.333333, ZIC, 366, 2, 183.000000, ZIP, 693, 10, 69.300000, 53, 72, 
trial0018163, 000600, AA, 338, 2, 169.000000, GDX, 1320, 18, 73.333333, ZIC, 200, 2, 100.000000, ZIP, 202, 10, 20.200000, 64, 79, 
trial0018164, 000600, AA, 290, 2, 145.000000, GDX, 1242, 18, 69.000000, ZIC, 7, 2, 3.500000, ZIP, 1006, 10, 100.600000, 80, 82, 
trial0018165, 000600, AA, 4, 2, 2.000000, GDX, 819, 18, 45.500000, ZIC, 252, 2, 126.000000, ZIP, 636, 10, 63.600000, 50, 75, 
trial0018166, 000600, AA, 0, 2, 0.000000, GDX, 1678, 18, 93.222222, ZIC, 0, 2, 0.000000, ZIP, 1059, 10, 105.900000, 86, 108, 
trial0018167, 000600, AA, 427, 2, 213.500000, GDX, 984, 18, 54.666667, ZIC, 219, 2, 109.500000, ZIP, 1023, 10, 102.300000, 120, 121, 
