trial0011048, 000600, AA, 222, 8, 27.750000, GDX, 995, 14, 71.071429, ZIC, 37, 2, 18.500000, ZIP, 934, 8, 116.750000, 70, 80, 
trial0011049, 000600, AA, 894, 8, 111.750000, GDX, 907, 14, 64.785714, ZIC, 0, 2, 0.000000, ZIP, 417, 8, 52.125000, 70, 76, 
trial0011050, 000600, AA, 919, 8, 114.875000, GDX, 505, 14, 36.071429, ZIC, 0, 2, 0.000000, ZIP, 729, 8, 91.125000, 76, 86, 
trial0011051, 000600, AA, 735, 8, 91.875000, GDX, 575, 14, 41.071429, ZIC, 114, 2, 57.000000, ZIP, 744, 8, 93.000000, 76, 79, 
trial0011052, 000600, AA, 680, 8, 85.000000, GDX, 619, 14, 44.214286, ZIC, 35, 2, 17.500000, ZIP, 617, 8, 77.125000, 86, 94, 
trial0011053, 000600, AA, 979, 8, 122.375000, GDX, 309, 14, 22.071429, ZIC, 154, 2, 77.000000, ZIP, 431, 8, 53.875000, 65, 74, 
trial0011054, 000600, AA, 683, 8, 85.375000, GDX, 644, 14, 46.000000, ZIC, 326, 2, 163.000000, ZIP, 737, 8, 92.125000, 94, 106, 
trial0011055, 000600, AA, 650, 8, 81.250000, GDX, 1152, 14, 82.285714, ZIC, 0, 2, 0.000000, ZIP, 519, 8, 64.875000, 104, 105, 
trial0011056, 000600, AA, 839, 8, 104.875000, GDX, 884, 14, 63.142857, ZIC, 312, 2, 156.000000, ZIP, 240, 8, 30.000000, 82, 84, 
trial0011057, 000600, AA, 1297, 8, 162.125000, GDX, 331, 14, 23.642857, ZIC, 16, 2, 8.000000, ZIP, 654, 8, 81.750000, 82, 91, 
trial0011058, 000600, AA, 425, 8, 53.125000, GDX, 1017, 14, 72.642857, ZIC, 0, 2, 0.000000, ZIP, 904, 8, 113.000000, 86, 88, 
trial0011059, 000600, AA, 966, 8, 120.750000, GDX, 349, 14, 24.928571, ZIC, 511, 2, 255.500000, ZIP, 325, 8, 40.625000, 76, 131, 
trial0011060, 000600, AA, 573, 8, 71.625000, GDX, 890, 14, 63.571429, ZIC, 105, 2, 52.500000, ZIP, 241, 8, 30.125000, 93, 116, 
trial0011061, 000600, AA, 326, 8, 40.750000, GDX, 796, 14, 56.857143, ZIC, 85, 2, 42.500000, ZIP, 493, 8, 61.625000, 158, 175, 
trial0011062, 000600, AA, 457, 8, 57.125000, GDX, 612, 14, 43.714286, ZIC, 0, 2, 0.000000, ZIP, 496, 8, 62.000000, 124, 148, 
trial0011063, 000600, AA, 274, 8, 34.250000, GDX, 1052, 14, 75.142857, ZIC, 0, 2, 0.000000, ZIP, 559, 8, 69.875000, 116, 141, 
trial0011064, 000600, AA, 394, 8, 49.250000, GDX, 611, 14, 43.642857, ZIC, 28, 2, 14.000000, ZIP, 256, 8, 32.000000, 116, 124, 
trial0011065, 000600, AA, 391, 8, 48.875000, GDX, 911, 14, 65.071429, ZIC, 0, 2, 0.000000, ZIP, 434, 8, 54.250000, 132, 141, 
trial0011066, 000600, AA, 614, 8, 76.750000, GDX, 416, 14, 29.714286, ZIC, 24, 2, 12.000000, ZIP, 389, 8, 48.625000, 127, 131, 
trial0011067, 000600, AA, 316, 8, 39.500000, GDX, 309, 14, 22.071429, ZIC, 0, 2, 0.000000, ZIP, 317, 8, 39.625000, 142, 152, 
trial0011068, 000600, AA, 575, 8, 71.875000, GDX, 445, 14, 31.785714, ZIC, 34, 2, 17.000000, ZIP, 204, 8, 25.500000, 148, 149, 
trial0011069, 000600, AA, 528, 8, 66.000000, GDX, 514, 14, 36.714286, ZIC, 0, 2, 0.000000, ZIP, 404, 8, 50.500000, 134, 143, 
trial0011070, 000600, AA, 604, 8, 75.500000, GDX, 671, 14, 47.928571, ZIC, 110, 2, 55.000000, ZIP, 193, 8, 24.125000, 161, 180, 
trial0011071, 000600, AA, 574, 8, 71.750000, GDX, 429, 14, 30.642857, ZIC, 0, 2, 0.000000, ZIP, 291, 8, 36.375000, 126, 130, 
trial0011072, 000600, AA, 538, 8, 67.250000, GDX, 214, 14, 15.285714, ZIC, 46, 2, 23.000000, ZIP, 442, 8, 55.250000, 110, 133, 
trial0011073, 000600, AA, 245, 8, 30.625000, GDX, 527, 14, 37.642857, ZIC, 76, 2, 38.000000, ZIP, 468, 8, 58.500000, 116, 129, 
trial0011074, 000600, AA, 354, 8, 44.250000, GDX, 656, 14, 46.857143, ZIC, 151, 2, 75.500000, ZIP, 329, 8, 41.125000, 124, 129, 
trial0011075, 000600, AA, 486, 8, 60.750000, GDX, 693, 14, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 604, 8, 75.500000, 120, 123, 
trial0011076, 000600, AA, 344, 8, 43.000000, GDX, 544, 14, 38.857143, ZIC, 0, 2, 0.000000, ZIP, 386, 8, 48.250000, 121, 122, 
trial0011077, 000600, AA, 351, 8, 43.875000, GDX, 591, 14, 42.214286, ZIC, 82, 2, 41.000000, ZIP, 529, 8, 66.125000, 120, 149, 
trial0011078, 000600, AA, 269, 8, 33.625000, GDX, 520, 14, 37.142857, ZIC, 161, 2, 80.500000, ZIP, 133, 8, 16.625000, 125, 133, 
trial0011079, 000600, AA, 432, 8, 54.000000, GDX, 415, 14, 29.642857, ZIC, 223, 2, 111.500000, ZIP, 419, 8, 52.375000, 118, 119, 
trial0011080, 000600, AA, 226, 8, 28.250000, GDX, 521, 14, 37.214286, ZIC, 124, 2, 62.000000, ZIP, 388, 8, 48.500000, 137, 138, 
trial0011081, 000600, AA, 61, 8, 7.625000, GDX, 225, 14, 16.071429, ZIC, 74, 2, 37.000000, ZIP, 237, 8, 29.625000, 142, 151, 
trial0011082, 000600, AA, 300, 8, 37.500000, GDX, 335, 14, 23.928571, ZIC, 2, 2, 1.000000, ZIP, 338, 8, 42.250000, 152, 157, 
trial0011083, 000600, AA, 297, 8, 37.125000, GDX, 291, 14, 20.785714, ZIC, 0, 2, 0.000000, ZIP, 333, 8, 41.625000, 124, 146, 
trial0011084, 000600, AA, 0, 8, 0.000000, GDX, 245, 14, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 172, 8, 21.500000, 134, 140, 
trial0011085, 000600, AA, 155, 8, 19.375000, GDX, 164, 14, 11.714286, ZIC, 67, 2, 33.500000, ZIP, 173, 8, 21.625000, 166, 175, 
trial0011086, 000600, AA, 66, 8, 8.250000, GDX, 449, 14, 32.071429, ZIC, 1, 2, 0.500000, ZIP, 379, 8, 47.375000, 122, 123, 
trial0011087, 000600, AA, 58, 8, 7.250000, GDX, 304, 14, 21.714286, ZIC, 0, 2, 0.000000, ZIP, 241, 8, 30.125000, 146, 147, 
trial0011088, 000600, AA, 57, 8, 7.125000, GDX, 150, 14, 10.714286, ZIC, 0, 2, 0.000000, ZIP, 295, 8, 36.875000, 118, 157, 
trial0011089, 000600, AA, 274, 8, 34.250000, GDX, 280, 14, 20.000000, ZIC, 19, 2, 9.500000, ZIP, 261, 8, 32.625000, 138, 143, 
trial0011090, 000600, AA, 184, 8, 23.000000, GDX, 242, 14, 17.285714, ZIC, 99, 2, 49.500000, ZIP, 320, 8, 40.000000, 141, 144, 
trial0011091, 000600, AA, 239, 8, 29.875000, GDX, 363, 14, 25.928571, ZIC, 2, 2, 1.000000, ZIP, 281, 8, 35.125000, 117, 130, 
trial0011092, 000600, AA, 140, 8, 17.500000, GDX, 232, 14, 16.571429, ZIC, 52, 2, 26.000000, ZIP, 120, 8, 15.000000, 128, 131, 
trial0011093, 000600, AA, 238, 8, 29.750000, GDX, 173, 14, 12.357143, ZIC, 41, 2, 20.500000, ZIP, 145, 8, 18.125000, 133, 142, 
trial0011094, 000600, AA, 107, 8, 13.375000, GDX, 398, 14, 28.428571, ZIC, 111, 2, 55.500000, ZIP, 136, 8, 17.000000, 150, 152, 
trial0011095, 000600, AA, 281, 8, 35.125000, GDX, 83, 14, 5.928571, ZIC, 141, 2, 70.500000, ZIP, 352, 8, 44.000000, 145, 148, 
trial0011096, 000600, AA, 33, 8, 4.125000, GDX, 272, 14, 19.428571, ZIC, 0, 2, 0.000000, ZIP, 31, 8, 3.875000, 141, 146, 
trial0011097, 000600, AA, 124, 8, 15.500000, GDX, 133, 14, 9.500000, ZIC, 80, 2, 40.000000, ZIP, 348, 8, 43.500000, 146, 160, 
trial0011098, 000600, AA, 527, 8, 65.875000, GDX, 451, 14, 32.214286, ZIC, 0, 2, 0.000000, ZIP, 83, 8, 10.375000, 128, 130, 
trial0011099, 000600, AA, 0, 8, 0.000000, GDX, 207, 14, 14.785714, ZIC, 0, 2, 0.000000, ZIP, 243, 8, 30.375000, 134, 137, 
trial0011100, 000600, AA, 147, 8, 18.375000, GDX, 289, 14, 20.642857, ZIC, 1, 2, 0.500000, ZIP, 387, 8, 48.375000, 120, 126, 
trial0011101, 000600, AA, 218, 8, 27.250000, GDX, 1381, 14, 98.642857, ZIC, 79, 2, 39.500000, ZIP, 947, 8, 118.375000, 129, 131, 
trial0011102, 000600, AA, 463, 8, 57.875000, GDX, 848, 14, 60.571429, ZIC, 409, 2, 204.500000, ZIP, 723, 8, 90.375000, 120, 122, 
trial0011103, 000600, AA, 675, 8, 84.375000, GDX, 1672, 14, 119.428571, ZIC, 217, 2, 108.500000, ZIP, 1000, 8, 125.000000, 105, 139, 
trial0011104, 000600, AA, 913, 8, 114.125000, GDX, 640, 14, 45.714286, ZIC, 276, 2, 138.000000, ZIP, 791, 8, 98.875000, 129, 167, 
trial0011105, 000600, AA, 747, 8, 93.375000, GDX, 921, 14, 65.785714, ZIC, 9, 2, 4.500000, ZIP, 1112, 8, 139.000000, 111, 128, 
trial0011106, 000600, AA, 870, 8, 108.750000, GDX, 308, 14, 22.000000, ZIC, 359, 2, 179.500000, ZIP, 282, 8, 35.250000, 104, 107, 
trial0011107, 000600, AA, 1167, 8, 145.875000, GDX, 1514, 14, 108.142857, ZIC, 0, 2, 0.000000, ZIP, 964, 8, 120.500000, 115, 167, 
trial0011108, 000600, AA, 1630, 8, 203.750000, GDX, 644, 14, 46.000000, ZIC, 49, 2, 24.500000, ZIP, 945, 8, 118.125000, 121, 148, 
trial0011109, 000600, AA, 517, 8, 64.625000, GDX, 739, 14, 52.785714, ZIC, 771, 2, 385.500000, ZIP, 800, 8, 100.000000, 102, 110, 
trial0011110, 000600, AA, 1178, 8, 147.250000, GDX, 1329, 14, 94.928571, ZIC, 116, 2, 58.000000, ZIP, 446, 8, 55.750000, 122, 141, 
trial0011111, 000600, AA, 929, 8, 116.125000, GDX, 900, 14, 64.285714, ZIC, 397, 2, 198.500000, ZIP, 847, 8, 105.875000, 122, 141, 
trial0011112, 000600, AA, 980, 8, 122.500000, GDX, 511, 14, 36.500000, ZIC, 118, 2, 59.000000, ZIP, 717, 8, 89.625000, 104, 106, 
trial0011113, 000600, AA, 314, 8, 39.250000, GDX, 474, 14, 33.857143, ZIC, 161, 2, 80.500000, ZIP, 1421, 8, 177.625000, 129, 144, 
trial0011114, 000600, AA, 1007, 8, 125.875000, GDX, 1099, 14, 78.500000, ZIC, 105, 2, 52.500000, ZIP, 323, 8, 40.375000, 100, 115, 
trial0011115, 000600, AA, 1640, 8, 205.000000, GDX, 562, 14, 40.142857, ZIC, 154, 2, 77.000000, ZIP, 1146, 8, 143.250000, 135, 162, 
trial0011116, 000600, AA, 1110, 8, 138.750000, GDX, 1388, 14, 99.142857, ZIC, 57, 2, 28.500000, ZIP, 1046, 8, 130.750000, 112, 128, 
trial0011117, 000600, AA, 1511, 8, 188.875000, GDX, 1127, 14, 80.500000, ZIC, 125, 2, 62.500000, ZIP, 790, 8, 98.750000, 112, 115, 
trial0011118, 000600, AA, 1878, 8, 234.750000, GDX, 1112, 14, 79.428571, ZIC, 0, 2, 0.000000, ZIP, 741, 8, 92.625000, 138, 162, 
trial0011119, 000600, AA, 209, 8, 26.125000, GDX, 915, 14, 65.357143, ZIC, 244, 2, 122.000000, ZIP, 1540, 8, 192.500000, 104, 114, 
trial0011120, 000600, AA, 733, 8, 91.625000, GDX, 910, 14, 65.000000, ZIC, 286, 2, 143.000000, ZIP, 1440, 8, 180.000000, 134, 167, 
trial0011121, 000600, AA, 273, 8, 34.125000, GDX, 358, 14, 25.571429, ZIC, 321, 2, 160.500000, ZIP, 187, 8, 23.375000, 126, 136, 
trial0011122, 000600, AA, 965, 8, 120.625000, GDX, 529, 14, 37.785714, ZIC, 212, 2, 106.000000, ZIP, 613, 8, 76.625000, 118, 141, 
trial0011123, 000600, AA, 433, 8, 54.125000, GDX, 1297, 14, 92.642857, ZIC, 78, 2, 39.000000, ZIP, 441, 8, 55.125000, 132, 139, 
trial0011124, 000600, AA, 399, 8, 49.875000, GDX, 971, 14, 69.357143, ZIC, 150, 2, 75.000000, ZIP, 342, 8, 42.750000, 130, 131, 
trial0011125, 000600, AA, 657, 8, 82.125000, GDX, 233, 14, 16.642857, ZIC, 148, 2, 74.000000, ZIP, 964, 8, 120.500000, 126, 129, 
trial0011126, 000600, AA, 611, 8, 76.375000, GDX, 725, 14, 51.785714, ZIC, 6, 2, 3.000000, ZIP, 400, 8, 50.000000, 140, 141, 
trial0011127, 000600, AA, 561, 8, 70.125000, GDX, 452, 14, 32.285714, ZIC, 5, 2, 2.500000, ZIP, 307, 8, 38.375000, 146, 155, 
trial0011128, 000600, AA, 780, 8, 97.500000, GDX, 1093, 14, 78.071429, ZIC, 0, 2, 0.000000, ZIP, 227, 8, 28.375000, 139, 158, 
trial0011129, 000600, AA, 430, 8, 53.750000, GDX, 557, 14, 39.785714, ZIC, 68, 2, 34.000000, ZIP, 1129, 8, 141.125000, 132, 133, 
trial0011130, 000600, AA, 519, 8, 64.875000, GDX, 1090, 14, 77.857143, ZIC, 46, 2, 23.000000, ZIP, 400, 8, 50.000000, 147, 155, 
trial0011131, 000600, AA, 477, 8, 59.625000, GDX, 1125, 14, 80.357143, ZIC, 15, 2, 7.500000, ZIP, 755, 8, 94.375000, 120, 128, 
trial0011132, 000600, AA, 431, 8, 53.875000, GDX, 354, 14, 25.285714, ZIC, 250, 2, 125.000000, ZIP, 303, 8, 37.875000, 122, 123, 
trial0011133, 000600, AA, 840, 8, 105.000000, GDX, 937, 14, 66.928571, ZIC, 165, 2, 82.500000, ZIP, 305, 8, 38.125000, 120, 121, 
trial0011134, 000600, AA, 217, 8, 27.125000, GDX, 211, 14, 15.071429, ZIC, 0, 2, 0.000000, ZIP, 695, 8, 86.875000, 123, 124, 
trial0011135, 000600, AA, 108, 8, 13.500000, GDX, 1270, 14, 90.714286, ZIC, 64, 2, 32.000000, ZIP, 267, 8, 33.375000, 149, 183, 
trial0011136, 000600, AA, 235, 8, 29.375000, GDX, 1326, 14, 94.714286, ZIC, 0, 2, 0.000000, ZIP, 429, 8, 53.625000, 124, 133, 
trial0011137, 000600, AA, 498, 8, 62.250000, GDX, 357, 14, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 739, 8, 92.375000, 130, 145, 
trial0011138, 000600, AA, 556, 8, 69.500000, GDX, 577, 14, 41.214286, ZIC, 64, 2, 32.000000, ZIP, 420, 8, 52.500000, 134, 138, 
trial0011139, 000600, AA, 625, 8, 78.125000, GDX, 265, 14, 18.928571, ZIC, 0, 2, 0.000000, ZIP, 641, 8, 80.125000, 116, 143, 
trial0011140, 000600, AA, 733, 8, 91.625000, GDX, 1090, 14, 77.857143, ZIC, 40, 2, 20.000000, ZIP, 448, 8, 56.000000, 127, 134, 
trial0011141, 000600, AA, 354, 8, 44.250000, GDX, 335, 14, 23.928571, ZIC, 263, 2, 131.500000, ZIP, 707, 8, 88.375000, 113, 119, 
trial0011142, 000600, AA, 373, 8, 46.625000, GDX, 582, 14, 41.571429, ZIC, 114, 2, 57.000000, ZIP, 27, 8, 3.375000, 121, 125, 
trial0011143, 000600, AA, 195, 8, 24.375000, GDX, 393, 14, 28.071429, ZIC, 79, 2, 39.500000, ZIP, 307, 8, 38.375000, 122, 133, 
trial0011144, 000600, AA, 214, 8, 26.750000, GDX, 623, 14, 44.500000, ZIC, 10, 2, 5.000000, ZIP, 563, 8, 70.375000, 103, 131, 
trial0011145, 000600, AA, 374, 8, 46.750000, GDX, 617, 14, 44.071429, ZIC, 16, 2, 8.000000, ZIP, 632, 8, 79.000000, 111, 112, 
trial0011146, 000600, AA, 468, 8, 58.500000, GDX, 200, 14, 14.285714, ZIC, 13, 2, 6.500000, ZIP, 274, 8, 34.250000, 127, 132, 
trial0011147, 000600, AA, 338, 8, 42.250000, GDX, 457, 14, 32.642857, ZIC, 183, 2, 91.500000, ZIP, 462, 8, 57.750000, 122, 124, 
trial0011148, 000600, AA, 440, 8, 55.000000, GDX, 561, 14, 40.071429, ZIC, 18, 2, 9.000000, ZIP, 386, 8, 48.250000, 116, 119, 
trial0011149, 000600, AA, 131, 8, 16.375000, GDX, 60, 14, 4.285714, ZIC, 39, 2, 19.500000, ZIP, 890, 8, 111.250000, 118, 121, 
trial0011150, 000600, AA, 678, 8, 84.750000, GDX, 129, 14, 9.214286, ZIC, 46, 2, 23.000000, ZIP, 226, 8, 28.250000, 132, 152, 
trial0011151, 000600, AA, 404, 8, 50.500000, GDX, 611, 14, 43.642857, ZIC, 147, 2, 73.500000, ZIP, 428, 8, 53.500000, 114, 118, 
trial0011152, 000600, AA, 295, 8, 36.875000, GDX, 593, 14, 42.357143, ZIC, 30, 2, 15.000000, ZIP, 630, 8, 78.750000, 112, 116, 
trial0011153, 000600, AA, 290, 8, 36.250000, GDX, 401, 14, 28.642857, ZIC, 16, 2, 8.000000, ZIP, 254, 8, 31.750000, 116, 135, 
trial0011154, 000600, AA, 254, 8, 31.750000, GDX, 752, 14, 53.714286, ZIC, 0, 2, 0.000000, ZIP, 646, 8, 80.750000, 126, 149, 
trial0011155, 000600, AA, 229, 8, 28.625000, GDX, 96, 14, 6.857143, ZIC, 0, 2, 0.000000, ZIP, 476, 8, 59.500000, 120, 126, 
trial0011156, 000600, AA, 404, 8, 50.500000, GDX, 219, 14, 15.642857, ZIC, 0, 2, 0.000000, ZIP, 724, 8, 90.500000, 106, 107, 
trial0011157, 000600, AA, 485, 8, 60.625000, GDX, 344, 14, 24.571429, ZIC, 0, 2, 0.000000, ZIP, 510, 8, 63.750000, 132, 133, 
trial0011158, 000600, AA, 304, 8, 38.000000, GDX, 364, 14, 26.000000, ZIC, 208, 2, 104.000000, ZIP, 419, 8, 52.375000, 111, 136, 
trial0011159, 000600, AA, 316, 8, 39.500000, GDX, 112, 14, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 431, 8, 53.875000, 141, 151, 
trial0011160, 000600, AA, 271, 8, 33.875000, GDX, 163, 14, 11.642857, ZIC, 16, 2, 8.000000, ZIP, 502, 8, 62.750000, 114, 117, 
trial0011161, 000600, AA, 463, 8, 57.875000, GDX, 632, 14, 45.142857, ZIC, 0, 2, 0.000000, ZIP, 341, 8, 42.625000, 117, 125, 
trial0011162, 000600, AA, 458, 8, 57.250000, GDX, 138, 14, 9.857143, ZIC, 178, 2, 89.000000, ZIP, 522, 8, 65.250000, 114, 121, 
trial0011163, 000600, AA, 508, 8, 63.500000, GDX, 456, 14, 32.571429, ZIC, 0, 2, 0.000000, ZIP, 328, 8, 41.000000, 123, 124, 
trial0011164, 000600, AA, 613, 8, 76.625000, GDX, 429, 14, 30.642857, ZIC, 68, 2, 34.000000, ZIP, 462, 8, 57.750000, 99, 144, 
trial0011165, 000600, AA, 788, 8, 98.500000, GDX, 831, 14, 59.357143, ZIC, 193, 2, 96.500000, ZIP, 284, 8, 35.500000, 118, 130, 
trial0011166, 000600, AA, 430, 8, 53.750000, GDX, 1067, 14, 76.214286, ZIC, 0, 2, 0.000000, ZIP, 445, 8, 55.625000, 116, 122, 
trial0011167, 000600, AA, 1012, 8, 126.500000, GDX, 418, 14, 29.857143, ZIC, 0, 2, 0.000000, ZIP, 407, 8, 50.875000, 124, 125, 
