trial0023401, AA, 1358, 14, 97.000000, GDX, 235, 2, 117.500000, ZIC, 753, 6, 125.500000, ZIP, 1352, 10, 135.200000, 
trial0023589, AA, 637, 14, 45.500000, GDX, 117, 2, 58.500000, ZIC, 329, 6, 54.833333, ZIP, 339, 10, 33.900000, 
trial0023590, AA, 585, 14, 41.785714, GDX, 0, 2, 0.000000, ZIC, 74, 6, 12.333333, ZIP, 594, 10, 59.400000, 
trial0023591, AA, 453, 14, 32.357143, GDX, 50, 2, 25.000000, ZIC, 38, 6, 6.333333, ZIP, 521, 10, 52.100000, 
trial0023592, AA, 336, 14, 24.000000, GDX, 0, 2, 0.000000, ZIC, 139, 6, 23.166667, ZIP, 937, 10, 93.700000, 
trial0023593, AA, 729, 14, 52.071429, GDX, 10, 2, 5.000000, ZIC, 133, 6, 22.166667, ZIP, 497, 10, 49.700000, 
trial0023594, AA, 713, 14, 50.928571, GDX, 129, 2, 64.500000, ZIC, 70, 6, 11.666667, ZIP, 444, 10, 44.400000, 
trial0023595, AA, 787, 14, 56.214286, GDX, 107, 2, 53.500000, ZIC, 39, 6, 6.500000, ZIP, 651, 10, 65.100000, 
trial0023596, AA, 748, 14, 53.428571, GDX, 136, 2, 68.000000, ZIC, 95, 6, 15.833333, ZIP, 619, 10, 61.900000, 
trial0023597, AA, 647, 14, 46.214286, GDX, 256, 2, 128.000000, ZIC, 144, 6, 24.000000, ZIP, 396, 10, 39.600000, 
trial0023598, AA, 853, 14, 60.928571, GDX, 180, 2, 90.000000, ZIC, 18, 6, 3.000000, ZIP, 201, 10, 20.100000, 
trial0023599, AA, 630, 14, 45.000000, GDX, 97, 2, 48.500000, ZIC, 59, 6, 9.833333, ZIP, 497, 10, 49.700000, 
trial0023600, AA, 807, 14, 57.642857, GDX, 129, 2, 64.500000, ZIC, 0, 6, 0.000000, ZIP, 446, 10, 44.600000, 
trial0023601, AA, 770, 14, 55.000000, GDX, 10, 2, 5.000000, ZIC, 159, 6, 26.500000, ZIP, 494, 10, 49.400000, 
trial0023602, AA, 446, 14, 31.857143, GDX, 260, 2, 130.000000, ZIC, 332, 6, 55.333333, ZIP, 382, 10, 38.200000, 
trial0023603, AA, 870, 14, 62.142857, GDX, 131, 2, 65.500000, ZIC, 25, 6, 4.166667, ZIP, 577, 10, 57.700000, 
trial0023604, AA, 262, 14, 18.714286, GDX, 30, 2, 15.000000, ZIC, 276, 6, 46.000000, ZIP, 842, 10, 84.200000, 
trial0023605, AA, 818, 14, 58.428571, GDX, 215, 2, 107.500000, ZIC, 47, 6, 7.833333, ZIP, 308, 10, 30.800000, 
trial0023606, AA, 871, 14, 62.214286, GDX, 183, 2, 91.500000, ZIC, 56, 6, 9.333333, ZIP, 467, 10, 46.700000, 
trial0023607, AA, 611, 14, 43.642857, GDX, 58, 2, 29.000000, ZIC, 181, 6, 30.166667, ZIP, 262, 10, 26.200000, 
trial0023608, AA, 628, 14, 44.857143, GDX, 149, 2, 74.500000, ZIC, 26, 6, 4.333333, ZIP, 558, 10, 55.800000, 
trial0023609, AA, 644, 14, 46.000000, GDX, 141, 2, 70.500000, ZIC, 48, 6, 8.000000, ZIP, 765, 10, 76.500000, 
trial0023610, AA, 1080, 14, 77.142857, GDX, 2, 2, 1.000000, ZIC, 122, 6, 20.333333, ZIP, 389, 10, 38.900000, 
trial0023611, AA, 2055, 14, 146.785714, GDX, 0, 2, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 1001, 10, 100.100000, 
trial0023612, AA, 860, 14, 61.428571, GDX, 356, 2, 178.000000, ZIC, 287, 6, 47.833333, ZIP, 1320, 10, 132.000000, 
trial0023613, AA, 1421, 14, 101.500000, GDX, 161, 2, 80.500000, ZIC, 560, 6, 93.333333, ZIP, 627, 10, 62.700000, 
trial0023614, AA, 1455, 14, 103.928571, GDX, 161, 2, 80.500000, ZIC, 480, 6, 80.000000, ZIP, 619, 10, 61.900000, 
trial0023615, AA, 1416, 14, 101.142857, GDX, 0, 2, 0.000000, ZIC, 306, 6, 51.000000, ZIP, 847, 10, 84.700000, 
trial0023616, AA, 1044, 14, 74.571429, GDX, 216, 2, 108.000000, ZIC, 444, 6, 74.000000, ZIP, 1073, 10, 107.300000, 
trial0023617, AA, 1592, 14, 113.714286, GDX, 324, 2, 162.000000, ZIC, 94, 6, 15.666667, ZIP, 977, 10, 97.700000, 
trial0023618, AA, 1704, 14, 121.714286, GDX, 272, 2, 136.000000, ZIC, 272, 6, 45.333333, ZIP, 818, 10, 81.800000, 
trial0023619, AA, 1239, 14, 88.500000, GDX, 101, 2, 50.500000, ZIC, 591, 6, 98.500000, ZIP, 802, 10, 80.200000, 
trial0023620, AA, 1163, 14, 83.071429, GDX, 364, 2, 182.000000, ZIC, 796, 6, 132.666667, ZIP, 681, 10, 68.100000, 
trial0023621, AA, 1262, 14, 90.142857, GDX, 12, 2, 6.000000, ZIC, 394, 6, 65.666667, ZIP, 1083, 10, 108.300000, 
trial0023622, AA, 1143, 14, 81.642857, GDX, 0, 2, 0.000000, ZIC, 561, 6, 93.500000, ZIP, 1458, 10, 145.800000, 
trial0023623, AA, 1075, 14, 76.785714, GDX, 490, 2, 245.000000, ZIC, 963, 6, 160.500000, ZIP, 1034, 10, 103.400000, 
trial0023624, AA, 1557, 14, 111.214286, GDX, 0, 2, 0.000000, ZIC, 350, 6, 58.333333, ZIP, 1373, 10, 137.300000, 
trial0023625, AA, 1315, 14, 93.928571, GDX, 123, 2, 61.500000, ZIC, 239, 6, 39.833333, ZIP, 1721, 10, 172.100000, 
trial0023626, AA, 646, 14, 46.142857, GDX, 87, 2, 43.500000, ZIC, 382, 6, 63.666667, ZIP, 2018, 10, 201.800000, 
trial0023627, AA, 1385, 14, 98.928571, GDX, 185, 2, 92.500000, ZIC, 823, 6, 137.166667, ZIP, 1070, 10, 107.000000, 
trial0023628, AA, 1129, 14, 80.642857, GDX, 425, 2, 212.500000, ZIC, 270, 6, 45.000000, ZIP, 1852, 10, 185.200000, 
trial0023629, AA, 1140, 14, 81.428571, GDX, 337, 2, 168.500000, ZIC, 379, 6, 63.166667, ZIP, 1660, 10, 166.000000, 
trial0023630, AA, 1788, 14, 127.714286, GDX, 122, 2, 61.000000, ZIC, 487, 6, 81.166667, ZIP, 909, 10, 90.900000, 
trial0023631, AA, 2016, 14, 144.000000, GDX, 0, 2, 0.000000, ZIC, 416, 6, 69.333333, ZIP, 1232, 10, 123.200000, 
trial0023632, AA, 1122, 14, 80.142857, GDX, 203, 2, 101.500000, ZIC, 436, 6, 72.666667, ZIP, 1645, 10, 164.500000, 
trial0023633, AA, 1391, 14, 99.357143, GDX, 51, 2, 25.500000, ZIC, 699, 6, 116.500000, ZIP, 1258, 10, 125.800000, 
trial0023634, AA, 2095, 14, 149.642857, GDX, 5, 2, 2.500000, ZIC, 382, 6, 63.666667, ZIP, 1186, 10, 118.600000, 
trial0023635, AA, 1818, 14, 129.857143, GDX, 242, 2, 121.000000, ZIC, 142, 6, 23.666667, ZIP, 1260, 10, 126.000000, 
trial0023636, AA, 1468, 14, 104.857143, GDX, 405, 2, 202.500000, ZIC, 423, 6, 70.500000, ZIP, 1262, 10, 126.200000, 
trial0023637, AA, 478, 14, 34.142857, GDX, 308, 2, 154.000000, ZIC, 528, 6, 88.000000, ZIP, 1520, 10, 152.000000, 
trial0023638, AA, 1059, 14, 75.642857, GDX, 188, 2, 94.000000, ZIC, 473, 6, 78.833333, ZIP, 1328, 10, 132.800000, 
trial0023639, AA, 1084, 14, 77.428571, GDX, 39, 2, 19.500000, ZIC, 425, 6, 70.833333, ZIP, 939, 10, 93.900000, 
trial0023640, AA, 1908, 14, 136.285714, GDX, 43, 2, 21.500000, ZIC, 208, 6, 34.666667, ZIP, 810, 10, 81.000000, 
trial0023641, AA, 478, 14, 34.142857, GDX, 54, 2, 27.000000, ZIC, 149, 6, 24.833333, ZIP, 611, 10, 61.100000, 
trial0023642, AA, 911, 14, 65.071429, GDX, 1, 2, 0.500000, ZIC, 90, 6, 15.000000, ZIP, 316, 10, 31.600000, 
trial0023643, AA, 882, 14, 63.000000, GDX, 138, 2, 69.000000, ZIC, 250, 6, 41.666667, ZIP, 197, 10, 19.700000, 
trial0023644, AA, 531, 14, 37.928571, GDX, 187, 2, 93.500000, ZIC, 220, 6, 36.666667, ZIP, 484, 10, 48.400000, 
trial0023645, AA, 830, 14, 59.285714, GDX, 141, 2, 70.500000, ZIC, 224, 6, 37.333333, ZIP, 428, 10, 42.800000, 
trial0023646, AA, 443, 14, 31.642857, GDX, 87, 2, 43.500000, ZIC, 63, 6, 10.500000, ZIP, 1061, 10, 106.100000, 
trial0023647, AA, 705, 14, 50.357143, GDX, 88, 2, 44.000000, ZIC, 184, 6, 30.666667, ZIP, 481, 10, 48.100000, 
trial0023648, AA, 494, 14, 35.285714, GDX, 75, 2, 37.500000, ZIC, 223, 6, 37.166667, ZIP, 555, 10, 55.500000, 
trial0023649, AA, 1054, 14, 75.285714, GDX, 52, 2, 26.000000, ZIC, 138, 6, 23.000000, ZIP, 391, 10, 39.100000, 
trial0023650, AA, 734, 14, 52.428571, GDX, 0, 2, 0.000000, ZIC, 182, 6, 30.333333, ZIP, 570, 10, 57.000000, 
trial0023651, AA, 850, 14, 60.714286, GDX, 60, 2, 30.000000, ZIC, 245, 6, 40.833333, ZIP, 255, 10, 25.500000, 
trial0023652, AA, 824, 14, 58.857143, GDX, 0, 2, 0.000000, ZIC, 256, 6, 42.666667, ZIP, 431, 10, 43.100000, 
trial0023653, AA, 640, 14, 45.714286, GDX, 18, 2, 9.000000, ZIC, 254, 6, 42.333333, ZIP, 396, 10, 39.600000, 
trial0023654, AA, 628, 14, 44.857143, GDX, 100, 2, 50.000000, ZIC, 18, 6, 3.000000, ZIP, 589, 10, 58.900000, 
trial0023655, AA, 742, 14, 53.000000, GDX, 130, 2, 65.000000, ZIC, 237, 6, 39.500000, ZIP, 744, 10, 74.400000, 
trial0023656, AA, 1046, 14, 74.714286, GDX, 90, 2, 45.000000, ZIC, 3, 6, 0.500000, ZIP, 709, 10, 70.900000, 
trial0023657, AA, 893, 14, 63.785714, GDX, 27, 2, 13.500000, ZIC, 45, 6, 7.500000, ZIP, 449, 10, 44.900000, 
trial0023658, AA, 639, 14, 45.642857, GDX, 79, 2, 39.500000, ZIC, 148, 6, 24.666667, ZIP, 489, 10, 48.900000, 
trial0023659, AA, 662, 14, 47.285714, GDX, 49, 2, 24.500000, ZIC, 89, 6, 14.833333, ZIP, 644, 10, 64.400000, 
trial0023660, AA, 687, 14, 49.071429, GDX, 69, 2, 34.500000, ZIC, 197, 6, 32.833333, ZIP, 543, 10, 54.300000, 
trial0023661, AA, 599, 14, 42.785714, GDX, 68, 2, 34.000000, ZIC, 66, 6, 11.000000, ZIP, 634, 10, 63.400000, 
trial0023662, AA, 770, 14, 55.000000, GDX, 82, 2, 41.000000, ZIC, 187, 6, 31.166667, ZIP, 535, 10, 53.500000, 
trial0023663, AA, 621, 14, 44.357143, GDX, 90, 2, 45.000000, ZIC, 279, 6, 46.500000, ZIP, 578, 10, 57.800000, 
trial0023664, AA, 506, 14, 36.142857, GDX, 66, 2, 33.000000, ZIC, 250, 6, 41.666667, ZIP, 500, 10, 50.000000, 
trial0023665, AA, 450, 14, 32.142857, GDX, 2, 2, 1.000000, ZIC, 299, 6, 49.833333, ZIP, 545, 10, 54.500000, 
trial0023666, AA, 593, 14, 42.357143, GDX, 307, 2, 153.500000, ZIC, 90, 6, 15.000000, ZIP, 624, 10, 62.400000, 
trial0023667, AA, 957, 14, 68.357143, GDX, 235, 2, 117.500000, ZIC, 61, 6, 10.166667, ZIP, 286, 10, 28.600000, 
trial0023668, AA, 920, 14, 65.714286, GDX, 0, 2, 0.000000, ZIC, 233, 6, 38.833333, ZIP, 359, 10, 35.900000, 
trial0023669, AA, 992, 14, 70.857143, GDX, 114, 2, 57.000000, ZIC, 17, 6, 2.833333, ZIP, 444, 10, 44.400000, 
trial0023670, AA, 575, 14, 41.071429, GDX, 76, 2, 38.000000, ZIC, 299, 6, 49.833333, ZIP, 562, 10, 56.200000, 
trial0023671, AA, 892, 14, 63.714286, GDX, 178, 2, 89.000000, ZIC, 178, 6, 29.666667, ZIP, 911, 10, 91.100000, 
trial0023672, AA, 1162, 14, 83.000000, GDX, 224, 2, 112.000000, ZIC, 343, 6, 57.166667, ZIP, 504, 10, 50.400000, 
trial0023673, AA, 858, 14, 61.285714, GDX, 250, 2, 125.000000, ZIC, 234, 6, 39.000000, ZIP, 647, 10, 64.700000, 
trial0023674, AA, 801, 14, 57.214286, GDX, 207, 2, 103.500000, ZIC, 243, 6, 40.500000, ZIP, 934, 10, 93.400000, 
trial0023675, AA, 876, 14, 62.571429, GDX, 221, 2, 110.500000, ZIC, 82, 6, 13.666667, ZIP, 944, 10, 94.400000, 
trial0023676, AA, 828, 14, 59.142857, GDX, 143, 2, 71.500000, ZIC, 206, 6, 34.333333, ZIP, 947, 10, 94.700000, 
trial0023677, AA, 883, 14, 63.071429, GDX, 69, 2, 34.500000, ZIC, 434, 6, 72.333333, ZIP, 537, 10, 53.700000, 
trial0023678, AA, 1313, 14, 93.785714, GDX, 84, 2, 42.000000, ZIC, 109, 6, 18.166667, ZIP, 831, 10, 83.100000, 
trial0023679, AA, 1368, 14, 97.714286, GDX, 4, 2, 2.000000, ZIC, 256, 6, 42.666667, ZIP, 707, 10, 70.700000, 
trial0023680, AA, 784, 14, 56.000000, GDX, 132, 2, 66.000000, ZIC, 284, 6, 47.333333, ZIP, 911, 10, 91.100000, 
trial0023681, AA, 1483, 14, 105.928571, GDX, 115, 2, 57.500000, ZIC, 21, 6, 3.500000, ZIP, 604, 10, 60.400000, 
trial0023682, AA, 1140, 14, 81.428571, GDX, 59, 2, 29.500000, ZIC, 124, 6, 20.666667, ZIP, 857, 10, 85.700000, 
trial0023683, AA, 760, 14, 54.285714, GDX, 241, 2, 120.500000, ZIC, 31, 6, 5.166667, ZIP, 1169, 10, 116.900000, 
trial0023684, AA, 997, 14, 71.214286, GDX, 192, 2, 96.000000, ZIC, 52, 6, 8.666667, ZIP, 854, 10, 85.400000, 
trial0023685, AA, 1201, 14, 85.785714, GDX, 33, 2, 16.500000, ZIC, 257, 6, 42.833333, ZIP, 843, 10, 84.300000, 
trial0023686, AA, 711, 14, 50.785714, GDX, 311, 2, 155.500000, ZIC, 193, 6, 32.166667, ZIP, 951, 10, 95.100000, 
trial0023687, AA, 986, 14, 70.428571, GDX, 251, 2, 125.500000, ZIC, 335, 6, 55.833333, ZIP, 537, 10, 53.700000, 
trial0023688, AA, 822, 14, 58.714286, GDX, 191, 2, 95.500000, ZIC, 77, 6, 12.833333, ZIP, 1204, 10, 120.400000, 
trial0023689, AA, 931, 14, 66.500000, GDX, 306, 2, 153.000000, ZIC, 267, 6, 44.500000, ZIP, 886, 10, 88.600000, 
trial0023690, AA, 1058, 14, 75.571429, GDX, 5, 2, 2.500000, ZIC, 88, 6, 14.666667, ZIP, 811, 10, 81.100000, 
trial0023691, AA, 1017, 14, 72.642857, GDX, 111, 2, 55.500000, ZIC, 307, 6, 51.166667, ZIP, 339, 10, 33.900000, 
trial0023692, AA, 1296, 14, 92.571429, GDX, 50, 2, 25.000000, ZIC, 414, 6, 69.000000, ZIP, 292, 10, 29.200000, 
trial0023693, AA, 1178, 14, 84.142857, GDX, 25, 2, 12.500000, ZIC, 76, 6, 12.666667, ZIP, 960, 10, 96.000000, 
trial0023694, AA, 1097, 14, 78.357143, GDX, 79, 2, 39.500000, ZIC, 223, 6, 37.166667, ZIP, 852, 10, 85.200000, 
trial0023695, AA, 706, 14, 50.428571, GDX, 160, 2, 80.000000, ZIC, 508, 6, 84.666667, ZIP, 456, 10, 45.600000, 
trial0023696, AA, 1141, 14, 81.500000, GDX, 0, 2, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 821, 10, 82.100000, 
trial0023697, AA, 1439, 14, 102.785714, GDX, 6, 2, 3.000000, ZIC, 233, 6, 38.833333, ZIP, 520, 10, 52.000000, 
trial0023698, AA, 918, 14, 65.571429, GDX, 335, 2, 167.500000, ZIC, 59, 6, 9.833333, ZIP, 627, 10, 62.700000, 
trial0023699, AA, 1350, 14, 96.428571, GDX, 10, 2, 5.000000, ZIC, 268, 6, 44.666667, ZIP, 585, 10, 58.500000, 
trial0023700, AA, 726, 14, 51.857143, GDX, 232, 2, 116.000000, ZIC, 251, 6, 41.833333, ZIP, 744, 10, 74.400000, 
