trial0018301, AA, 728, 10, 72.800000, GDX, 532, 10, 53.200000, ZIC, 204, 6, 34.000000, ZIP, 309, 6, 51.500000, 
trial0018426, AA, 1122, 10, 112.200000, GDX, 869, 10, 86.900000, ZIC, 27, 6, 4.500000, ZIP, 140, 6, 23.333333, 
trial0018427, AA, 1032, 10, 103.200000, GDX, 293, 10, 29.300000, ZIC, 74, 6, 12.333333, ZIP, 244, 6, 40.666667, 
trial0018428, AA, 729, 10, 72.900000, GDX, 262, 10, 26.200000, ZIC, 126, 6, 21.000000, ZIP, 232, 6, 38.666667, 
trial0018429, AA, 622, 10, 62.200000, GDX, 397, 10, 39.700000, ZIC, 79, 6, 13.166667, ZIP, 90, 6, 15.000000, 
trial0018430, AA, 827, 10, 82.700000, GDX, 566, 10, 56.600000, ZIC, 204, 6, 34.000000, ZIP, 601, 6, 100.166667, 
trial0018431, AA, 571, 10, 57.100000, GDX, 364, 10, 36.400000, ZIC, 715, 6, 119.166667, ZIP, 272, 6, 45.333333, 
trial0018432, AA, 840, 10, 84.000000, GDX, 284, 10, 28.400000, ZIC, 229, 6, 38.166667, ZIP, 425, 6, 70.833333, 
trial0018433, AA, 473, 10, 47.300000, GDX, 673, 10, 67.300000, ZIC, 139, 6, 23.166667, ZIP, 629, 6, 104.833333, 
trial0018434, AA, 1145, 10, 114.500000, GDX, 166, 10, 16.600000, ZIC, 89, 6, 14.833333, ZIP, 559, 6, 93.166667, 
trial0018435, AA, 238, 10, 23.800000, GDX, 588, 10, 58.800000, ZIC, 400, 6, 66.666667, ZIP, 828, 6, 138.000000, 
trial0018436, AA, 751, 10, 75.100000, GDX, 347, 10, 34.700000, ZIC, 328, 6, 54.666667, ZIP, 461, 6, 76.833333, 
trial0018437, AA, 1198, 10, 119.800000, GDX, 248, 10, 24.800000, ZIC, 171, 6, 28.500000, ZIP, 322, 6, 53.666667, 
trial0018438, AA, 757, 10, 75.700000, GDX, 264, 10, 26.400000, ZIC, 538, 6, 89.666667, ZIP, 365, 6, 60.833333, 
trial0018439, AA, 524, 10, 52.400000, GDX, 75, 10, 7.500000, ZIC, 395, 6, 65.833333, ZIP, 577, 6, 96.166667, 
trial0018440, AA, 813, 10, 81.300000, GDX, 564, 10, 56.400000, ZIC, 10, 6, 1.666667, ZIP, 179, 6, 29.833333, 
trial0018441, AA, 674, 10, 67.400000, GDX, 517, 10, 51.700000, ZIC, 132, 6, 22.000000, ZIP, 718, 6, 119.666667, 
trial0018442, AA, 784, 10, 78.400000, GDX, 526, 10, 52.600000, ZIC, 168, 6, 28.000000, ZIP, 339, 6, 56.500000, 
trial0018443, AA, 470, 10, 47.000000, GDX, 588, 10, 58.800000, ZIC, 309, 6, 51.500000, ZIP, 412, 6, 68.666667, 
trial0018444, AA, 817, 10, 81.700000, GDX, 441, 10, 44.100000, ZIC, 28, 6, 4.666667, ZIP, 393, 6, 65.500000, 
trial0018445, AA, 661, 10, 66.100000, GDX, 191, 10, 19.100000, ZIC, 380, 6, 63.333333, ZIP, 478, 6, 79.666667, 
trial0018446, AA, 102, 10, 10.200000, GDX, 659, 10, 65.900000, ZIC, 302, 6, 50.333333, ZIP, 499, 6, 83.166667, 
trial0018447, AA, 508, 10, 50.800000, GDX, 140, 10, 14.000000, ZIC, 279, 6, 46.500000, ZIP, 475, 6, 79.166667, 
trial0018448, AA, 129, 10, 12.900000, GDX, 410, 10, 41.000000, ZIC, 803, 6, 133.833333, ZIP, 327, 6, 54.500000, 
trial0018449, AA, 1060, 10, 106.000000, GDX, 172, 10, 17.200000, ZIC, 438, 6, 73.000000, ZIP, 553, 6, 92.166667, 
trial0018450, AA, 345, 10, 34.500000, GDX, 436, 10, 43.600000, ZIC, 398, 6, 66.333333, ZIP, 617, 6, 102.833333, 
trial0018451, AA, 822, 10, 82.200000, GDX, 778, 10, 77.800000, ZIC, 492, 6, 82.000000, ZIP, 560, 6, 93.333333, 
trial0018452, AA, 1594, 10, 159.400000, GDX, 618, 10, 61.800000, ZIC, 329, 6, 54.833333, ZIP, 300, 6, 50.000000, 
trial0018453, AA, 568, 10, 56.800000, GDX, 865, 10, 86.500000, ZIC, 318, 6, 53.000000, ZIP, 512, 6, 85.333333, 
trial0018454, AA, 1063, 10, 106.300000, GDX, 554, 10, 55.400000, ZIC, 467, 6, 77.833333, ZIP, 394, 6, 65.666667, 
trial0018455, AA, 283, 10, 28.300000, GDX, 672, 10, 67.200000, ZIC, 403, 6, 67.166667, ZIP, 1463, 6, 243.833333, 
trial0018456, AA, 238, 10, 23.800000, GDX, 877, 10, 87.700000, ZIC, 332, 6, 55.333333, ZIP, 848, 6, 141.333333, 
trial0018457, AA, 547, 10, 54.700000, GDX, 1253, 10, 125.300000, ZIC, 228, 6, 38.000000, ZIP, 161, 6, 26.833333, 
trial0018458, AA, 1171, 10, 117.100000, GDX, 585, 10, 58.500000, ZIC, 295, 6, 49.166667, ZIP, 614, 6, 102.333333, 
trial0018459, AA, 1356, 10, 135.600000, GDX, 224, 10, 22.400000, ZIC, 542, 6, 90.333333, ZIP, 287, 6, 47.833333, 
trial0018460, AA, 690, 10, 69.000000, GDX, 193, 10, 19.300000, ZIC, 338, 6, 56.333333, ZIP, 933, 6, 155.500000, 
trial0018461, AA, 1147, 10, 114.700000, GDX, 600, 10, 60.000000, ZIC, 377, 6, 62.833333, ZIP, 336, 6, 56.000000, 
trial0018462, AA, 678, 10, 67.800000, GDX, 808, 10, 80.800000, ZIC, 502, 6, 83.666667, ZIP, 883, 6, 147.166667, 
trial0018463, AA, 545, 10, 54.500000, GDX, 911, 10, 91.100000, ZIC, 650, 6, 108.333333, ZIP, 309, 6, 51.500000, 
trial0018464, AA, 1485, 10, 148.500000, GDX, 214, 10, 21.400000, ZIC, 540, 6, 90.000000, ZIP, 157, 6, 26.166667, 
trial0018465, AA, 1729, 10, 172.900000, GDX, 713, 10, 71.300000, ZIC, 199, 6, 33.166667, ZIP, 243, 6, 40.500000, 
trial0018466, AA, 577, 10, 57.700000, GDX, 675, 10, 67.500000, ZIC, 732, 6, 122.000000, ZIP, 616, 6, 102.666667, 
trial0018467, AA, 947, 10, 94.700000, GDX, 913, 10, 91.300000, ZIC, 788, 6, 131.333333, ZIP, 159, 6, 26.500000, 
trial0018468, AA, 1130, 10, 113.000000, GDX, 369, 10, 36.900000, ZIC, 435, 6, 72.500000, ZIP, 1210, 6, 201.666667, 
trial0018469, AA, 999, 10, 99.900000, GDX, 968, 10, 96.800000, ZIC, 128, 6, 21.333333, ZIP, 421, 6, 70.166667, 
trial0018470, AA, 656, 10, 65.600000, GDX, 754, 10, 75.400000, ZIC, 200, 6, 33.333333, ZIP, 697, 6, 116.166667, 
trial0018471, AA, 1420, 10, 142.000000, GDX, 514, 10, 51.400000, ZIC, 143, 6, 23.833333, ZIP, 336, 6, 56.000000, 
trial0018472, AA, 1654, 10, 165.400000, GDX, 66, 10, 6.600000, ZIC, 289, 6, 48.166667, ZIP, 404, 6, 67.333333, 
trial0018473, AA, 1020, 10, 102.000000, GDX, 523, 10, 52.300000, ZIC, 194, 6, 32.333333, ZIP, 784, 6, 130.666667, 
trial0018474, AA, 1006, 10, 100.600000, GDX, 348, 10, 34.800000, ZIC, 343, 6, 57.166667, ZIP, 777, 6, 129.500000, 
trial0018475, AA, 1072, 10, 107.200000, GDX, 766, 10, 76.600000, ZIC, 472, 6, 78.666667, ZIP, 554, 6, 92.333333, 
trial0018476, AA, 868, 10, 86.800000, GDX, 116, 10, 11.600000, ZIC, 551, 6, 91.833333, ZIP, 702, 6, 117.000000, 
trial0018477, AA, 1336, 10, 133.600000, GDX, 560, 10, 56.000000, ZIC, 307, 6, 51.166667, ZIP, 607, 6, 101.166667, 
trial0018478, AA, 1298, 10, 129.800000, GDX, 309, 10, 30.900000, ZIC, 9, 6, 1.500000, ZIP, 347, 6, 57.833333, 
trial0018479, AA, 809, 10, 80.900000, GDX, 613, 10, 61.300000, ZIC, 319, 6, 53.166667, ZIP, 412, 6, 68.666667, 
trial0018480, AA, 869, 10, 86.900000, GDX, 622, 10, 62.200000, ZIC, 192, 6, 32.000000, ZIP, 721, 6, 120.166667, 
trial0018481, AA, 954, 10, 95.400000, GDX, 828, 10, 82.800000, ZIC, 479, 6, 79.833333, ZIP, 389, 6, 64.833333, 
trial0018482, AA, 553, 10, 55.300000, GDX, 644, 10, 64.400000, ZIC, 307, 6, 51.166667, ZIP, 356, 6, 59.333333, 
trial0018483, AA, 521, 10, 52.100000, GDX, 551, 10, 55.100000, ZIC, 159, 6, 26.500000, ZIP, 710, 6, 118.333333, 
trial0018484, AA, 870, 10, 87.000000, GDX, 422, 10, 42.200000, ZIC, 313, 6, 52.166667, ZIP, 426, 6, 71.000000, 
trial0018485, AA, 699, 10, 69.900000, GDX, 523, 10, 52.300000, ZIC, 46, 6, 7.666667, ZIP, 346, 6, 57.666667, 
trial0018486, AA, 856, 10, 85.600000, GDX, 690, 10, 69.000000, ZIC, 387, 6, 64.500000, ZIP, 453, 6, 75.500000, 
trial0018487, AA, 569, 10, 56.900000, GDX, 1162, 10, 116.200000, ZIC, 460, 6, 76.666667, ZIP, 263, 6, 43.833333, 
trial0018488, AA, 848, 10, 84.800000, GDX, 312, 10, 31.200000, ZIC, 259, 6, 43.166667, ZIP, 457, 6, 76.166667, 
trial0018489, AA, 445, 10, 44.500000, GDX, 879, 10, 87.900000, ZIC, 60, 6, 10.000000, ZIP, 497, 6, 82.833333, 
