trial0020701, AA, 1384, 14, 98.857143, GDX, 462, 4, 115.500000, ZIC, 335, 6, 55.833333, ZIP, 1084, 8, 135.500000, 
trial0020889, AA, 1824, 14, 130.285714, GDX, 784, 4, 196.000000, ZIC, 216, 6, 36.000000, ZIP, 552, 8, 69.000000, 
trial0020890, AA, 2119, 14, 151.357143, GDX, 132, 4, 33.000000, ZIC, 628, 6, 104.666667, ZIP, 516, 8, 64.500000, 
trial0020891, AA, 1018, 14, 72.714286, GDX, 524, 4, 131.000000, ZIC, 470, 6, 78.333333, ZIP, 869, 8, 108.625000, 
trial0020892, AA, 1809, 14, 129.214286, GDX, 435, 4, 108.750000, ZIC, 163, 6, 27.166667, ZIP, 1249, 8, 156.125000, 
trial0020893, AA, 1280, 14, 91.428571, GDX, 1026, 4, 256.500000, ZIC, 480, 6, 80.000000, ZIP, 534, 8, 66.750000, 
trial0020894, AA, 1317, 14, 94.071429, GDX, 445, 4, 111.250000, ZIC, 504, 6, 84.000000, ZIP, 1113, 8, 139.125000, 
trial0020895, AA, 1809, 14, 129.214286, GDX, 204, 4, 51.000000, ZIC, 78, 6, 13.000000, ZIP, 1019, 8, 127.375000, 
trial0020896, AA, 1422, 14, 101.571429, GDX, 0, 4, 0.000000, ZIC, 1080, 6, 180.000000, ZIP, 441, 8, 55.125000, 
trial0020897, AA, 1706, 14, 121.857143, GDX, 375, 4, 93.750000, ZIC, 665, 6, 110.833333, ZIP, 402, 8, 50.250000, 
trial0020898, AA, 1454, 14, 103.857143, GDX, 565, 4, 141.250000, ZIC, 498, 6, 83.000000, ZIP, 255, 8, 31.875000, 
trial0020899, AA, 947, 14, 67.642857, GDX, 1193, 4, 298.250000, ZIC, 192, 6, 32.000000, ZIP, 1297, 8, 162.125000, 
trial0020900, AA, 2065, 14, 147.500000, GDX, 579, 4, 144.750000, ZIC, 120, 6, 20.000000, ZIP, 698, 8, 87.250000, 
trial0020901, AA, 1343, 14, 95.928571, GDX, 491, 4, 122.750000, ZIC, 514, 6, 85.666667, ZIP, 855, 8, 106.875000, 
trial0020902, AA, 2308, 14, 164.857143, GDX, 454, 4, 113.500000, ZIC, 46, 6, 7.666667, ZIP, 410, 8, 51.250000, 
trial0020903, AA, 1766, 14, 126.142857, GDX, 218, 4, 54.500000, ZIC, 461, 6, 76.833333, ZIP, 990, 8, 123.750000, 
trial0020904, AA, 960, 14, 68.571429, GDX, 362, 4, 90.500000, ZIC, 283, 6, 47.166667, ZIP, 1732, 8, 216.500000, 
trial0020905, AA, 2081, 14, 148.642857, GDX, 366, 4, 91.500000, ZIC, 634, 6, 105.666667, ZIP, 140, 8, 17.500000, 
trial0020906, AA, 1963, 14, 140.214286, GDX, 418, 4, 104.500000, ZIC, 50, 6, 8.333333, ZIP, 798, 8, 99.750000, 
trial0020907, AA, 1580, 14, 112.857143, GDX, 92, 4, 23.000000, ZIC, 447, 6, 74.500000, ZIP, 310, 8, 38.750000, 
trial0020908, AA, 1171, 14, 83.642857, GDX, 638, 4, 159.500000, ZIC, 831, 6, 138.500000, ZIP, 701, 8, 87.625000, 
trial0020909, AA, 1997, 14, 142.642857, GDX, 701, 4, 175.250000, ZIC, 107, 6, 17.833333, ZIP, 654, 8, 81.750000, 
trial0020910, AA, 1788, 14, 127.714286, GDX, 385, 4, 96.250000, ZIC, 530, 6, 88.333333, ZIP, 756, 8, 94.500000, 
trial0020911, AA, 1816, 14, 129.714286, GDX, 0, 4, 0.000000, ZIC, 55, 6, 9.166667, ZIP, 367, 8, 45.875000, 
trial0020912, AA, 726, 14, 51.857143, GDX, 207, 4, 51.750000, ZIC, 372, 6, 62.000000, ZIP, 1165, 8, 145.625000, 
trial0020913, AA, 1077, 14, 76.928571, GDX, 244, 4, 61.000000, ZIC, 354, 6, 59.000000, ZIP, 295, 8, 36.875000, 
trial0020914, AA, 1037, 14, 74.071429, GDX, 344, 4, 86.000000, ZIC, 101, 6, 16.833333, ZIP, 575, 8, 71.875000, 
trial0020915, AA, 1005, 14, 71.785714, GDX, 622, 4, 155.500000, ZIC, 134, 6, 22.333333, ZIP, 659, 8, 82.375000, 
trial0020916, AA, 869, 14, 62.071429, GDX, 364, 4, 91.000000, ZIC, 178, 6, 29.666667, ZIP, 687, 8, 85.875000, 
trial0020917, AA, 1863, 14, 133.071429, GDX, 203, 4, 50.750000, ZIC, 542, 6, 90.333333, ZIP, 729, 8, 91.125000, 
trial0020918, AA, 730, 14, 52.142857, GDX, 467, 4, 116.750000, ZIC, 997, 6, 166.166667, ZIP, 966, 8, 120.750000, 
trial0020919, AA, 1823, 14, 130.214286, GDX, 271, 4, 67.750000, ZIC, 521, 6, 86.833333, ZIP, 577, 8, 72.125000, 
trial0020920, AA, 1665, 14, 118.928571, GDX, 574, 4, 143.500000, ZIC, 606, 6, 101.000000, ZIP, 389, 8, 48.625000, 
trial0020921, AA, 890, 14, 63.571429, GDX, 546, 4, 136.500000, ZIC, 955, 6, 159.166667, ZIP, 866, 8, 108.250000, 
trial0020922, AA, 2358, 14, 168.428571, GDX, 325, 4, 81.250000, ZIC, 3, 6, 0.500000, ZIP, 613, 8, 76.625000, 
trial0020923, AA, 1139, 14, 81.357143, GDX, 455, 4, 113.750000, ZIC, 659, 6, 109.833333, ZIP, 860, 8, 107.500000, 
trial0020924, AA, 1884, 14, 134.571429, GDX, 789, 4, 197.250000, ZIC, 114, 6, 19.000000, ZIP, 562, 8, 70.250000, 
trial0020925, AA, 952, 14, 68.000000, GDX, 815, 4, 203.750000, ZIC, 621, 6, 103.500000, ZIP, 983, 8, 122.875000, 
trial0020926, AA, 1681, 14, 120.071429, GDX, 123, 4, 30.750000, ZIC, 601, 6, 100.166667, ZIP, 902, 8, 112.750000, 
trial0020927, AA, 1638, 14, 117.000000, GDX, 403, 4, 100.750000, ZIC, 842, 6, 140.333333, ZIP, 351, 8, 43.875000, 
trial0020928, AA, 1695, 14, 121.071429, GDX, 311, 4, 77.750000, ZIC, 181, 6, 30.166667, ZIP, 1068, 8, 133.500000, 
trial0020929, AA, 1316, 14, 94.000000, GDX, 238, 4, 59.500000, ZIC, 405, 6, 67.500000, ZIP, 1290, 8, 161.250000, 
trial0020930, AA, 1433, 14, 102.357143, GDX, 264, 4, 66.000000, ZIC, 144, 6, 24.000000, ZIP, 1438, 8, 179.750000, 
trial0020931, AA, 1306, 14, 93.285714, GDX, 125, 4, 31.250000, ZIC, 880, 6, 146.666667, ZIP, 477, 8, 59.625000, 
trial0020932, AA, 863, 14, 61.642857, GDX, 250, 4, 62.500000, ZIC, 297, 6, 49.500000, ZIP, 793, 8, 99.125000, 
trial0020933, AA, 1532, 14, 109.428571, GDX, 439, 4, 109.750000, ZIC, 81, 6, 13.500000, ZIP, 308, 8, 38.500000, 
trial0020934, AA, 1357, 14, 96.928571, GDX, 301, 4, 75.250000, ZIC, 492, 6, 82.000000, ZIP, 339, 8, 42.375000, 
trial0020935, AA, 1051, 14, 75.071429, GDX, 24, 4, 6.000000, ZIC, 180, 6, 30.000000, ZIP, 1035, 8, 129.375000, 
trial0020936, AA, 1185, 14, 84.642857, GDX, 402, 4, 100.500000, ZIC, 291, 6, 48.500000, ZIP, 755, 8, 94.375000, 
trial0020937, AA, 756, 14, 54.000000, GDX, 242, 4, 60.500000, ZIC, 277, 6, 46.166667, ZIP, 853, 8, 106.625000, 
trial0020938, AA, 1019, 14, 72.785714, GDX, 416, 4, 104.000000, ZIC, 137, 6, 22.833333, ZIP, 779, 8, 97.375000, 
trial0020939, AA, 918, 14, 65.571429, GDX, 577, 4, 144.250000, ZIC, 180, 6, 30.000000, ZIP, 632, 8, 79.000000, 
trial0020940, AA, 1448, 14, 103.428571, GDX, 280, 4, 70.000000, ZIC, 26, 6, 4.333333, ZIP, 434, 8, 54.250000, 
trial0020941, AA, 846, 14, 60.428571, GDX, 174, 4, 43.500000, ZIC, 66, 6, 11.000000, ZIP, 482, 8, 60.250000, 
trial0020942, AA, 663, 14, 47.357143, GDX, 236, 4, 59.000000, ZIC, 219, 6, 36.500000, ZIP, 316, 8, 39.500000, 
trial0020943, AA, 748, 14, 53.428571, GDX, 194, 4, 48.500000, ZIC, 44, 6, 7.333333, ZIP, 220, 8, 27.500000, 
trial0020944, AA, 1146, 14, 81.857143, GDX, 119, 4, 29.750000, ZIC, 199, 6, 33.166667, ZIP, 62, 8, 7.750000, 
trial0020945, AA, 856, 14, 61.142857, GDX, 48, 4, 12.000000, ZIC, 78, 6, 13.000000, ZIP, 425, 8, 53.125000, 
trial0020946, AA, 723, 14, 51.642857, GDX, 144, 4, 36.000000, ZIC, 178, 6, 29.666667, ZIP, 394, 8, 49.250000, 
trial0020947, AA, 1058, 14, 75.571429, GDX, 211, 4, 52.750000, ZIC, 64, 6, 10.666667, ZIP, 200, 8, 25.000000, 
trial0020948, AA, 468, 14, 33.428571, GDX, 203, 4, 50.750000, ZIC, 217, 6, 36.166667, ZIP, 408, 8, 51.000000, 
trial0020949, AA, 586, 14, 41.857143, GDX, 89, 4, 22.250000, ZIC, 308, 6, 51.333333, ZIP, 281, 8, 35.125000, 
trial0020950, AA, 710, 14, 50.714286, GDX, 129, 4, 32.250000, ZIC, 146, 6, 24.333333, ZIP, 140, 8, 17.500000, 
trial0020951, AA, 797, 14, 56.928571, GDX, 183, 4, 45.750000, ZIC, 158, 6, 26.333333, ZIP, 501, 8, 62.625000, 
trial0020952, AA, 729, 14, 52.071429, GDX, 146, 4, 36.500000, ZIC, 198, 6, 33.000000, ZIP, 298, 8, 37.250000, 
trial0020953, AA, 551, 14, 39.357143, GDX, 372, 4, 93.000000, ZIC, 239, 6, 39.833333, ZIP, 529, 8, 66.125000, 
trial0020954, AA, 780, 14, 55.714286, GDX, 130, 4, 32.500000, ZIC, 160, 6, 26.666667, ZIP, 432, 8, 54.000000, 
trial0020955, AA, 786, 14, 56.142857, GDX, 114, 4, 28.500000, ZIC, 154, 6, 25.666667, ZIP, 367, 8, 45.875000, 
trial0020956, AA, 880, 14, 62.857143, GDX, 146, 4, 36.500000, ZIC, 100, 6, 16.666667, ZIP, 640, 8, 80.000000, 
trial0020957, AA, 538, 14, 38.428571, GDX, 82, 4, 20.500000, ZIC, 83, 6, 13.833333, ZIP, 570, 8, 71.250000, 
trial0020958, AA, 654, 14, 46.714286, GDX, 56, 4, 14.000000, ZIC, 67, 6, 11.166667, ZIP, 926, 8, 115.750000, 
trial0020959, AA, 652, 14, 46.571429, GDX, 121, 4, 30.250000, ZIC, 173, 6, 28.833333, ZIP, 444, 8, 55.500000, 
trial0020960, AA, 669, 14, 47.785714, GDX, 201, 4, 50.250000, ZIC, 65, 6, 10.833333, ZIP, 687, 8, 85.875000, 
trial0020961, AA, 744, 14, 53.142857, GDX, 147, 4, 36.750000, ZIC, 98, 6, 16.333333, ZIP, 530, 8, 66.250000, 
trial0020962, AA, 835, 14, 59.642857, GDX, 26, 4, 6.500000, ZIC, 159, 6, 26.500000, ZIP, 641, 8, 80.125000, 
trial0020963, AA, 972, 14, 69.428571, GDX, 84, 4, 21.000000, ZIC, 6, 6, 1.000000, ZIP, 355, 8, 44.375000, 
trial0020964, AA, 680, 14, 48.571429, GDX, 146, 4, 36.500000, ZIC, 192, 6, 32.000000, ZIP, 531, 8, 66.375000, 
trial0020965, AA, 271, 14, 19.357143, GDX, 385, 4, 96.250000, ZIC, 258, 6, 43.000000, ZIP, 385, 8, 48.125000, 
trial0020966, AA, 750, 14, 53.571429, GDX, 221, 4, 55.250000, ZIC, 125, 6, 20.833333, ZIP, 508, 8, 63.500000, 
trial0020967, AA, 794, 14, 56.714286, GDX, 384, 4, 96.000000, ZIC, 248, 6, 41.333333, ZIP, 354, 8, 44.250000, 
trial0020968, AA, 974, 14, 69.571429, GDX, 229, 4, 57.250000, ZIC, 4, 6, 0.666667, ZIP, 355, 8, 44.375000, 
trial0020969, AA, 390, 14, 27.857143, GDX, 264, 4, 66.000000, ZIC, 180, 6, 30.000000, ZIP, 769, 8, 96.125000, 
trial0020970, AA, 730, 14, 52.142857, GDX, 337, 4, 84.250000, ZIC, 99, 6, 16.500000, ZIP, 386, 8, 48.250000, 
trial0020971, AA, 1581, 14, 112.928571, GDX, 14, 4, 3.500000, ZIC, 184, 6, 30.666667, ZIP, 654, 8, 81.750000, 
trial0020972, AA, 1348, 14, 96.285714, GDX, 190, 4, 47.500000, ZIC, 519, 6, 86.500000, ZIP, 250, 8, 31.250000, 
trial0020973, AA, 1164, 14, 83.142857, GDX, 295, 4, 73.750000, ZIC, 535, 6, 89.166667, ZIP, 685, 8, 85.625000, 
trial0020974, AA, 1385, 14, 98.928571, GDX, 347, 4, 86.750000, ZIC, 355, 6, 59.166667, ZIP, 234, 8, 29.250000, 
trial0020975, AA, 1529, 14, 109.214286, GDX, 216, 4, 54.000000, ZIC, 87, 6, 14.500000, ZIP, 883, 8, 110.375000, 
trial0020976, AA, 1338, 14, 95.571429, GDX, 0, 4, 0.000000, ZIC, 564, 6, 94.000000, ZIP, 736, 8, 92.000000, 
trial0020977, AA, 1016, 14, 72.571429, GDX, 275, 4, 68.750000, ZIC, 277, 6, 46.166667, ZIP, 572, 8, 71.500000, 
trial0020978, AA, 1390, 14, 99.285714, GDX, 179, 4, 44.750000, ZIC, 46, 6, 7.666667, ZIP, 889, 8, 111.125000, 
trial0020979, AA, 1185, 14, 84.642857, GDX, 334, 4, 83.500000, ZIC, 205, 6, 34.166667, ZIP, 766, 8, 95.750000, 
trial0020980, AA, 473, 14, 33.785714, GDX, 170, 4, 42.500000, ZIC, 708, 6, 118.000000, ZIP, 1456, 8, 182.000000, 
trial0020981, AA, 1251, 14, 89.357143, GDX, 312, 4, 78.000000, ZIC, 563, 6, 93.833333, ZIP, 353, 8, 44.125000, 
trial0020982, AA, 1339, 14, 95.642857, GDX, 348, 4, 87.000000, ZIC, 242, 6, 40.333333, ZIP, 722, 8, 90.250000, 
trial0020983, AA, 1260, 14, 90.000000, GDX, 68, 4, 17.000000, ZIC, 171, 6, 28.500000, ZIP, 828, 8, 103.500000, 
trial0020984, AA, 1762, 14, 125.857143, GDX, 343, 4, 85.750000, ZIC, 55, 6, 9.166667, ZIP, 975, 8, 121.875000, 
trial0020985, AA, 1406, 14, 100.428571, GDX, 425, 4, 106.250000, ZIC, 376, 6, 62.666667, ZIP, 444, 8, 55.500000, 
trial0020986, AA, 1214, 14, 86.714286, GDX, 37, 4, 9.250000, ZIC, 229, 6, 38.166667, ZIP, 902, 8, 112.750000, 
trial0020987, AA, 692, 14, 49.428571, GDX, 429, 4, 107.250000, ZIC, 289, 6, 48.166667, ZIP, 776, 8, 97.000000, 
trial0020988, AA, 1277, 14, 91.214286, GDX, 311, 4, 77.750000, ZIC, 591, 6, 98.500000, ZIP, 516, 8, 64.500000, 
trial0020989, AA, 1523, 14, 108.785714, GDX, 444, 4, 111.000000, ZIC, 1, 6, 0.166667, ZIP, 781, 8, 97.625000, 
trial0020990, AA, 697, 14, 49.785714, GDX, 243, 4, 60.750000, ZIC, 282, 6, 47.000000, ZIP, 1606, 8, 200.750000, 
trial0020991, AA, 1112, 14, 79.428571, GDX, 140, 4, 35.000000, ZIC, 462, 6, 77.000000, ZIP, 436, 8, 54.500000, 
trial0020992, AA, 1255, 14, 89.642857, GDX, 296, 4, 74.000000, ZIC, 158, 6, 26.333333, ZIP, 686, 8, 85.750000, 
trial0020993, AA, 1135, 14, 81.071429, GDX, 317, 4, 79.250000, ZIC, 342, 6, 57.000000, ZIP, 282, 8, 35.250000, 
trial0020994, AA, 2426, 14, 173.285714, GDX, 24, 4, 6.000000, ZIC, 109, 6, 18.166667, ZIP, 193, 8, 24.125000, 
trial0020995, AA, 1480, 14, 105.714286, GDX, 582, 4, 145.500000, ZIC, 24, 6, 4.000000, ZIP, 852, 8, 106.500000, 
trial0020996, AA, 1904, 14, 136.000000, GDX, 137, 4, 34.250000, ZIC, 123, 6, 20.500000, ZIP, 690, 8, 86.250000, 
trial0020997, AA, 995, 14, 71.071429, GDX, 656, 4, 164.000000, ZIC, 67, 6, 11.166667, ZIP, 1017, 8, 127.125000, 
trial0020998, AA, 1067, 14, 76.214286, GDX, 192, 4, 48.000000, ZIC, 425, 6, 70.833333, ZIP, 791, 8, 98.875000, 
trial0020999, AA, 904, 14, 64.571429, GDX, 226, 4, 56.500000, ZIC, 256, 6, 42.666667, ZIP, 935, 8, 116.875000, 
trial0021000, AA, 631, 14, 45.071429, GDX, 243, 4, 60.750000, ZIC, 754, 6, 125.666667, ZIP, 417, 8, 52.125000, 
