trial0026101, AA, 595, 12, 49.583333, GDX, 346, 2, 173.000000, ZIC, 61, 6, 10.166667, ZIP, 540, 12, 45.000000, 
trial0026290, AA, 577, 12, 48.083333, GDX, 327, 2, 163.500000, ZIC, 185, 6, 30.833333, ZIP, 483, 12, 40.250000, 
trial0026291, AA, 534, 12, 44.500000, GDX, 36, 2, 18.000000, ZIC, 129, 6, 21.500000, ZIP, 839, 12, 69.916667, 
trial0026292, AA, 572, 12, 47.666667, GDX, 0, 2, 0.000000, ZIC, 223, 6, 37.166667, ZIP, 583, 12, 48.583333, 
trial0026293, AA, 302, 12, 25.166667, GDX, 14, 2, 7.000000, ZIC, 186, 6, 31.000000, ZIP, 689, 12, 57.416667, 
trial0026294, AA, 834, 12, 69.500000, GDX, 42, 2, 21.000000, ZIC, 87, 6, 14.500000, ZIP, 636, 12, 53.000000, 
trial0026295, AA, 355, 12, 29.583333, GDX, 55, 2, 27.500000, ZIC, 298, 6, 49.666667, ZIP, 840, 12, 70.000000, 
trial0026296, AA, 402, 12, 33.500000, GDX, 206, 2, 103.000000, ZIC, 65, 6, 10.833333, ZIP, 818, 12, 68.166667, 
trial0026297, AA, 825, 12, 68.750000, GDX, 49, 2, 24.500000, ZIC, 230, 6, 38.333333, ZIP, 441, 12, 36.750000, 
trial0026298, AA, 509, 12, 42.416667, GDX, 132, 2, 66.000000, ZIC, 140, 6, 23.333333, ZIP, 703, 12, 58.583333, 
trial0026299, AA, 621, 12, 51.750000, GDX, 190, 2, 95.000000, ZIC, 36, 6, 6.000000, ZIP, 809, 12, 67.416667, 
trial0026300, AA, 600, 12, 50.000000, GDX, 254, 2, 127.000000, ZIC, 82, 6, 13.666667, ZIP, 808, 12, 67.333333, 
trial0026301, AA, 505, 12, 42.083333, GDX, 152, 2, 76.000000, ZIC, 265, 6, 44.166667, ZIP, 538, 12, 44.833333, 
trial0026302, AA, 399, 12, 33.250000, GDX, 46, 2, 23.000000, ZIC, 282, 6, 47.000000, ZIP, 858, 12, 71.500000, 
trial0026303, AA, 268, 12, 22.333333, GDX, 0, 2, 0.000000, ZIC, 225, 6, 37.500000, ZIP, 1027, 12, 85.583333, 
trial0026304, AA, 865, 12, 72.083333, GDX, 2, 2, 1.000000, ZIC, 15, 6, 2.500000, ZIP, 820, 12, 68.333333, 
trial0026305, AA, 640, 12, 53.333333, GDX, 73, 2, 36.500000, ZIC, 204, 6, 34.000000, ZIP, 676, 12, 56.333333, 
trial0026306, AA, 525, 12, 43.750000, GDX, 93, 2, 46.500000, ZIC, 204, 6, 34.000000, ZIP, 983, 12, 81.916667, 
trial0026307, AA, 471, 12, 39.250000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 1148, 12, 95.666667, 
trial0026308, AA, 668, 12, 55.666667, GDX, 0, 2, 0.000000, ZIC, 371, 6, 61.833333, ZIP, 626, 12, 52.166667, 
trial0026309, AA, 693, 12, 57.750000, GDX, 15, 2, 7.500000, ZIC, 281, 6, 46.833333, ZIP, 464, 12, 38.666667, 
trial0026310, AA, 630, 12, 52.500000, GDX, 0, 2, 0.000000, ZIC, 313, 6, 52.166667, ZIP, 699, 12, 58.250000, 
trial0026311, AA, 868, 12, 72.333333, GDX, 203, 2, 101.500000, ZIC, 396, 6, 66.000000, ZIP, 1027, 12, 85.583333, 
trial0026312, AA, 713, 12, 59.416667, GDX, 151, 2, 75.500000, ZIC, 996, 6, 166.000000, ZIP, 922, 12, 76.833333, 
trial0026313, AA, 1250, 12, 104.166667, GDX, 265, 2, 132.500000, ZIC, 413, 6, 68.833333, ZIP, 667, 12, 55.583333, 
trial0026314, AA, 1206, 12, 100.500000, GDX, 266, 2, 133.000000, ZIC, 564, 6, 94.000000, ZIP, 703, 12, 58.583333, 
trial0026315, AA, 848, 12, 70.666667, GDX, 305, 2, 152.500000, ZIC, 353, 6, 58.833333, ZIP, 917, 12, 76.416667, 
trial0026316, AA, 804, 12, 67.000000, GDX, 573, 2, 286.500000, ZIC, 504, 6, 84.000000, ZIP, 861, 12, 71.750000, 
trial0026317, AA, 707, 12, 58.916667, GDX, 357, 2, 178.500000, ZIC, 471, 6, 78.500000, ZIP, 1126, 12, 93.833333, 
trial0026318, AA, 404, 12, 33.666667, GDX, 57, 2, 28.500000, ZIC, 644, 6, 107.333333, ZIP, 1430, 12, 119.166667, 
trial0026319, AA, 1012, 12, 84.333333, GDX, 0, 2, 0.000000, ZIC, 97, 6, 16.166667, ZIP, 1291, 12, 107.583333, 
trial0026320, AA, 957, 12, 79.750000, GDX, 0, 2, 0.000000, ZIC, 539, 6, 89.833333, ZIP, 1111, 12, 92.583333, 
trial0026321, AA, 1185, 12, 98.750000, GDX, 35, 2, 17.500000, ZIC, 267, 6, 44.500000, ZIP, 1129, 12, 94.083333, 
trial0026322, AA, 1671, 12, 139.250000, GDX, 0, 2, 0.000000, ZIC, 162, 6, 27.000000, ZIP, 1141, 12, 95.083333, 
trial0026323, AA, 1696, 12, 141.333333, GDX, 34, 2, 17.000000, ZIC, 540, 6, 90.000000, ZIP, 839, 12, 69.916667, 
trial0026324, AA, 708, 12, 59.000000, GDX, 308, 2, 154.000000, ZIC, 175, 6, 29.166667, ZIP, 1291, 12, 107.583333, 
trial0026325, AA, 1198, 12, 99.833333, GDX, 155, 2, 77.500000, ZIC, 0, 6, 0.000000, ZIP, 1743, 12, 145.250000, 
trial0026326, AA, 1107, 12, 92.250000, GDX, 156, 2, 78.000000, ZIC, 584, 6, 97.333333, ZIP, 953, 12, 79.416667, 
trial0026327, AA, 1218, 12, 101.500000, GDX, 274, 2, 137.000000, ZIC, 394, 6, 65.666667, ZIP, 957, 12, 79.750000, 
trial0026328, AA, 1311, 12, 109.250000, GDX, 211, 2, 105.500000, ZIC, 701, 6, 116.833333, ZIP, 505, 12, 42.083333, 
trial0026329, AA, 921, 12, 76.750000, GDX, 47, 2, 23.500000, ZIC, 851, 6, 141.833333, ZIP, 1031, 12, 85.916667, 
trial0026330, AA, 1056, 12, 88.000000, GDX, 303, 2, 151.500000, ZIC, 493, 6, 82.166667, ZIP, 878, 12, 73.166667, 
trial0026331, AA, 650, 12, 54.166667, GDX, 356, 2, 178.000000, ZIC, 541, 6, 90.166667, ZIP, 893, 12, 74.416667, 
trial0026332, AA, 1264, 12, 105.333333, GDX, 132, 2, 66.000000, ZIC, 295, 6, 49.166667, ZIP, 1356, 12, 113.000000, 
trial0026333, AA, 732, 12, 61.000000, GDX, 260, 2, 130.000000, ZIC, 421, 6, 70.166667, ZIP, 1270, 12, 105.833333, 
trial0026334, AA, 1062, 12, 88.500000, GDX, 133, 2, 66.500000, ZIC, 560, 6, 93.333333, ZIP, 988, 12, 82.333333, 
trial0026335, AA, 805, 12, 67.083333, GDX, 97, 2, 48.500000, ZIC, 591, 6, 98.500000, ZIP, 1183, 12, 98.583333, 
trial0026336, AA, 555, 12, 46.250000, GDX, 0, 2, 0.000000, ZIC, 499, 6, 83.166667, ZIP, 1815, 12, 151.250000, 
trial0026337, AA, 588, 12, 49.000000, GDX, 512, 2, 256.000000, ZIC, 347, 6, 57.833333, ZIP, 1491, 12, 124.250000, 
trial0026338, AA, 1576, 12, 131.333333, GDX, 0, 2, 0.000000, ZIC, 506, 6, 84.333333, ZIP, 975, 12, 81.250000, 
trial0026339, AA, 967, 12, 80.583333, GDX, 339, 2, 169.500000, ZIC, 783, 6, 130.500000, ZIP, 758, 12, 63.166667, 
trial0026340, AA, 1116, 12, 93.000000, GDX, 71, 2, 35.500000, ZIC, 365, 6, 60.833333, ZIP, 1110, 12, 92.500000, 
trial0026341, AA, 1420, 12, 118.333333, GDX, 0, 2, 0.000000, ZIC, 650, 6, 108.333333, ZIP, 1347, 12, 112.250000, 
trial0026342, AA, 1551, 12, 129.250000, GDX, 253, 2, 126.500000, ZIC, 422, 6, 70.333333, ZIP, 1277, 12, 106.416667, 
trial0026343, AA, 814, 12, 67.833333, GDX, 495, 2, 247.500000, ZIC, 745, 6, 124.166667, ZIP, 934, 12, 77.833333, 
trial0026344, AA, 1657, 12, 138.083333, GDX, 52, 2, 26.000000, ZIC, 72, 6, 12.000000, ZIP, 1224, 12, 102.000000, 
trial0026345, AA, 1444, 12, 120.333333, GDX, 0, 2, 0.000000, ZIC, 206, 6, 34.333333, ZIP, 1655, 12, 137.916667, 
trial0026346, AA, 1466, 12, 122.166667, GDX, 337, 2, 168.500000, ZIC, 125, 6, 20.833333, ZIP, 1451, 12, 120.916667, 
trial0026347, AA, 1512, 12, 126.000000, GDX, 180, 2, 90.000000, ZIC, 272, 6, 45.333333, ZIP, 1296, 12, 108.000000, 
trial0026348, AA, 994, 12, 82.833333, GDX, 286, 2, 143.000000, ZIC, 496, 6, 82.666667, ZIP, 1676, 12, 139.666667, 
trial0026349, AA, 1041, 12, 86.750000, GDX, 241, 2, 120.500000, ZIC, 615, 6, 102.500000, ZIP, 1740, 12, 145.000000, 
trial0026350, AA, 1511, 12, 125.916667, GDX, 393, 2, 196.500000, ZIC, 282, 6, 47.000000, ZIP, 1161, 12, 96.750000, 
trial0026351, AA, 1161, 12, 96.750000, GDX, 96, 2, 48.000000, ZIC, 636, 6, 106.000000, ZIP, 975, 12, 81.250000, 
trial0026352, AA, 981, 12, 81.750000, GDX, 141, 2, 70.500000, ZIC, 284, 6, 47.333333, ZIP, 1789, 12, 149.083333, 
trial0026353, AA, 1006, 12, 83.833333, GDX, 64, 2, 32.000000, ZIC, 335, 6, 55.833333, ZIP, 1506, 12, 125.500000, 
trial0026354, AA, 1624, 12, 135.333333, GDX, 258, 2, 129.000000, ZIC, 265, 6, 44.166667, ZIP, 764, 12, 63.666667, 
trial0026355, AA, 1378, 12, 114.833333, GDX, 49, 2, 24.500000, ZIC, 454, 6, 75.666667, ZIP, 1404, 12, 117.000000, 
trial0026356, AA, 946, 12, 78.833333, GDX, 0, 2, 0.000000, ZIC, 186, 6, 31.000000, ZIP, 2286, 12, 190.500000, 
trial0026357, AA, 1464, 12, 122.000000, GDX, 0, 2, 0.000000, ZIC, 316, 6, 52.666667, ZIP, 1411, 12, 117.583333, 
trial0026358, AA, 897, 12, 74.750000, GDX, 423, 2, 211.500000, ZIC, 197, 6, 32.833333, ZIP, 1712, 12, 142.666667, 
trial0026359, AA, 1383, 12, 115.250000, GDX, 204, 2, 102.000000, ZIC, 312, 6, 52.000000, ZIP, 1757, 12, 146.416667, 
trial0026360, AA, 869, 12, 72.416667, GDX, 246, 2, 123.000000, ZIC, 1513, 6, 252.166667, ZIP, 1403, 12, 116.916667, 
trial0026361, AA, 3305, 12, 275.416667, GDX, 15, 2, 7.500000, ZIC, 159, 6, 26.500000, ZIP, 596, 12, 49.666667, 
trial0026362, AA, 975, 12, 81.250000, GDX, 446, 2, 223.000000, ZIC, 1081, 6, 180.166667, ZIP, 1226, 12, 102.166667, 
trial0026363, AA, 808, 12, 67.333333, GDX, 512, 2, 256.000000, ZIC, 890, 6, 148.333333, ZIP, 1573, 12, 131.083333, 
trial0026364, AA, 1714, 12, 142.833333, GDX, 474, 2, 237.000000, ZIC, 766, 6, 127.666667, ZIP, 1038, 12, 86.500000, 
trial0026365, AA, 1489, 12, 124.083333, GDX, 0, 2, 0.000000, ZIC, 607, 6, 101.166667, ZIP, 1986, 12, 165.500000, 
trial0026366, AA, 2151, 12, 179.250000, GDX, 460, 2, 230.000000, ZIC, 601, 6, 100.166667, ZIP, 784, 12, 65.333333, 
trial0026367, AA, 1536, 12, 128.000000, GDX, 318, 2, 159.000000, ZIC, 722, 6, 120.333333, ZIP, 1269, 12, 105.750000, 
trial0026368, AA, 1833, 12, 152.750000, GDX, 120, 2, 60.000000, ZIC, 404, 6, 67.333333, ZIP, 1583, 12, 131.916667, 
trial0026369, AA, 1625, 12, 135.416667, GDX, 0, 2, 0.000000, ZIC, 383, 6, 63.833333, ZIP, 1875, 12, 156.250000, 
trial0026370, AA, 1345, 12, 112.083333, GDX, 302, 2, 151.000000, ZIC, 246, 6, 41.000000, ZIP, 2067, 12, 172.250000, 
trial0026371, AA, 989, 12, 82.416667, GDX, 208, 2, 104.000000, ZIC, 422, 6, 70.333333, ZIP, 522, 12, 43.500000, 
trial0026372, AA, 790, 12, 65.833333, GDX, 0, 2, 0.000000, ZIC, 343, 6, 57.166667, ZIP, 1016, 12, 84.666667, 
trial0026373, AA, 720, 12, 60.000000, GDX, 459, 2, 229.500000, ZIC, 347, 6, 57.833333, ZIP, 522, 12, 43.500000, 
trial0026374, AA, 695, 12, 57.916667, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 944, 12, 78.666667, 
trial0026375, AA, 812, 12, 67.666667, GDX, 150, 2, 75.000000, ZIC, 161, 6, 26.833333, ZIP, 684, 12, 57.000000, 
trial0026376, AA, 264, 12, 22.000000, GDX, 169, 2, 84.500000, ZIC, 101, 6, 16.833333, ZIP, 776, 12, 64.666667, 
trial0026377, AA, 573, 12, 47.750000, GDX, 75, 2, 37.500000, ZIC, 88, 6, 14.666667, ZIP, 1102, 12, 91.833333, 
trial0026378, AA, 529, 12, 44.083333, GDX, 5, 2, 2.500000, ZIC, 327, 6, 54.500000, ZIP, 870, 12, 72.500000, 
trial0026379, AA, 651, 12, 54.250000, GDX, 159, 2, 79.500000, ZIC, 265, 6, 44.166667, ZIP, 483, 12, 40.250000, 
trial0026380, AA, 771, 12, 64.250000, GDX, 0, 2, 0.000000, ZIC, 138, 6, 23.000000, ZIP, 894, 12, 74.500000, 
trial0026381, AA, 596, 12, 49.666667, GDX, 0, 2, 0.000000, ZIC, 37, 6, 6.166667, ZIP, 1056, 12, 88.000000, 
trial0026382, AA, 667, 12, 55.583333, GDX, 236, 2, 118.000000, ZIC, 233, 6, 38.833333, ZIP, 269, 12, 22.416667, 
trial0026383, AA, 423, 12, 35.250000, GDX, 146, 2, 73.000000, ZIC, 38, 6, 6.333333, ZIP, 1221, 12, 101.750000, 
trial0026384, AA, 655, 12, 54.583333, GDX, 51, 2, 25.500000, ZIC, 51, 6, 8.500000, ZIP, 1057, 12, 88.083333, 
trial0026385, AA, 643, 12, 53.583333, GDX, 0, 2, 0.000000, ZIC, 302, 6, 50.333333, ZIP, 749, 12, 62.416667, 
trial0026386, AA, 799, 12, 66.583333, GDX, 100, 2, 50.000000, ZIC, 396, 6, 66.000000, ZIP, 289, 12, 24.083333, 
trial0026387, AA, 792, 12, 66.000000, GDX, 30, 2, 15.000000, ZIC, 235, 6, 39.166667, ZIP, 718, 12, 59.833333, 
trial0026388, AA, 268, 12, 22.333333, GDX, 346, 2, 173.000000, ZIC, 162, 6, 27.000000, ZIP, 900, 12, 75.000000, 
trial0026389, AA, 415, 12, 34.583333, GDX, 0, 2, 0.000000, ZIC, 119, 6, 19.833333, ZIP, 1030, 12, 85.833333, 
trial0026390, AA, 749, 12, 62.416667, GDX, 159, 2, 79.500000, ZIC, 230, 6, 38.333333, ZIP, 574, 12, 47.833333, 
trial0026391, AA, 865, 12, 72.083333, GDX, 26, 2, 13.000000, ZIC, 296, 6, 49.333333, ZIP, 597, 12, 49.750000, 
trial0026392, AA, 500, 12, 41.666667, GDX, 95, 2, 47.500000, ZIC, 121, 6, 20.166667, ZIP, 1261, 12, 105.083333, 
trial0026393, AA, 641, 12, 53.416667, GDX, 227, 2, 113.500000, ZIC, 165, 6, 27.500000, ZIP, 575, 12, 47.916667, 
trial0026394, AA, 775, 12, 64.583333, GDX, 166, 2, 83.000000, ZIC, 73, 6, 12.166667, ZIP, 641, 12, 53.416667, 
trial0026395, AA, 605, 12, 50.416667, GDX, 16, 2, 8.000000, ZIC, 207, 6, 34.500000, ZIP, 805, 12, 67.083333, 
trial0026396, AA, 463, 12, 38.583333, GDX, 12, 2, 6.000000, ZIC, 171, 6, 28.500000, ZIP, 919, 12, 76.583333, 
trial0026397, AA, 531, 12, 44.250000, GDX, 32, 2, 16.000000, ZIC, 262, 6, 43.666667, ZIP, 724, 12, 60.333333, 
trial0026398, AA, 798, 12, 66.500000, GDX, 0, 2, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 609, 12, 50.750000, 
trial0026399, AA, 704, 12, 58.666667, GDX, 28, 2, 14.000000, ZIC, 280, 6, 46.666667, ZIP, 608, 12, 50.666667, 
trial0026400, AA, 844, 12, 70.333333, GDX, 200, 2, 100.000000, ZIC, 6, 6, 1.000000, ZIP, 682, 12, 56.833333, 
