trial0020401, AA, 1368, 16, 85.500000, GDX, 73, 2, 36.500000, ZIC, 1023, 6, 170.500000, ZIP, 1173, 8, 146.625000, 
trial0020589, AA, 827, 16, 51.687500, GDX, 135, 2, 67.500000, ZIC, 577, 6, 96.166667, ZIP, 841, 8, 105.125000, 
trial0020590, AA, 1054, 16, 65.875000, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 1230, 8, 153.750000, 
trial0020591, AA, 1322, 16, 82.625000, GDX, 43, 2, 21.500000, ZIC, 116, 6, 19.333333, ZIP, 697, 8, 87.125000, 
trial0020592, AA, 1800, 16, 112.500000, GDX, 0, 2, 0.000000, ZIC, 98, 6, 16.333333, ZIP, 346, 8, 43.250000, 
trial0020593, AA, 1509, 16, 94.312500, GDX, 10, 2, 5.000000, ZIC, 275, 6, 45.833333, ZIP, 660, 8, 82.500000, 
trial0020594, AA, 777, 16, 48.562500, GDX, 284, 2, 142.000000, ZIC, 267, 6, 44.500000, ZIP, 1127, 8, 140.875000, 
trial0020595, AA, 1542, 16, 96.375000, GDX, 33, 2, 16.500000, ZIC, 327, 6, 54.500000, ZIP, 647, 8, 80.875000, 
trial0020596, AA, 766, 16, 47.875000, GDX, 208, 2, 104.000000, ZIC, 523, 6, 87.166667, ZIP, 835, 8, 104.375000, 
trial0020597, AA, 1158, 16, 72.375000, GDX, 107, 2, 53.500000, ZIC, 69, 6, 11.500000, ZIP, 668, 8, 83.500000, 
trial0020598, AA, 950, 16, 59.375000, GDX, 0, 2, 0.000000, ZIC, 136, 6, 22.666667, ZIP, 1091, 8, 136.375000, 
trial0020599, AA, 933, 16, 58.312500, GDX, 426, 2, 213.000000, ZIC, 341, 6, 56.833333, ZIP, 488, 8, 61.000000, 
trial0020600, AA, 1135, 16, 70.937500, GDX, 315, 2, 157.500000, ZIC, 603, 6, 100.500000, ZIP, 363, 8, 45.375000, 
trial0020601, AA, 1657, 16, 103.562500, GDX, 302, 2, 151.000000, ZIC, 184, 6, 30.666667, ZIP, 303, 8, 37.875000, 
trial0020602, AA, 879, 16, 54.937500, GDX, 45, 2, 22.500000, ZIC, 587, 6, 97.833333, ZIP, 676, 8, 84.500000, 
trial0020603, AA, 1132, 16, 70.750000, GDX, 60, 2, 30.000000, ZIC, 387, 6, 64.500000, ZIP, 765, 8, 95.625000, 
trial0020604, AA, 1446, 16, 90.375000, GDX, 16, 2, 8.000000, ZIC, 304, 6, 50.666667, ZIP, 380, 8, 47.500000, 
trial0020605, AA, 1231, 16, 76.937500, GDX, 0, 2, 0.000000, ZIC, 467, 6, 77.833333, ZIP, 420, 8, 52.500000, 
trial0020606, AA, 1207, 16, 75.437500, GDX, 286, 2, 143.000000, ZIC, 529, 6, 88.166667, ZIP, 561, 8, 70.125000, 
trial0020607, AA, 1175, 16, 73.437500, GDX, 26, 2, 13.000000, ZIC, 150, 6, 25.000000, ZIP, 1011, 8, 126.375000, 
trial0020608, AA, 1243, 16, 77.687500, GDX, 481, 2, 240.500000, ZIC, 316, 6, 52.666667, ZIP, 191, 8, 23.875000, 
trial0020609, AA, 1078, 16, 67.375000, GDX, 0, 2, 0.000000, ZIC, 285, 6, 47.500000, ZIP, 942, 8, 117.750000, 
trial0020610, AA, 816, 16, 51.000000, GDX, 234, 2, 117.000000, ZIC, 613, 6, 102.166667, ZIP, 685, 8, 85.625000, 
trial0020611, AA, 1051, 16, 65.687500, GDX, 73, 2, 36.500000, ZIC, 46, 6, 7.666667, ZIP, 524, 8, 65.500000, 
trial0020612, AA, 925, 16, 57.812500, GDX, 153, 2, 76.500000, ZIC, 272, 6, 45.333333, ZIP, 378, 8, 47.250000, 
trial0020613, AA, 662, 16, 41.375000, GDX, 57, 2, 28.500000, ZIC, 150, 6, 25.000000, ZIP, 756, 8, 94.500000, 
trial0020614, AA, 1095, 16, 68.437500, GDX, 0, 2, 0.000000, ZIC, 10, 6, 1.666667, ZIP, 880, 8, 110.000000, 
trial0020615, AA, 879, 16, 54.937500, GDX, 54, 2, 27.000000, ZIC, 307, 6, 51.166667, ZIP, 553, 8, 69.125000, 
trial0020616, AA, 861, 16, 53.812500, GDX, 90, 2, 45.000000, ZIC, 376, 6, 62.666667, ZIP, 467, 8, 58.375000, 
trial0020617, AA, 773, 16, 48.312500, GDX, 179, 2, 89.500000, ZIC, 370, 6, 61.666667, ZIP, 380, 8, 47.500000, 
trial0020618, AA, 677, 16, 42.312500, GDX, 79, 2, 39.500000, ZIC, 363, 6, 60.500000, ZIP, 476, 8, 59.500000, 
trial0020619, AA, 955, 16, 59.687500, GDX, 43, 2, 21.500000, ZIC, 177, 6, 29.500000, ZIP, 566, 8, 70.750000, 
trial0020620, AA, 946, 16, 59.125000, GDX, 6, 2, 3.000000, ZIC, 283, 6, 47.166667, ZIP, 596, 8, 74.500000, 
trial0020621, AA, 817, 16, 51.062500, GDX, 185, 2, 92.500000, ZIC, 50, 6, 8.333333, ZIP, 799, 8, 99.875000, 
trial0020622, AA, 904, 16, 56.500000, GDX, 0, 2, 0.000000, ZIC, 258, 6, 43.000000, ZIP, 670, 8, 83.750000, 
trial0020623, AA, 939, 16, 58.687500, GDX, 81, 2, 40.500000, ZIC, 75, 6, 12.500000, ZIP, 705, 8, 88.125000, 
trial0020624, AA, 1033, 16, 64.562500, GDX, 80, 2, 40.000000, ZIC, 72, 6, 12.000000, ZIP, 509, 8, 63.625000, 
trial0020625, AA, 898, 16, 56.125000, GDX, 59, 2, 29.500000, ZIC, 298, 6, 49.666667, ZIP, 622, 8, 77.750000, 
trial0020626, AA, 577, 16, 36.062500, GDX, 59, 2, 29.500000, ZIC, 325, 6, 54.166667, ZIP, 614, 8, 76.750000, 
trial0020627, AA, 951, 16, 59.437500, GDX, 136, 2, 68.000000, ZIC, 142, 6, 23.666667, ZIP, 368, 8, 46.000000, 
trial0020628, AA, 1087, 16, 67.937500, GDX, 156, 2, 78.000000, ZIC, 59, 6, 9.833333, ZIP, 438, 8, 54.750000, 
trial0020629, AA, 824, 16, 51.500000, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 1026, 8, 128.250000, 
trial0020630, AA, 676, 16, 42.250000, GDX, 159, 2, 79.500000, ZIC, 151, 6, 25.166667, ZIP, 742, 8, 92.750000, 
trial0020631, AA, 1094, 16, 68.375000, GDX, 66, 2, 33.000000, ZIC, 309, 6, 51.500000, ZIP, 217, 8, 27.125000, 
trial0020632, AA, 1566, 16, 97.875000, GDX, 143, 2, 71.500000, ZIC, 15, 6, 2.500000, ZIP, 511, 8, 63.875000, 
trial0020633, AA, 1257, 16, 78.562500, GDX, 151, 2, 75.500000, ZIC, 89, 6, 14.833333, ZIP, 608, 8, 76.000000, 
trial0020634, AA, 1298, 16, 81.125000, GDX, 163, 2, 81.500000, ZIC, 298, 6, 49.666667, ZIP, 422, 8, 52.750000, 
trial0020635, AA, 1870, 16, 116.875000, GDX, 156, 2, 78.000000, ZIC, 18, 6, 3.000000, ZIP, 251, 8, 31.375000, 
trial0020636, AA, 964, 16, 60.250000, GDX, 162, 2, 81.000000, ZIC, 383, 6, 63.833333, ZIP, 623, 8, 77.875000, 
trial0020637, AA, 907, 16, 56.687500, GDX, 100, 2, 50.000000, ZIC, 453, 6, 75.500000, ZIP, 679, 8, 84.875000, 
trial0020638, AA, 1178, 16, 73.625000, GDX, 109, 2, 54.500000, ZIC, 771, 6, 128.500000, ZIP, 174, 8, 21.750000, 
trial0020639, AA, 1231, 16, 76.937500, GDX, 71, 2, 35.500000, ZIC, 473, 6, 78.833333, ZIP, 362, 8, 45.250000, 
trial0020640, AA, 1129, 16, 70.562500, GDX, 0, 2, 0.000000, ZIC, 481, 6, 80.166667, ZIP, 509, 8, 63.625000, 
trial0020641, AA, 1056, 16, 66.000000, GDX, 402, 2, 201.000000, ZIC, 788, 6, 131.333333, ZIP, 1135, 8, 141.875000, 
trial0020642, AA, 2267, 16, 141.687500, GDX, 381, 2, 190.500000, ZIC, 376, 6, 62.666667, ZIP, 547, 8, 68.375000, 
trial0020643, AA, 989, 16, 61.812500, GDX, 300, 2, 150.000000, ZIC, 705, 6, 117.500000, ZIP, 1609, 8, 201.125000, 
trial0020644, AA, 956, 16, 59.750000, GDX, 79, 2, 39.500000, ZIC, 990, 6, 165.000000, ZIP, 1321, 8, 165.125000, 
trial0020645, AA, 1657, 16, 103.562500, GDX, 5, 2, 2.500000, ZIC, 683, 6, 113.833333, ZIP, 1083, 8, 135.375000, 
trial0020646, AA, 1796, 16, 112.250000, GDX, 0, 2, 0.000000, ZIC, 686, 6, 114.333333, ZIP, 1044, 8, 130.500000, 
trial0020647, AA, 835, 16, 52.187500, GDX, 184, 2, 92.000000, ZIC, 307, 6, 51.166667, ZIP, 1223, 8, 152.875000, 
trial0020648, AA, 1716, 16, 107.250000, GDX, 286, 2, 143.000000, ZIC, 484, 6, 80.666667, ZIP, 669, 8, 83.625000, 
trial0020649, AA, 1555, 16, 97.187500, GDX, 303, 2, 151.500000, ZIC, 293, 6, 48.833333, ZIP, 735, 8, 91.875000, 
trial0020650, AA, 932, 16, 58.250000, GDX, 114, 2, 57.000000, ZIC, 397, 6, 66.166667, ZIP, 1011, 8, 126.375000, 
trial0020651, AA, 875, 16, 54.687500, GDX, 68, 2, 34.000000, ZIC, 437, 6, 72.833333, ZIP, 1583, 8, 197.875000, 
trial0020652, AA, 1239, 16, 77.437500, GDX, 57, 2, 28.500000, ZIC, 647, 6, 107.833333, ZIP, 836, 8, 104.500000, 
trial0020653, AA, 723, 16, 45.187500, GDX, 305, 2, 152.500000, ZIC, 695, 6, 115.833333, ZIP, 1156, 8, 144.500000, 
trial0020654, AA, 1148, 16, 71.750000, GDX, 54, 2, 27.000000, ZIC, 750, 6, 125.000000, ZIP, 806, 8, 100.750000, 
trial0020655, AA, 1234, 16, 77.125000, GDX, 109, 2, 54.500000, ZIC, 573, 6, 95.500000, ZIP, 1155, 8, 144.375000, 
trial0020656, AA, 1524, 16, 95.250000, GDX, 367, 2, 183.500000, ZIC, 830, 6, 138.333333, ZIP, 390, 8, 48.750000, 
trial0020657, AA, 1081, 16, 67.562500, GDX, 0, 2, 0.000000, ZIC, 756, 6, 126.000000, ZIP, 818, 8, 102.250000, 
trial0020658, AA, 2089, 16, 130.562500, GDX, 32, 2, 16.000000, ZIC, 0, 6, 0.000000, ZIP, 945, 8, 118.125000, 
trial0020659, AA, 1506, 16, 94.125000, GDX, 136, 2, 68.000000, ZIC, 636, 6, 106.000000, ZIP, 473, 8, 59.125000, 
trial0020660, AA, 2110, 16, 131.875000, GDX, 44, 2, 22.000000, ZIC, 275, 6, 45.833333, ZIP, 640, 8, 80.000000, 
trial0020661, AA, 1453, 16, 90.812500, GDX, 399, 2, 199.500000, ZIC, 254, 6, 42.333333, ZIP, 797, 8, 99.625000, 
trial0020662, AA, 1137, 16, 71.062500, GDX, 334, 2, 167.000000, ZIC, 482, 6, 80.333333, ZIP, 948, 8, 118.500000, 
trial0020663, AA, 1703, 16, 106.437500, GDX, 442, 2, 221.000000, ZIC, 43, 6, 7.166667, ZIP, 764, 8, 95.500000, 
trial0020664, AA, 1250, 16, 78.125000, GDX, 226, 2, 113.000000, ZIC, 365, 6, 60.833333, ZIP, 637, 8, 79.625000, 
trial0020665, AA, 1392, 16, 87.000000, GDX, 11, 2, 5.500000, ZIC, 557, 6, 92.833333, ZIP, 775, 8, 96.875000, 
trial0020666, AA, 1539, 16, 96.187500, GDX, 5, 2, 2.500000, ZIC, 427, 6, 71.166667, ZIP, 808, 8, 101.000000, 
trial0020667, AA, 1783, 16, 111.437500, GDX, 224, 2, 112.000000, ZIC, 340, 6, 56.666667, ZIP, 478, 8, 59.750000, 
trial0020668, AA, 1475, 16, 92.187500, GDX, 65, 2, 32.500000, ZIC, 377, 6, 62.833333, ZIP, 1127, 8, 140.875000, 
trial0020669, AA, 1906, 16, 119.125000, GDX, 276, 2, 138.000000, ZIC, 117, 6, 19.500000, ZIP, 696, 8, 87.000000, 
trial0020670, AA, 2035, 16, 127.187500, GDX, 72, 2, 36.000000, ZIC, 309, 6, 51.500000, ZIP, 643, 8, 80.375000, 
trial0020671, AA, 1540, 16, 96.250000, GDX, 357, 2, 178.500000, ZIC, 156, 6, 26.000000, ZIP, 1164, 8, 145.500000, 
trial0020672, AA, 1199, 16, 74.937500, GDX, 371, 2, 185.500000, ZIC, 318, 6, 53.000000, ZIP, 909, 8, 113.625000, 
trial0020673, AA, 1928, 16, 120.500000, GDX, 297, 2, 148.500000, ZIC, 429, 6, 71.500000, ZIP, 412, 8, 51.500000, 
trial0020674, AA, 1385, 16, 86.562500, GDX, 397, 2, 198.500000, ZIC, 127, 6, 21.166667, ZIP, 1093, 8, 136.625000, 
trial0020675, AA, 1603, 16, 100.187500, GDX, 151, 2, 75.500000, ZIC, 313, 6, 52.166667, ZIP, 650, 8, 81.250000, 
trial0020676, AA, 1387, 16, 86.687500, GDX, 507, 2, 253.500000, ZIC, 31, 6, 5.166667, ZIP, 1128, 8, 141.000000, 
trial0020677, AA, 1428, 16, 89.250000, GDX, 124, 2, 62.000000, ZIC, 54, 6, 9.000000, ZIP, 1067, 8, 133.375000, 
trial0020678, AA, 1873, 16, 117.062500, GDX, 16, 2, 8.000000, ZIC, 122, 6, 20.333333, ZIP, 778, 8, 97.250000, 
trial0020679, AA, 1657, 16, 103.562500, GDX, 337, 2, 168.500000, ZIC, 215, 6, 35.833333, ZIP, 589, 8, 73.625000, 
trial0020680, AA, 1725, 16, 107.812500, GDX, 169, 2, 84.500000, ZIC, 34, 6, 5.666667, ZIP, 1074, 8, 134.250000, 
trial0020681, AA, 1938, 16, 121.125000, GDX, 0, 2, 0.000000, ZIC, 371, 6, 61.833333, ZIP, 516, 8, 64.500000, 
trial0020682, AA, 1192, 16, 74.500000, GDX, 423, 2, 211.500000, ZIC, 512, 6, 85.333333, ZIP, 1304, 8, 163.000000, 
trial0020683, AA, 974, 16, 60.875000, GDX, 191, 2, 95.500000, ZIC, 818, 6, 136.333333, ZIP, 1161, 8, 145.125000, 
trial0020684, AA, 2197, 16, 137.312500, GDX, 102, 2, 51.000000, ZIC, 158, 6, 26.333333, ZIP, 737, 8, 92.125000, 
trial0020685, AA, 1556, 16, 97.250000, GDX, 235, 2, 117.500000, ZIC, 294, 6, 49.000000, ZIP, 1079, 8, 134.875000, 
trial0020686, AA, 1818, 16, 113.625000, GDX, 131, 2, 65.500000, ZIC, 550, 6, 91.666667, ZIP, 293, 8, 36.625000, 
trial0020687, AA, 1397, 16, 87.312500, GDX, 448, 2, 224.000000, ZIC, 164, 6, 27.333333, ZIP, 1410, 8, 176.250000, 
trial0020688, AA, 1908, 16, 119.250000, GDX, 661, 2, 330.500000, ZIC, 306, 6, 51.000000, ZIP, 514, 8, 64.250000, 
trial0020689, AA, 1146, 16, 71.625000, GDX, 566, 2, 283.000000, ZIC, 556, 6, 92.666667, ZIP, 971, 8, 121.375000, 
trial0020690, AA, 1474, 16, 92.125000, GDX, 252, 2, 126.000000, ZIC, 281, 6, 46.833333, ZIP, 502, 8, 62.750000, 
trial0020691, AA, 1262, 16, 78.875000, GDX, 69, 2, 34.500000, ZIC, 420, 6, 70.000000, ZIP, 1061, 8, 132.625000, 
trial0020692, AA, 792, 16, 49.500000, GDX, 355, 2, 177.500000, ZIC, 744, 6, 124.000000, ZIP, 1062, 8, 132.750000, 
trial0020693, AA, 1274, 16, 79.625000, GDX, 0, 2, 0.000000, ZIC, 311, 6, 51.833333, ZIP, 1388, 8, 173.500000, 
trial0020694, AA, 1804, 16, 112.750000, GDX, 271, 2, 135.500000, ZIC, 538, 6, 89.666667, ZIP, 549, 8, 68.625000, 
trial0020695, AA, 1606, 16, 100.375000, GDX, 25, 2, 12.500000, ZIC, 533, 6, 88.833333, ZIP, 787, 8, 98.375000, 
trial0020696, AA, 1501, 16, 93.812500, GDX, 51, 2, 25.500000, ZIC, 172, 6, 28.666667, ZIP, 1066, 8, 133.250000, 
trial0020697, AA, 1463, 16, 91.437500, GDX, 0, 2, 0.000000, ZIC, 320, 6, 53.333333, ZIP, 1075, 8, 134.375000, 
trial0020698, AA, 1575, 16, 98.437500, GDX, 214, 2, 107.000000, ZIC, 630, 6, 105.000000, ZIP, 458, 8, 57.250000, 
trial0020699, AA, 1332, 16, 83.250000, GDX, 452, 2, 226.000000, ZIC, 286, 6, 47.666667, ZIP, 776, 8, 97.000000, 
trial0020700, AA, 1252, 16, 78.250000, GDX, 385, 2, 192.500000, ZIC, 281, 6, 46.833333, ZIP, 1270, 8, 158.750000, 
