trial0017701, AA, 1995, 14, 142.500000, GDX, 334, 6, 55.666667, ZIC, 1064, 6, 177.333333, ZIP, 664, 6, 110.666667, 
trial0017745, AA, 754, 14, 53.857143, GDX, 221, 6, 36.833333, ZIC, 116, 6, 19.333333, ZIP, 185, 6, 30.833333, 
trial0017746, AA, 556, 14, 39.714286, GDX, 132, 6, 22.000000, ZIC, 103, 6, 17.166667, ZIP, 168, 6, 28.000000, 
trial0017747, AA, 558, 14, 39.857143, GDX, 215, 6, 35.833333, ZIC, 366, 6, 61.000000, ZIP, 88, 6, 14.666667, 
trial0017748, AA, 485, 14, 34.642857, GDX, 84, 6, 14.000000, ZIC, 119, 6, 19.833333, ZIP, 173, 6, 28.833333, 
trial0017749, AA, 444, 14, 31.714286, GDX, 121, 6, 20.166667, ZIC, 94, 6, 15.666667, ZIP, 308, 6, 51.333333, 
trial0017750, AA, 324, 14, 23.142857, GDX, 175, 6, 29.166667, ZIC, 35, 6, 5.833333, ZIP, 143, 6, 23.833333, 
trial0017751, AA, 598, 14, 42.714286, GDX, 126, 6, 21.000000, ZIC, 95, 6, 15.833333, ZIP, 307, 6, 51.166667, 
trial0017752, AA, 382, 14, 27.285714, GDX, 356, 6, 59.333333, ZIC, 191, 6, 31.833333, ZIP, 189, 6, 31.500000, 
trial0017753, AA, 484, 14, 34.571429, GDX, 105, 6, 17.500000, ZIC, 23, 6, 3.833333, ZIP, 293, 6, 48.833333, 
trial0017754, AA, 486, 14, 34.714286, GDX, 144, 6, 24.000000, ZIC, 51, 6, 8.500000, ZIP, 129, 6, 21.500000, 
trial0017755, AA, 582, 14, 41.571429, GDX, 108, 6, 18.000000, ZIC, 162, 6, 27.000000, ZIP, 375, 6, 62.500000, 
trial0017756, AA, 496, 14, 35.428571, GDX, 305, 6, 50.833333, ZIC, 155, 6, 25.833333, ZIP, 302, 6, 50.333333, 
trial0017757, AA, 536, 14, 38.285714, GDX, 158, 6, 26.333333, ZIC, 177, 6, 29.500000, ZIP, 479, 6, 79.833333, 
trial0017758, AA, 409, 14, 29.214286, GDX, 166, 6, 27.666667, ZIC, 149, 6, 24.833333, ZIP, 348, 6, 58.000000, 
trial0017759, AA, 405, 14, 28.928571, GDX, 355, 6, 59.166667, ZIC, 195, 6, 32.500000, ZIP, 243, 6, 40.500000, 
trial0017760, AA, 496, 14, 35.428571, GDX, 83, 6, 13.833333, ZIC, 25, 6, 4.166667, ZIP, 272, 6, 45.333333, 
trial0017761, AA, 1897, 14, 135.500000, GDX, 823, 6, 137.166667, ZIC, 321, 6, 53.500000, ZIP, 951, 6, 158.500000, 
trial0017762, AA, 1880, 14, 134.285714, GDX, 343, 6, 57.166667, ZIC, 917, 6, 152.833333, ZIP, 648, 6, 108.000000, 
trial0017763, AA, 1677, 14, 119.785714, GDX, 1154, 6, 192.333333, ZIC, 239, 6, 39.833333, ZIP, 824, 6, 137.333333, 
trial0017764, AA, 996, 14, 71.142857, GDX, 659, 6, 109.833333, ZIC, 798, 6, 133.000000, ZIP, 1108, 6, 184.666667, 
trial0017765, AA, 1625, 14, 116.071429, GDX, 320, 6, 53.333333, ZIC, 739, 6, 123.166667, ZIP, 752, 6, 125.333333, 
trial0017766, AA, 1423, 14, 101.642857, GDX, 954, 6, 159.000000, ZIC, 797, 6, 132.833333, ZIP, 476, 6, 79.333333, 
trial0017767, AA, 1379, 14, 98.500000, GDX, 826, 6, 137.666667, ZIC, 553, 6, 92.166667, ZIP, 346, 6, 57.666667, 
trial0017768, AA, 1483, 14, 105.928571, GDX, 528, 6, 88.000000, ZIC, 871, 6, 145.166667, ZIP, 351, 6, 58.500000, 
trial0017769, AA, 1450, 14, 103.571429, GDX, 826, 6, 137.666667, ZIC, 622, 6, 103.666667, ZIP, 958, 6, 159.666667, 
trial0017770, AA, 1475, 14, 105.357143, GDX, 945, 6, 157.500000, ZIC, 434, 6, 72.333333, ZIP, 893, 6, 148.833333, 
trial0017771, AA, 1997, 14, 142.642857, GDX, 0, 6, 0.000000, ZIC, 535, 6, 89.166667, ZIP, 1048, 6, 174.666667, 
trial0017772, AA, 1737, 14, 124.071429, GDX, 769, 6, 128.166667, ZIC, 511, 6, 85.166667, ZIP, 457, 6, 76.166667, 
trial0017773, AA, 1383, 14, 98.785714, GDX, 717, 6, 119.500000, ZIC, 503, 6, 83.833333, ZIP, 387, 6, 64.500000, 
trial0017774, AA, 2115, 14, 151.071429, GDX, 244, 6, 40.666667, ZIC, 76, 6, 12.666667, ZIP, 936, 6, 156.000000, 
trial0017775, AA, 1619, 14, 115.642857, GDX, 853, 6, 142.166667, ZIC, 62, 6, 10.333333, ZIP, 416, 6, 69.333333, 
trial0017776, AA, 1020, 14, 72.857143, GDX, 971, 6, 161.833333, ZIC, 593, 6, 98.833333, ZIP, 763, 6, 127.166667, 
trial0017777, AA, 2513, 14, 179.500000, GDX, 648, 6, 108.000000, ZIC, 26, 6, 4.333333, ZIP, 180, 6, 30.000000, 
trial0017778, AA, 1205, 14, 86.071429, GDX, 570, 6, 95.000000, ZIC, 499, 6, 83.166667, ZIP, 556, 6, 92.666667, 
trial0017779, AA, 1335, 14, 95.357143, GDX, 939, 6, 156.500000, ZIC, 832, 6, 138.666667, ZIP, 494, 6, 82.333333, 
trial0017780, AA, 2071, 14, 147.928571, GDX, 555, 6, 92.500000, ZIC, 26, 6, 4.333333, ZIP, 697, 6, 116.166667, 
trial0017781, AA, 1538, 14, 109.857143, GDX, 996, 6, 166.000000, ZIC, 492, 6, 82.000000, ZIP, 330, 6, 55.000000, 
trial0017782, AA, 1529, 14, 109.214286, GDX, 941, 6, 156.833333, ZIC, 204, 6, 34.000000, ZIP, 787, 6, 131.166667, 
trial0017783, AA, 2122, 14, 151.571429, GDX, 46, 6, 7.666667, ZIC, 56, 6, 9.333333, ZIP, 1008, 6, 168.000000, 
trial0017784, AA, 1546, 14, 110.428571, GDX, 700, 6, 116.666667, ZIC, 365, 6, 60.833333, ZIP, 317, 6, 52.833333, 
trial0017785, AA, 1357, 14, 96.928571, GDX, 444, 6, 74.000000, ZIC, 1183, 6, 197.166667, ZIP, 569, 6, 94.833333, 
trial0017786, AA, 2152, 14, 153.714286, GDX, 114, 6, 19.000000, ZIC, 349, 6, 58.166667, ZIP, 190, 6, 31.666667, 
trial0017787, AA, 977, 14, 69.785714, GDX, 16, 6, 2.666667, ZIC, 709, 6, 118.166667, ZIP, 787, 6, 131.166667, 
trial0017788, AA, 1517, 14, 108.357143, GDX, 637, 6, 106.166667, ZIC, 825, 6, 137.500000, ZIP, 696, 6, 116.000000, 
trial0017789, AA, 1518, 14, 108.428571, GDX, 351, 6, 58.500000, ZIC, 597, 6, 99.500000, ZIP, 422, 6, 70.333333, 
trial0017790, AA, 1099, 14, 78.500000, GDX, 704, 6, 117.333333, ZIC, 781, 6, 130.166667, ZIP, 701, 6, 116.833333, 
trial0017791, AA, 333, 14, 23.785714, GDX, 230, 6, 38.333333, ZIC, 71, 6, 11.833333, ZIP, 112, 6, 18.666667, 
trial0017792, AA, 298, 14, 21.285714, GDX, 19, 6, 3.166667, ZIC, 88, 6, 14.666667, ZIP, 226, 6, 37.666667, 
trial0017793, AA, 389, 14, 27.785714, GDX, 270, 6, 45.000000, ZIC, 24, 6, 4.000000, ZIP, 370, 6, 61.666667, 
trial0017794, AA, 400, 14, 28.571429, GDX, 29, 6, 4.833333, ZIC, 25, 6, 4.166667, ZIP, 295, 6, 49.166667, 
trial0017795, AA, 489, 14, 34.928571, GDX, 64, 6, 10.666667, ZIC, 24, 6, 4.000000, ZIP, 167, 6, 27.833333, 
trial0017796, AA, 506, 14, 36.142857, GDX, 112, 6, 18.666667, ZIC, 33, 6, 5.500000, ZIP, 106, 6, 17.666667, 
trial0017797, AA, 325, 14, 23.214286, GDX, 231, 6, 38.500000, ZIC, 82, 6, 13.666667, ZIP, 158, 6, 26.333333, 
trial0017798, AA, 332, 14, 23.714286, GDX, 66, 6, 11.000000, ZIC, 159, 6, 26.500000, ZIP, 153, 6, 25.500000, 
trial0017799, AA, 448, 14, 32.000000, GDX, 136, 6, 22.666667, ZIC, 134, 6, 22.333333, ZIP, 307, 6, 51.166667, 
trial0017800, AA, 277, 14, 19.785714, GDX, 259, 6, 43.166667, ZIC, 116, 6, 19.333333, ZIP, 199, 6, 33.166667, 
trial0017801, AA, 426, 14, 30.428571, GDX, 30, 6, 5.000000, ZIC, 65, 6, 10.833333, ZIP, 147, 6, 24.500000, 
trial0017802, AA, 444, 14, 31.714286, GDX, 145, 6, 24.166667, ZIC, 80, 6, 13.333333, ZIP, 271, 6, 45.166667, 
trial0017803, AA, 483, 14, 34.500000, GDX, 0, 6, 0.000000, ZIC, 58, 6, 9.666667, ZIP, 43, 6, 7.166667, 
trial0017804, AA, 550, 14, 39.285714, GDX, 101, 6, 16.833333, ZIC, 52, 6, 8.666667, ZIP, 157, 6, 26.166667, 
trial0017805, AA, 307, 14, 21.928571, GDX, 132, 6, 22.000000, ZIC, 122, 6, 20.333333, ZIP, 3, 6, 0.500000, 
trial0017806, AA, 282, 14, 20.142857, GDX, 94, 6, 15.666667, ZIC, 129, 6, 21.500000, ZIP, 252, 6, 42.000000, 
trial0017807, AA, 536, 14, 38.285714, GDX, 102, 6, 17.000000, ZIC, 61, 6, 10.166667, ZIP, 49, 6, 8.166667, 
trial0017808, AA, 274, 14, 19.571429, GDX, 215, 6, 35.833333, ZIC, 105, 6, 17.500000, ZIP, 213, 6, 35.500000, 
trial0017809, AA, 407, 14, 29.071429, GDX, 20, 6, 3.333333, ZIC, 101, 6, 16.833333, ZIP, 96, 6, 16.000000, 
trial0017810, AA, 207, 14, 14.785714, GDX, 187, 6, 31.166667, ZIC, 104, 6, 17.333333, ZIP, 205, 6, 34.166667, 
trial0017811, AA, 364, 14, 26.000000, GDX, 80, 6, 13.333333, ZIC, 1, 6, 0.166667, ZIP, 315, 6, 52.500000, 
trial0017812, AA, 415, 14, 29.642857, GDX, 307, 6, 51.166667, ZIC, 41, 6, 6.833333, ZIP, 258, 6, 43.000000, 
trial0017813, AA, 430, 14, 30.714286, GDX, 141, 6, 23.500000, ZIC, 137, 6, 22.833333, ZIP, 180, 6, 30.000000, 
trial0017814, AA, 283, 14, 20.214286, GDX, 142, 6, 23.666667, ZIC, 91, 6, 15.166667, ZIP, 169, 6, 28.166667, 
trial0017815, AA, 445, 14, 31.785714, GDX, 214, 6, 35.666667, ZIC, 48, 6, 8.000000, ZIP, 128, 6, 21.333333, 
trial0017816, AA, 349, 14, 24.928571, GDX, 166, 6, 27.666667, ZIC, 137, 6, 22.833333, ZIP, 190, 6, 31.666667, 
trial0017817, AA, 428, 14, 30.571429, GDX, 116, 6, 19.333333, ZIC, 58, 6, 9.666667, ZIP, 180, 6, 30.000000, 
trial0017818, AA, 370, 14, 26.428571, GDX, 262, 6, 43.666667, ZIC, 150, 6, 25.000000, ZIP, 80, 6, 13.333333, 
trial0017819, AA, 518, 14, 37.000000, GDX, 114, 6, 19.000000, ZIC, 58, 6, 9.666667, ZIP, 100, 6, 16.666667, 
trial0017820, AA, 322, 14, 23.000000, GDX, 29, 6, 4.833333, ZIC, 14, 6, 2.333333, ZIP, 206, 6, 34.333333, 
trial0017821, AA, 1593, 14, 113.785714, GDX, 290, 6, 48.333333, ZIC, 299, 6, 49.833333, ZIP, 573, 6, 95.500000, 
trial0017822, AA, 1761, 14, 125.785714, GDX, 544, 6, 90.666667, ZIC, 431, 6, 71.833333, ZIP, 258, 6, 43.000000, 
trial0017823, AA, 1470, 14, 105.000000, GDX, 411, 6, 68.500000, ZIC, 546, 6, 91.000000, ZIP, 833, 6, 138.833333, 
trial0017824, AA, 1551, 14, 110.785714, GDX, 497, 6, 82.833333, ZIC, 457, 6, 76.166667, ZIP, 552, 6, 92.000000, 
trial0017825, AA, 1353, 14, 96.642857, GDX, 369, 6, 61.500000, ZIC, 173, 6, 28.833333, ZIP, 527, 6, 87.833333, 
trial0017826, AA, 1466, 14, 104.714286, GDX, 992, 6, 165.333333, ZIC, 847, 6, 141.166667, ZIP, 397, 6, 66.166667, 
trial0017827, AA, 2314, 14, 165.285714, GDX, 220, 6, 36.666667, ZIC, 349, 6, 58.166667, ZIP, 347, 6, 57.833333, 
trial0017828, AA, 1413, 14, 100.928571, GDX, 359, 6, 59.833333, ZIC, 769, 6, 128.166667, ZIP, 436, 6, 72.666667, 
trial0017829, AA, 2235, 14, 159.642857, GDX, 870, 6, 145.000000, ZIC, 64, 6, 10.666667, ZIP, 169, 6, 28.166667, 
trial0017830, AA, 895, 14, 63.928571, GDX, 1050, 6, 175.000000, ZIC, 632, 6, 105.333333, ZIP, 406, 6, 67.666667, 
trial0017831, AA, 1685, 14, 120.357143, GDX, 270, 6, 45.000000, ZIC, 382, 6, 63.666667, ZIP, 314, 6, 52.333333, 
trial0017832, AA, 2078, 14, 148.428571, GDX, 86, 6, 14.333333, ZIC, 240, 6, 40.000000, ZIP, 493, 6, 82.166667, 
trial0017833, AA, 1735, 14, 123.928571, GDX, 432, 6, 72.000000, ZIC, 31, 6, 5.166667, ZIP, 410, 6, 68.333333, 
trial0017834, AA, 1269, 14, 90.642857, GDX, 173, 6, 28.833333, ZIC, 554, 6, 92.333333, ZIP, 457, 6, 76.166667, 
trial0017835, AA, 1914, 14, 136.714286, GDX, 541, 6, 90.166667, ZIC, 178, 6, 29.666667, ZIP, 327, 6, 54.500000, 
trial0017836, AA, 1479, 14, 105.642857, GDX, 303, 6, 50.500000, ZIC, 660, 6, 110.000000, ZIP, 308, 6, 51.333333, 
trial0017837, AA, 1565, 14, 111.785714, GDX, 266, 6, 44.333333, ZIC, 135, 6, 22.500000, ZIP, 627, 6, 104.500000, 
trial0017838, AA, 1214, 14, 86.714286, GDX, 538, 6, 89.666667, ZIC, 471, 6, 78.500000, ZIP, 904, 6, 150.666667, 
trial0017839, AA, 1018, 14, 72.714286, GDX, 135, 6, 22.500000, ZIC, 425, 6, 70.833333, ZIP, 1170, 6, 195.000000, 
trial0017840, AA, 2313, 14, 165.214286, GDX, 663, 6, 110.500000, ZIC, 19, 6, 3.166667, ZIP, 109, 6, 18.166667, 
trial0017841, AA, 1068, 14, 76.285714, GDX, 888, 6, 148.000000, ZIC, 40, 6, 6.666667, ZIP, 1091, 6, 181.833333, 
trial0017842, AA, 1261, 14, 90.071429, GDX, 530, 6, 88.333333, ZIC, 653, 6, 108.833333, ZIP, 477, 6, 79.500000, 
trial0017843, AA, 1516, 14, 108.285714, GDX, 241, 6, 40.166667, ZIC, 402, 6, 67.000000, ZIP, 293, 6, 48.833333, 
trial0017844, AA, 1035, 14, 73.928571, GDX, 774, 6, 129.000000, ZIC, 685, 6, 114.166667, ZIP, 866, 6, 144.333333, 
trial0017845, AA, 1396, 14, 99.714286, GDX, 508, 6, 84.666667, ZIC, 313, 6, 52.166667, ZIP, 360, 6, 60.000000, 
trial0017846, AA, 1744, 14, 124.571429, GDX, 158, 6, 26.333333, ZIC, 94, 6, 15.666667, ZIP, 273, 6, 45.500000, 
trial0017847, AA, 1259, 14, 89.928571, GDX, 564, 6, 94.000000, ZIC, 560, 6, 93.333333, ZIP, 470, 6, 78.333333, 
trial0017848, AA, 1847, 14, 131.928571, GDX, 253, 6, 42.166667, ZIC, 373, 6, 62.166667, ZIP, 204, 6, 34.000000, 
trial0017849, AA, 974, 14, 69.571429, GDX, 494, 6, 82.333333, ZIC, 240, 6, 40.000000, ZIP, 796, 6, 132.666667, 
trial0017850, AA, 1063, 14, 75.928571, GDX, 1085, 6, 180.833333, ZIC, 420, 6, 70.000000, ZIP, 371, 6, 61.833333, 
trial0017851, AA, 970, 14, 69.285714, GDX, 272, 6, 45.333333, ZIC, 524, 6, 87.333333, ZIP, 15, 6, 2.500000, 
trial0017852, AA, 681, 14, 48.642857, GDX, 256, 6, 42.666667, ZIC, 460, 6, 76.666667, ZIP, 555, 6, 92.500000, 
trial0017853, AA, 1115, 14, 79.642857, GDX, 622, 6, 103.666667, ZIC, 125, 6, 20.833333, ZIP, 343, 6, 57.166667, 
trial0017854, AA, 1066, 14, 76.142857, GDX, 406, 6, 67.666667, ZIC, 87, 6, 14.500000, ZIP, 303, 6, 50.500000, 
trial0017855, AA, 1294, 14, 92.428571, GDX, 274, 6, 45.666667, ZIC, 26, 6, 4.333333, ZIP, 544, 6, 90.666667, 
trial0017856, AA, 1280, 14, 91.428571, GDX, 283, 6, 47.166667, ZIC, 169, 6, 28.166667, ZIP, 165, 6, 27.500000, 
trial0017857, AA, 714, 14, 51.000000, GDX, 557, 6, 92.833333, ZIC, 331, 6, 55.166667, ZIP, 305, 6, 50.833333, 
trial0017858, AA, 815, 14, 58.214286, GDX, 203, 6, 33.833333, ZIC, 301, 6, 50.166667, ZIP, 804, 6, 134.000000, 
trial0017859, AA, 698, 14, 49.857143, GDX, 349, 6, 58.166667, ZIC, 325, 6, 54.166667, ZIP, 514, 6, 85.666667, 
trial0017860, AA, 885, 14, 63.214286, GDX, 460, 6, 76.666667, ZIC, 315, 6, 52.500000, ZIP, 578, 6, 96.333333, 
trial0017861, AA, 1020, 14, 72.857143, GDX, 235, 6, 39.166667, ZIC, 324, 6, 54.000000, ZIP, 815, 6, 135.833333, 
trial0017862, AA, 967, 14, 69.071429, GDX, 531, 6, 88.500000, ZIC, 160, 6, 26.666667, ZIP, 445, 6, 74.166667, 
trial0017863, AA, 1011, 14, 72.214286, GDX, 541, 6, 90.166667, ZIC, 104, 6, 17.333333, ZIP, 358, 6, 59.666667, 
trial0017864, AA, 876, 14, 62.571429, GDX, 96, 6, 16.000000, ZIC, 298, 6, 49.666667, ZIP, 443, 6, 73.833333, 
trial0017865, AA, 841, 14, 60.071429, GDX, 274, 6, 45.666667, ZIC, 487, 6, 81.166667, ZIP, 524, 6, 87.333333, 
trial0017866, AA, 895, 14, 63.928571, GDX, 188, 6, 31.333333, ZIC, 390, 6, 65.000000, ZIP, 384, 6, 64.000000, 
trial0017867, AA, 1178, 14, 84.142857, GDX, 405, 6, 67.500000, ZIC, 104, 6, 17.333333, ZIP, 527, 6, 87.833333, 
trial0017868, AA, 811, 14, 57.928571, GDX, 371, 6, 61.833333, ZIC, 299, 6, 49.833333, ZIP, 672, 6, 112.000000, 
trial0017869, AA, 872, 14, 62.285714, GDX, 666, 6, 111.000000, ZIC, 171, 6, 28.500000, ZIP, 514, 6, 85.666667, 
trial0017870, AA, 1486, 14, 106.142857, GDX, 672, 6, 112.000000, ZIC, 0, 6, 0.000000, ZIP, 237, 6, 39.500000, 
trial0017871, AA, 758, 14, 54.142857, GDX, 464, 6, 77.333333, ZIC, 378, 6, 63.000000, ZIP, 660, 6, 110.000000, 
trial0017872, AA, 1131, 14, 80.785714, GDX, 544, 6, 90.666667, ZIC, 16, 6, 2.666667, ZIP, 544, 6, 90.666667, 
trial0017873, AA, 860, 14, 61.428571, GDX, 237, 6, 39.500000, ZIC, 419, 6, 69.833333, ZIP, 203, 6, 33.833333, 
trial0017874, AA, 494, 14, 35.285714, GDX, 501, 6, 83.500000, ZIC, 398, 6, 66.333333, ZIP, 407, 6, 67.833333, 
trial0017875, AA, 1017, 14, 72.642857, GDX, 250, 6, 41.666667, ZIC, 202, 6, 33.666667, ZIP, 188, 6, 31.333333, 
trial0017876, AA, 1003, 14, 71.642857, GDX, 462, 6, 77.000000, ZIC, 385, 6, 64.166667, ZIP, 473, 6, 78.833333, 
trial0017877, AA, 300, 14, 21.428571, GDX, 810, 6, 135.000000, ZIC, 18, 6, 3.000000, ZIP, 895, 6, 149.166667, 
trial0017878, AA, 971, 14, 69.357143, GDX, 382, 6, 63.666667, ZIC, 224, 6, 37.333333, ZIP, 330, 6, 55.000000, 
trial0017879, AA, 414, 14, 29.571429, GDX, 519, 6, 86.500000, ZIC, 652, 6, 108.666667, ZIP, 494, 6, 82.333333, 
trial0017880, AA, 1353, 14, 96.642857, GDX, 577, 6, 96.166667, ZIC, 136, 6, 22.666667, ZIP, 211, 6, 35.166667, 
trial0017881, AA, 1089, 14, 77.785714, GDX, 308, 6, 51.333333, ZIC, 76, 6, 12.666667, ZIP, 415, 6, 69.166667, 
trial0017882, AA, 1228, 14, 87.714286, GDX, 559, 6, 93.166667, ZIC, 47, 6, 7.833333, ZIP, 333, 6, 55.500000, 
trial0017883, AA, 1422, 14, 101.571429, GDX, 91, 6, 15.166667, ZIC, 263, 6, 43.833333, ZIP, 435, 6, 72.500000, 
trial0017884, AA, 916, 14, 65.428571, GDX, 762, 6, 127.000000, ZIC, 119, 6, 19.833333, ZIP, 1036, 6, 172.666667, 
trial0017885, AA, 1160, 14, 82.857143, GDX, 40, 6, 6.666667, ZIC, 386, 6, 64.333333, ZIP, 690, 6, 115.000000, 
trial0017886, AA, 1084, 14, 77.428571, GDX, 848, 6, 141.333333, ZIC, 195, 6, 32.500000, ZIP, 97, 6, 16.166667, 
trial0017887, AA, 925, 14, 66.071429, GDX, 197, 6, 32.833333, ZIC, 359, 6, 59.833333, ZIP, 782, 6, 130.333333, 
trial0017888, AA, 743, 14, 53.071429, GDX, 432, 6, 72.000000, ZIC, 58, 6, 9.666667, ZIP, 619, 6, 103.166667, 
