trial0017101, AA, 1384, 18, 76.888889, GDX, 378, 2, 189.000000, ZIC, 786, 6, 131.000000, ZIP, 956, 6, 159.333333, 
trial0017289, AA, 1932, 18, 107.333333, GDX, 258, 2, 129.000000, ZIC, 321, 6, 53.500000, ZIP, 376, 6, 62.666667, 
trial0017290, AA, 1206, 18, 67.000000, GDX, 57, 2, 28.500000, ZIC, 266, 6, 44.333333, ZIP, 1257, 6, 209.500000, 
trial0017291, AA, 2217, 18, 123.166667, GDX, 197, 2, 98.500000, ZIC, 104, 6, 17.333333, ZIP, 518, 6, 86.333333, 
trial0017292, AA, 2217, 18, 123.166667, GDX, 216, 2, 108.000000, ZIC, 103, 6, 17.166667, ZIP, 323, 6, 53.833333, 
trial0017293, AA, 1715, 18, 95.277778, GDX, 37, 2, 18.500000, ZIC, 444, 6, 74.000000, ZIP, 734, 6, 122.333333, 
trial0017294, AA, 1383, 18, 76.833333, GDX, 224, 2, 112.000000, ZIC, 769, 6, 128.166667, ZIP, 353, 6, 58.833333, 
trial0017295, AA, 1241, 18, 68.944444, GDX, 0, 2, 0.000000, ZIC, 585, 6, 97.500000, ZIP, 904, 6, 150.666667, 
trial0017296, AA, 1446, 18, 80.333333, GDX, 503, 2, 251.500000, ZIC, 350, 6, 58.333333, ZIP, 583, 6, 97.166667, 
trial0017297, AA, 1059, 18, 58.833333, GDX, 108, 2, 54.000000, ZIC, 498, 6, 83.000000, ZIP, 1058, 6, 176.333333, 
trial0017298, AA, 1801, 18, 100.055556, GDX, 127, 2, 63.500000, ZIC, 205, 6, 34.166667, ZIP, 935, 6, 155.833333, 
trial0017299, AA, 1256, 18, 69.777778, GDX, 344, 2, 172.000000, ZIC, 684, 6, 114.000000, ZIP, 764, 6, 127.333333, 
trial0017300, AA, 1438, 18, 79.888889, GDX, 8, 2, 4.000000, ZIC, 637, 6, 106.166667, ZIP, 1073, 6, 178.833333, 
trial0017301, AA, 1894, 18, 105.222222, GDX, 44, 2, 22.000000, ZIC, 279, 6, 46.500000, ZIP, 681, 6, 113.500000, 
trial0017302, AA, 1590, 18, 88.333333, GDX, 210, 2, 105.000000, ZIC, 275, 6, 45.833333, ZIP, 833, 6, 138.833333, 
trial0017303, AA, 2083, 18, 115.722222, GDX, 31, 2, 15.500000, ZIC, 734, 6, 122.333333, ZIP, 142, 6, 23.666667, 
trial0017304, AA, 2176, 18, 120.888889, GDX, 0, 2, 0.000000, ZIC, 98, 6, 16.333333, ZIP, 703, 6, 117.166667, 
trial0017305, AA, 1645, 18, 91.388889, GDX, 159, 2, 79.500000, ZIC, 346, 6, 57.666667, ZIP, 637, 6, 106.166667, 
trial0017306, AA, 1611, 18, 89.500000, GDX, 0, 2, 0.000000, ZIC, 704, 6, 117.333333, ZIP, 377, 6, 62.833333, 
trial0017307, AA, 1399, 18, 77.722222, GDX, 219, 2, 109.500000, ZIC, 61, 6, 10.166667, ZIP, 1063, 6, 177.166667, 
trial0017308, AA, 1916, 18, 106.444444, GDX, 0, 2, 0.000000, ZIC, 407, 6, 67.833333, ZIP, 522, 6, 87.000000, 
trial0017309, AA, 2046, 18, 113.666667, GDX, 0, 2, 0.000000, ZIC, 613, 6, 102.166667, ZIP, 22, 6, 3.666667, 
trial0017310, AA, 1390, 18, 77.222222, GDX, 96, 2, 48.000000, ZIC, 747, 6, 124.500000, ZIP, 710, 6, 118.333333, 
trial0017311, AA, 2867, 18, 159.277778, GDX, 168, 2, 84.000000, ZIC, 1028, 6, 171.333333, ZIP, 178, 6, 29.666667, 
trial0017312, AA, 2176, 18, 120.888889, GDX, 263, 2, 131.500000, ZIC, 674, 6, 112.333333, ZIP, 1004, 6, 167.333333, 
trial0017313, AA, 1645, 18, 91.388889, GDX, 423, 2, 211.500000, ZIC, 860, 6, 143.333333, ZIP, 1064, 6, 177.333333, 
trial0017314, AA, 2184, 18, 121.333333, GDX, 464, 2, 232.000000, ZIC, 659, 6, 109.833333, ZIP, 619, 6, 103.166667, 
trial0017315, AA, 2450, 18, 136.111111, GDX, 226, 2, 113.000000, ZIC, 1211, 6, 201.833333, ZIP, 360, 6, 60.000000, 
trial0017316, AA, 2936, 18, 163.111111, GDX, 241, 2, 120.500000, ZIC, 339, 6, 56.500000, ZIP, 430, 6, 71.666667, 
trial0017317, AA, 1606, 18, 89.222222, GDX, 0, 2, 0.000000, ZIC, 1271, 6, 211.833333, ZIP, 1332, 6, 222.000000, 
trial0017318, AA, 2924, 18, 162.444444, GDX, 232, 2, 116.000000, ZIC, 153, 6, 25.500000, ZIP, 503, 6, 83.833333, 
trial0017319, AA, 1866, 18, 103.666667, GDX, 773, 2, 386.500000, ZIC, 201, 6, 33.500000, ZIP, 1396, 6, 232.666667, 
trial0017320, AA, 1762, 18, 97.888889, GDX, 381, 2, 190.500000, ZIC, 642, 6, 107.000000, ZIP, 1283, 6, 213.833333, 
trial0017321, AA, 2797, 18, 155.388889, GDX, 364, 2, 182.000000, ZIC, 747, 6, 124.500000, ZIP, 372, 6, 62.000000, 
trial0017322, AA, 1929, 18, 107.166667, GDX, 57, 2, 28.500000, ZIC, 247, 6, 41.166667, ZIP, 1865, 6, 310.833333, 
trial0017323, AA, 3238, 18, 179.888889, GDX, 0, 2, 0.000000, ZIC, 525, 6, 87.500000, ZIP, 681, 6, 113.500000, 
trial0017324, AA, 2055, 18, 114.166667, GDX, 850, 2, 425.000000, ZIC, 143, 6, 23.833333, ZIP, 884, 6, 147.333333, 
trial0017325, AA, 2502, 18, 139.000000, GDX, 222, 2, 111.000000, ZIC, 946, 6, 157.666667, ZIP, 726, 6, 121.000000, 
trial0017326, AA, 2622, 18, 145.666667, GDX, 200, 2, 100.000000, ZIC, 637, 6, 106.166667, ZIP, 386, 6, 64.333333, 
trial0017327, AA, 2729, 18, 151.611111, GDX, 626, 2, 313.000000, ZIC, 538, 6, 89.666667, ZIP, 460, 6, 76.666667, 
trial0017328, AA, 3420, 18, 190.000000, GDX, 30, 2, 15.000000, ZIC, 39, 6, 6.500000, ZIP, 714, 6, 119.000000, 
trial0017329, AA, 3164, 18, 175.777778, GDX, 158, 2, 79.000000, ZIC, 164, 6, 27.333333, ZIP, 649, 6, 108.166667, 
trial0017330, AA, 3151, 18, 175.055556, GDX, 480, 2, 240.000000, ZIC, 322, 6, 53.666667, ZIP, 178, 6, 29.666667, 
trial0017331, AA, 2878, 18, 159.888889, GDX, 125, 2, 62.500000, ZIC, 547, 6, 91.166667, ZIP, 660, 6, 110.000000, 
trial0017332, AA, 2056, 18, 114.222222, GDX, 26, 2, 13.000000, ZIC, 821, 6, 136.833333, ZIP, 983, 6, 163.833333, 
trial0017333, AA, 1440, 18, 80.000000, GDX, 220, 2, 110.000000, ZIC, 933, 6, 155.500000, ZIP, 1295, 6, 215.833333, 
trial0017334, AA, 2357, 18, 130.944444, GDX, 790, 2, 395.000000, ZIC, 681, 6, 113.500000, ZIP, 144, 6, 24.000000, 
trial0017335, AA, 1818, 18, 101.000000, GDX, 0, 2, 0.000000, ZIC, 629, 6, 104.833333, ZIP, 1596, 6, 266.000000, 
trial0017336, AA, 2233, 18, 124.055556, GDX, 44, 2, 22.000000, ZIC, 1022, 6, 170.333333, ZIP, 586, 6, 97.666667, 
trial0017337, AA, 1892, 18, 105.111111, GDX, 94, 2, 47.000000, ZIC, 197, 6, 32.833333, ZIP, 1846, 6, 307.666667, 
trial0017338, AA, 2495, 18, 138.611111, GDX, 0, 2, 0.000000, ZIC, 730, 6, 121.666667, ZIP, 907, 6, 151.166667, 
trial0017339, AA, 2596, 18, 144.222222, GDX, 294, 2, 147.000000, ZIC, 262, 6, 43.666667, ZIP, 805, 6, 134.166667, 
trial0017340, AA, 2829, 18, 157.166667, GDX, 16, 2, 8.000000, ZIC, 1016, 6, 169.333333, ZIP, 711, 6, 118.500000, 
trial0017341, AA, 1868, 18, 103.777778, GDX, 29, 2, 14.500000, ZIC, 46, 6, 7.666667, ZIP, 519, 6, 86.500000, 
trial0017342, AA, 1656, 18, 92.000000, GDX, 136, 2, 68.000000, ZIC, 167, 6, 27.833333, ZIP, 324, 6, 54.000000, 
trial0017343, AA, 1381, 18, 76.722222, GDX, 178, 2, 89.000000, ZIC, 184, 6, 30.666667, ZIP, 589, 6, 98.166667, 
trial0017344, AA, 1774, 18, 98.555556, GDX, 0, 2, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 403, 6, 67.166667, 
trial0017345, AA, 1382, 18, 76.777778, GDX, 243, 2, 121.500000, ZIC, 423, 6, 70.500000, ZIP, 259, 6, 43.166667, 
trial0017346, AA, 1007, 18, 55.944444, GDX, 2, 2, 1.000000, ZIC, 493, 6, 82.166667, ZIP, 709, 6, 118.166667, 
trial0017347, AA, 1329, 18, 73.833333, GDX, 0, 2, 0.000000, ZIC, 296, 6, 49.333333, ZIP, 604, 6, 100.666667, 
trial0017348, AA, 1823, 18, 101.277778, GDX, 148, 2, 74.000000, ZIC, 100, 6, 16.666667, ZIP, 313, 6, 52.166667, 
trial0017349, AA, 1502, 18, 83.444444, GDX, 0, 2, 0.000000, ZIC, 217, 6, 36.166667, ZIP, 498, 6, 83.000000, 
trial0017350, AA, 1226, 18, 68.111111, GDX, 7, 2, 3.500000, ZIC, 445, 6, 74.166667, ZIP, 420, 6, 70.000000, 
trial0017351, AA, 1287, 18, 71.500000, GDX, 369, 2, 184.500000, ZIC, 81, 6, 13.500000, ZIP, 820, 6, 136.666667, 
trial0017352, AA, 1856, 18, 103.111111, GDX, 153, 2, 76.500000, ZIC, 322, 6, 53.666667, ZIP, 128, 6, 21.333333, 
trial0017353, AA, 1691, 18, 93.944444, GDX, 63, 2, 31.500000, ZIC, 204, 6, 34.000000, ZIP, 170, 6, 28.333333, 
trial0017354, AA, 1078, 18, 59.888889, GDX, 0, 2, 0.000000, ZIC, 326, 6, 54.333333, ZIP, 889, 6, 148.166667, 
trial0017355, AA, 1710, 18, 95.000000, GDX, 0, 2, 0.000000, ZIC, 388, 6, 64.666667, ZIP, 443, 6, 73.833333, 
trial0017356, AA, 1258, 18, 69.888889, GDX, 102, 2, 51.000000, ZIC, 258, 6, 43.000000, ZIP, 775, 6, 129.166667, 
trial0017357, AA, 1467, 18, 81.500000, GDX, 378, 2, 189.000000, ZIC, 90, 6, 15.000000, ZIP, 385, 6, 64.166667, 
trial0017358, AA, 1472, 18, 81.777778, GDX, 254, 2, 127.000000, ZIC, 290, 6, 48.333333, ZIP, 331, 6, 55.166667, 
trial0017359, AA, 1582, 18, 87.888889, GDX, 74, 2, 37.000000, ZIC, 207, 6, 34.500000, ZIP, 354, 6, 59.000000, 
trial0017360, AA, 1827, 18, 101.500000, GDX, 19, 2, 9.500000, ZIC, 315, 6, 52.500000, ZIP, 196, 6, 32.666667, 
trial0017361, AA, 1204, 18, 66.888889, GDX, 273, 2, 136.500000, ZIC, 222, 6, 37.000000, ZIP, 704, 6, 117.333333, 
trial0017362, AA, 1327, 18, 73.722222, GDX, 126, 2, 63.000000, ZIC, 120, 6, 20.000000, ZIP, 569, 6, 94.833333, 
trial0017363, AA, 1048, 18, 58.222222, GDX, 87, 2, 43.500000, ZIC, 398, 6, 66.333333, ZIP, 757, 6, 126.166667, 
trial0017364, AA, 1597, 18, 88.722222, GDX, 114, 2, 57.000000, ZIC, 54, 6, 9.000000, ZIP, 220, 6, 36.666667, 
trial0017365, AA, 1009, 18, 56.055556, GDX, 576, 2, 288.000000, ZIC, 249, 6, 41.500000, ZIP, 428, 6, 71.333333, 
trial0017366, AA, 1081, 18, 60.055556, GDX, 290, 2, 145.000000, ZIC, 241, 6, 40.166667, ZIP, 720, 6, 120.000000, 
trial0017367, AA, 1345, 18, 74.722222, GDX, 345, 2, 172.500000, ZIC, 363, 6, 60.500000, ZIP, 279, 6, 46.500000, 
trial0017368, AA, 1364, 18, 75.777778, GDX, 61, 2, 30.500000, ZIC, 399, 6, 66.500000, ZIP, 373, 6, 62.166667, 
trial0017369, AA, 1371, 18, 76.166667, GDX, 12, 2, 6.000000, ZIC, 451, 6, 75.166667, ZIP, 409, 6, 68.166667, 
trial0017370, AA, 1431, 18, 79.500000, GDX, 119, 2, 59.500000, ZIC, 95, 6, 15.833333, ZIP, 658, 6, 109.666667, 
trial0017371, AA, 1529, 18, 84.944444, GDX, 769, 2, 384.500000, ZIC, 458, 6, 76.333333, ZIP, 732, 6, 122.000000, 
trial0017372, AA, 2911, 18, 161.722222, GDX, 29, 2, 14.500000, ZIC, 292, 6, 48.666667, ZIP, 605, 6, 100.833333, 
trial0017373, AA, 2287, 18, 127.055556, GDX, 346, 2, 173.000000, ZIC, 187, 6, 31.166667, ZIP, 851, 6, 141.833333, 
trial0017374, AA, 1901, 18, 105.611111, GDX, 9, 2, 4.500000, ZIC, 851, 6, 141.833333, ZIP, 606, 6, 101.000000, 
trial0017375, AA, 1238, 18, 68.777778, GDX, 150, 2, 75.000000, ZIC, 726, 6, 121.000000, ZIP, 1649, 6, 274.833333, 
trial0017376, AA, 1894, 18, 105.222222, GDX, 199, 2, 99.500000, ZIC, 1102, 6, 183.666667, ZIP, 627, 6, 104.500000, 
trial0017377, AA, 2406, 18, 133.666667, GDX, 303, 2, 151.500000, ZIC, 502, 6, 83.666667, ZIP, 680, 6, 113.333333, 
trial0017378, AA, 1918, 18, 106.555556, GDX, 536, 2, 268.000000, ZIC, 394, 6, 65.666667, ZIP, 893, 6, 148.833333, 
trial0017379, AA, 2172, 18, 120.666667, GDX, 456, 2, 228.000000, ZIC, 684, 6, 114.000000, ZIP, 184, 6, 30.666667, 
trial0017380, AA, 2519, 18, 139.944444, GDX, 0, 2, 0.000000, ZIC, 460, 6, 76.666667, ZIP, 780, 6, 130.000000, 
trial0017381, AA, 2537, 18, 140.944444, GDX, 147, 2, 73.500000, ZIC, 514, 6, 85.666667, ZIP, 134, 6, 22.333333, 
trial0017382, AA, 1540, 18, 85.555556, GDX, 203, 2, 101.500000, ZIC, 610, 6, 101.666667, ZIP, 902, 6, 150.333333, 
trial0017383, AA, 1540, 18, 85.555556, GDX, 364, 2, 182.000000, ZIC, 1193, 6, 198.833333, ZIP, 610, 6, 101.666667, 
trial0017384, AA, 1884, 18, 104.666667, GDX, 0, 2, 0.000000, ZIC, 573, 6, 95.500000, ZIP, 696, 6, 116.000000, 
trial0017385, AA, 2190, 18, 121.666667, GDX, 439, 2, 219.500000, ZIC, 518, 6, 86.333333, ZIP, 208, 6, 34.666667, 
trial0017386, AA, 1913, 18, 106.277778, GDX, 0, 2, 0.000000, ZIC, 693, 6, 115.500000, ZIP, 1163, 6, 193.833333, 
trial0017387, AA, 1476, 18, 82.000000, GDX, 633, 2, 316.500000, ZIC, 574, 6, 95.666667, ZIP, 665, 6, 110.833333, 
trial0017388, AA, 2493, 18, 138.500000, GDX, 123, 2, 61.500000, ZIC, 657, 6, 109.500000, ZIP, 499, 6, 83.166667, 
trial0017389, AA, 1706, 18, 94.777778, GDX, 564, 2, 282.000000, ZIC, 0, 6, 0.000000, ZIP, 1470, 6, 245.000000, 
trial0017390, AA, 2380, 18, 132.222222, GDX, 0, 2, 0.000000, ZIC, 475, 6, 79.166667, ZIP, 990, 6, 165.000000, 
trial0017391, AA, 1660, 18, 92.222222, GDX, 425, 2, 212.500000, ZIC, 793, 6, 132.166667, ZIP, 770, 6, 128.333333, 
trial0017392, AA, 2183, 18, 121.277778, GDX, 546, 2, 273.000000, ZIC, 398, 6, 66.333333, ZIP, 585, 6, 97.500000, 
trial0017393, AA, 2426, 18, 134.777778, GDX, 235, 2, 117.500000, ZIC, 88, 6, 14.666667, ZIP, 679, 6, 113.166667, 
trial0017394, AA, 2848, 18, 158.222222, GDX, 138, 2, 69.000000, ZIC, 678, 6, 113.000000, ZIP, 125, 6, 20.833333, 
trial0017395, AA, 2170, 18, 120.555556, GDX, 326, 2, 163.000000, ZIC, 489, 6, 81.500000, ZIP, 113, 6, 18.833333, 
trial0017396, AA, 3055, 18, 169.722222, GDX, 353, 2, 176.500000, ZIC, 116, 6, 19.333333, ZIP, 197, 6, 32.833333, 
trial0017397, AA, 1978, 18, 109.888889, GDX, 536, 2, 268.000000, ZIC, 146, 6, 24.333333, ZIP, 1132, 6, 188.666667, 
trial0017398, AA, 1204, 18, 66.888889, GDX, 14, 2, 7.000000, ZIC, 496, 6, 82.666667, ZIP, 1419, 6, 236.500000, 
trial0017399, AA, 2389, 18, 132.722222, GDX, 0, 2, 0.000000, ZIC, 722, 6, 120.333333, ZIP, 175, 6, 29.166667, 
trial0017400, AA, 2354, 18, 130.777778, GDX, 240, 2, 120.000000, ZIC, 339, 6, 56.500000, ZIP, 749, 6, 124.833333, 
