trial0026401, AA, 804, 10, 80.400000, GDX, 255, 4, 63.750000, ZIC, 48, 6, 8.000000, ZIP, 910, 12, 75.833333, 
trial0026590, AA, 831, 10, 83.100000, GDX, 343, 4, 85.750000, ZIC, 581, 6, 96.833333, ZIP, 591, 12, 49.250000, 
trial0026591, AA, 1018, 10, 101.800000, GDX, 138, 4, 34.500000, ZIC, 155, 6, 25.833333, ZIP, 1019, 12, 84.916667, 
trial0026592, AA, 1046, 10, 104.600000, GDX, 212, 4, 53.000000, ZIC, 125, 6, 20.833333, ZIP, 1088, 12, 90.666667, 
trial0026593, AA, 627, 10, 62.700000, GDX, 157, 4, 39.250000, ZIC, 440, 6, 73.333333, ZIP, 1135, 12, 94.583333, 
trial0026594, AA, 961, 10, 96.100000, GDX, 165, 4, 41.250000, ZIC, 190, 6, 31.666667, ZIP, 1297, 12, 108.083333, 
trial0026595, AA, 1319, 10, 131.900000, GDX, 267, 4, 66.750000, ZIC, 635, 6, 105.833333, ZIP, 746, 12, 62.166667, 
trial0026596, AA, 781, 10, 78.100000, GDX, 776, 4, 194.000000, ZIC, 259, 6, 43.166667, ZIP, 759, 12, 63.250000, 
trial0026597, AA, 1028, 10, 102.800000, GDX, 421, 4, 105.250000, ZIC, 378, 6, 63.000000, ZIP, 486, 12, 40.500000, 
trial0026598, AA, 286, 10, 28.600000, GDX, 570, 4, 142.500000, ZIC, 339, 6, 56.500000, ZIP, 1061, 12, 88.416667, 
trial0026599, AA, 607, 10, 60.700000, GDX, 283, 4, 70.750000, ZIC, 681, 6, 113.500000, ZIP, 1007, 12, 83.916667, 
trial0026600, AA, 855, 10, 85.500000, GDX, 325, 4, 81.250000, ZIC, 446, 6, 74.333333, ZIP, 982, 12, 81.833333, 
trial0026601, AA, 953, 10, 95.300000, GDX, 146, 4, 36.500000, ZIC, 441, 6, 73.500000, ZIP, 634, 12, 52.833333, 
trial0026602, AA, 771, 10, 77.100000, GDX, 163, 4, 40.750000, ZIC, 297, 6, 49.500000, ZIP, 1559, 12, 129.916667, 
trial0026603, AA, 731, 10, 73.100000, GDX, 322, 4, 80.500000, ZIC, 125, 6, 20.833333, ZIP, 850, 12, 70.833333, 
trial0026604, AA, 822, 10, 82.200000, GDX, 134, 4, 33.500000, ZIC, 315, 6, 52.500000, ZIP, 1077, 12, 89.750000, 
trial0026605, AA, 446, 10, 44.600000, GDX, 0, 4, 0.000000, ZIC, 460, 6, 76.666667, ZIP, 1155, 12, 96.250000, 
trial0026606, AA, 795, 10, 79.500000, GDX, 42, 4, 10.500000, ZIC, 481, 6, 80.166667, ZIP, 1082, 12, 90.166667, 
trial0026607, AA, 1032, 10, 103.200000, GDX, 362, 4, 90.500000, ZIC, 403, 6, 67.166667, ZIP, 619, 12, 51.583333, 
trial0026608, AA, 951, 10, 95.100000, GDX, 177, 4, 44.250000, ZIC, 129, 6, 21.500000, ZIP, 1341, 12, 111.750000, 
trial0026609, AA, 682, 10, 68.200000, GDX, 321, 4, 80.250000, ZIC, 19, 6, 3.166667, ZIP, 1389, 12, 115.750000, 
trial0026610, AA, 513, 10, 51.300000, GDX, 795, 4, 198.750000, ZIC, 118, 6, 19.666667, ZIP, 1088, 12, 90.666667, 
trial0026611, AA, 1040, 10, 104.000000, GDX, 685, 4, 171.250000, ZIC, 244, 6, 40.666667, ZIP, 2066, 12, 172.166667, 
trial0026612, AA, 686, 10, 68.600000, GDX, 1006, 4, 251.500000, ZIC, 249, 6, 41.500000, ZIP, 1565, 12, 130.416667, 
trial0026613, AA, 1597, 10, 159.700000, GDX, 340, 4, 85.000000, ZIC, 703, 6, 117.166667, ZIP, 829, 12, 69.083333, 
trial0026614, AA, 830, 10, 83.000000, GDX, 463, 4, 115.750000, ZIC, 474, 6, 79.000000, ZIP, 1509, 12, 125.750000, 
trial0026615, AA, 1058, 10, 105.800000, GDX, 827, 4, 206.750000, ZIC, 372, 6, 62.000000, ZIP, 1475, 12, 122.916667, 
trial0026616, AA, 1124, 10, 112.400000, GDX, 551, 4, 137.750000, ZIC, 368, 6, 61.333333, ZIP, 1869, 12, 155.750000, 
trial0026617, AA, 498, 10, 49.800000, GDX, 200, 4, 50.000000, ZIC, 604, 6, 100.666667, ZIP, 1582, 12, 131.833333, 
trial0026618, AA, 976, 10, 97.600000, GDX, 398, 4, 99.500000, ZIC, 684, 6, 114.000000, ZIP, 1229, 12, 102.416667, 
trial0026619, AA, 463, 10, 46.300000, GDX, 390, 4, 97.500000, ZIC, 479, 6, 79.833333, ZIP, 1211, 12, 100.916667, 
trial0026620, AA, 1202, 10, 120.200000, GDX, 444, 4, 111.000000, ZIC, 506, 6, 84.333333, ZIP, 725, 12, 60.416667, 
trial0026621, AA, 2243, 10, 224.300000, GDX, 725, 4, 181.250000, ZIC, 157, 6, 26.166667, ZIP, 336, 12, 28.000000, 
trial0026622, AA, 1106, 10, 110.600000, GDX, 446, 4, 111.500000, ZIC, 635, 6, 105.833333, ZIP, 1057, 12, 88.083333, 
trial0026623, AA, 368, 10, 36.800000, GDX, 209, 4, 52.250000, ZIC, 570, 6, 95.000000, ZIP, 1918, 12, 159.833333, 
trial0026624, AA, 1224, 10, 122.400000, GDX, 377, 4, 94.250000, ZIC, 825, 6, 137.500000, ZIP, 1072, 12, 89.333333, 
trial0026625, AA, 955, 10, 95.500000, GDX, 825, 4, 206.250000, ZIC, 465, 6, 77.500000, ZIP, 1317, 12, 109.750000, 
trial0026626, AA, 1126, 10, 112.600000, GDX, 209, 4, 52.250000, ZIC, 394, 6, 65.666667, ZIP, 1774, 12, 147.833333, 
trial0026627, AA, 1716, 10, 171.600000, GDX, 39, 4, 9.750000, ZIC, 987, 6, 164.500000, ZIP, 858, 12, 71.500000, 
trial0026628, AA, 1188, 10, 118.800000, GDX, 215, 4, 53.750000, ZIC, 646, 6, 107.666667, ZIP, 1461, 12, 121.750000, 
trial0026629, AA, 1681, 10, 168.100000, GDX, 490, 4, 122.500000, ZIC, 703, 6, 117.166667, ZIP, 869, 12, 72.416667, 
trial0026630, AA, 1160, 10, 116.000000, GDX, 235, 4, 58.750000, ZIC, 934, 6, 155.666667, ZIP, 1546, 12, 128.833333, 
trial0026631, AA, 1305, 10, 130.500000, GDX, 214, 4, 53.500000, ZIC, 469, 6, 78.166667, ZIP, 1471, 12, 122.583333, 
trial0026632, AA, 915, 10, 91.500000, GDX, 570, 4, 142.500000, ZIC, 538, 6, 89.666667, ZIP, 2076, 12, 173.000000, 
trial0026633, AA, 1141, 10, 114.100000, GDX, 1133, 4, 283.250000, ZIC, 138, 6, 23.000000, ZIP, 1081, 12, 90.083333, 
trial0026634, AA, 1701, 10, 170.100000, GDX, 444, 4, 111.000000, ZIC, 235, 6, 39.166667, ZIP, 1119, 12, 93.250000, 
trial0026635, AA, 1066, 10, 106.600000, GDX, 702, 4, 175.500000, ZIC, 626, 6, 104.333333, ZIP, 1350, 12, 112.500000, 
trial0026636, AA, 495, 10, 49.500000, GDX, 613, 4, 153.250000, ZIC, 781, 6, 130.166667, ZIP, 1759, 12, 146.583333, 
trial0026637, AA, 654, 10, 65.400000, GDX, 597, 4, 149.250000, ZIC, 178, 6, 29.666667, ZIP, 2364, 12, 197.000000, 
trial0026638, AA, 253, 10, 25.300000, GDX, 358, 4, 89.500000, ZIC, 559, 6, 93.166667, ZIP, 1688, 12, 140.666667, 
trial0026639, AA, 914, 10, 91.400000, GDX, 601, 4, 150.250000, ZIC, 182, 6, 30.333333, ZIP, 1600, 12, 133.333333, 
trial0026640, AA, 1670, 10, 167.000000, GDX, 386, 4, 96.500000, ZIC, 339, 6, 56.500000, ZIP, 1016, 12, 84.666667, 
trial0026641, AA, 956, 10, 95.600000, GDX, 338, 4, 84.500000, ZIC, 119, 6, 19.833333, ZIP, 2264, 12, 188.666667, 
trial0026642, AA, 1227, 10, 122.700000, GDX, 738, 4, 184.500000, ZIC, 1337, 6, 222.833333, ZIP, 1508, 12, 125.666667, 
trial0026643, AA, 2285, 10, 228.500000, GDX, 666, 4, 166.500000, ZIC, 96, 6, 16.000000, ZIP, 2421, 12, 201.750000, 
trial0026644, AA, 1157, 10, 115.700000, GDX, 1073, 4, 268.250000, ZIC, 544, 6, 90.666667, ZIP, 2363, 12, 196.916667, 
trial0026645, AA, 1175, 10, 117.500000, GDX, 655, 4, 163.750000, ZIC, 1460, 6, 243.333333, ZIP, 1870, 12, 155.833333, 
trial0026646, AA, 1910, 10, 191.000000, GDX, 379, 4, 94.750000, ZIC, 1812, 6, 302.000000, ZIP, 1122, 12, 93.500000, 
trial0026647, AA, 2081, 10, 208.100000, GDX, 144, 4, 36.000000, ZIC, 1539, 6, 256.500000, ZIP, 1563, 12, 130.250000, 
trial0026648, AA, 2730, 10, 273.000000, GDX, 75, 4, 18.750000, ZIC, 1472, 6, 245.333333, ZIP, 965, 12, 80.416667, 
trial0026649, AA, 1519, 10, 151.900000, GDX, 314, 4, 78.500000, ZIC, 1774, 6, 295.666667, ZIP, 1427, 12, 118.916667, 
trial0026650, AA, 1566, 10, 156.600000, GDX, 247, 4, 61.750000, ZIC, 1014, 6, 169.000000, ZIP, 2503, 12, 208.583333, 
trial0026651, AA, 2507, 10, 250.700000, GDX, 589, 4, 147.250000, ZIC, 411, 6, 68.500000, ZIP, 1808, 12, 150.666667, 
trial0026652, AA, 1575, 10, 157.500000, GDX, 569, 4, 142.250000, ZIC, 1394, 6, 232.333333, ZIP, 1841, 12, 153.416667, 
trial0026653, AA, 1594, 10, 159.400000, GDX, 1108, 4, 277.000000, ZIC, 764, 6, 127.333333, ZIP, 1595, 12, 132.916667, 
trial0026654, AA, 1948, 10, 194.800000, GDX, 1150, 4, 287.500000, ZIC, 605, 6, 100.833333, ZIP, 1439, 12, 119.916667, 
trial0026655, AA, 1940, 10, 194.000000, GDX, 524, 4, 131.000000, ZIC, 704, 6, 117.333333, ZIP, 1667, 12, 138.916667, 
trial0026656, AA, 1770, 10, 177.000000, GDX, 1101, 4, 275.250000, ZIC, 698, 6, 116.333333, ZIP, 1647, 12, 137.250000, 
trial0026657, AA, 1529, 10, 152.900000, GDX, 1288, 4, 322.000000, ZIC, 419, 6, 69.833333, ZIP, 849, 12, 70.750000, 
trial0026658, AA, 632, 10, 63.200000, GDX, 449, 4, 112.250000, ZIC, 1248, 6, 208.000000, ZIP, 1819, 12, 151.583333, 
trial0026659, AA, 1881, 10, 188.100000, GDX, 973, 4, 243.250000, ZIC, 399, 6, 66.500000, ZIP, 900, 12, 75.000000, 
trial0026660, AA, 1978, 10, 197.800000, GDX, 362, 4, 90.500000, ZIC, 32, 6, 5.333333, ZIP, 1132, 12, 94.333333, 
trial0026661, AA, 1250, 10, 125.000000, GDX, 224, 4, 56.000000, ZIC, 477, 6, 79.500000, ZIP, 1111, 12, 92.583333, 
trial0026662, AA, 1831, 10, 183.100000, GDX, 623, 4, 155.750000, ZIC, 328, 6, 54.666667, ZIP, 1619, 12, 134.916667, 
trial0026663, AA, 592, 10, 59.200000, GDX, 1209, 4, 302.250000, ZIC, 584, 6, 97.333333, ZIP, 1829, 12, 152.416667, 
trial0026664, AA, 1223, 10, 122.300000, GDX, 639, 4, 159.750000, ZIC, 358, 6, 59.666667, ZIP, 2085, 12, 173.750000, 
trial0026665, AA, 1949, 10, 194.900000, GDX, 0, 4, 0.000000, ZIC, 134, 6, 22.333333, ZIP, 1518, 12, 126.500000, 
trial0026666, AA, 1831, 10, 183.100000, GDX, 0, 4, 0.000000, ZIC, 176, 6, 29.333333, ZIP, 1681, 12, 140.083333, 
trial0026667, AA, 1417, 10, 141.700000, GDX, 807, 4, 201.750000, ZIC, 750, 6, 125.000000, ZIP, 812, 12, 67.666667, 
trial0026668, AA, 1218, 10, 121.800000, GDX, 266, 4, 66.500000, ZIC, 822, 6, 137.000000, ZIP, 1759, 12, 146.583333, 
trial0026669, AA, 1406, 10, 140.600000, GDX, 593, 4, 148.250000, ZIC, 204, 6, 34.000000, ZIP, 1917, 12, 159.750000, 
trial0026670, AA, 1966, 10, 196.600000, GDX, 322, 4, 80.500000, ZIC, 493, 6, 82.166667, ZIP, 1435, 12, 119.583333, 
trial0026671, AA, 831, 10, 83.100000, GDX, 108, 4, 27.000000, ZIC, 712, 6, 118.666667, ZIP, 809, 12, 67.416667, 
trial0026672, AA, 677, 10, 67.700000, GDX, 678, 4, 169.500000, ZIC, 133, 6, 22.166667, ZIP, 999, 12, 83.250000, 
trial0026673, AA, 629, 10, 62.900000, GDX, 87, 4, 21.750000, ZIC, 248, 6, 41.333333, ZIP, 1724, 12, 143.666667, 
trial0026674, AA, 982, 10, 98.200000, GDX, 345, 4, 86.250000, ZIC, 253, 6, 42.166667, ZIP, 1009, 12, 84.083333, 
trial0026675, AA, 377, 10, 37.700000, GDX, 226, 4, 56.500000, ZIC, 181, 6, 30.166667, ZIP, 1569, 12, 130.750000, 
trial0026676, AA, 923, 10, 92.300000, GDX, 78, 4, 19.500000, ZIC, 304, 6, 50.666667, ZIP, 907, 12, 75.583333, 
trial0026677, AA, 616, 10, 61.600000, GDX, 455, 4, 113.750000, ZIC, 244, 6, 40.666667, ZIP, 1161, 12, 96.750000, 
trial0026678, AA, 980, 10, 98.000000, GDX, 304, 4, 76.000000, ZIC, 603, 6, 100.500000, ZIP, 522, 12, 43.500000, 
trial0026679, AA, 966, 10, 96.600000, GDX, 800, 4, 200.000000, ZIC, 299, 6, 49.833333, ZIP, 987, 12, 82.250000, 
trial0026680, AA, 443, 10, 44.300000, GDX, 49, 4, 12.250000, ZIC, 895, 6, 149.166667, ZIP, 1449, 12, 120.750000, 
trial0026681, AA, 853, 10, 85.300000, GDX, 722, 4, 180.500000, ZIC, 542, 6, 90.333333, ZIP, 954, 12, 79.500000, 
trial0026682, AA, 1548, 10, 154.800000, GDX, 222, 4, 55.500000, ZIC, 378, 6, 63.000000, ZIP, 1258, 12, 104.833333, 
trial0026683, AA, 1108, 10, 110.800000, GDX, 267, 4, 66.750000, ZIC, 24, 6, 4.000000, ZIP, 1700, 12, 141.666667, 
trial0026684, AA, 715, 10, 71.500000, GDX, 557, 4, 139.250000, ZIC, 320, 6, 53.333333, ZIP, 1353, 12, 112.750000, 
trial0026685, AA, 892, 10, 89.200000, GDX, 290, 4, 72.500000, ZIC, 484, 6, 80.666667, ZIP, 1030, 12, 85.833333, 
trial0026686, AA, 611, 10, 61.100000, GDX, 594, 4, 148.500000, ZIC, 57, 6, 9.500000, ZIP, 1757, 12, 146.416667, 
trial0026687, AA, 1058, 10, 105.800000, GDX, 328, 4, 82.000000, ZIC, 657, 6, 109.500000, ZIP, 1067, 12, 88.916667, 
trial0026688, AA, 1725, 10, 172.500000, GDX, 41, 4, 10.250000, ZIC, 127, 6, 21.166667, ZIP, 732, 12, 61.000000, 
trial0026689, AA, 1239, 10, 123.900000, GDX, 319, 4, 79.750000, ZIC, 364, 6, 60.666667, ZIP, 504, 12, 42.000000, 
trial0026690, AA, 1043, 10, 104.300000, GDX, 328, 4, 82.000000, ZIC, 66, 6, 11.000000, ZIP, 1590, 12, 132.500000, 
trial0026691, AA, 635, 10, 63.500000, GDX, 64, 4, 16.000000, ZIC, 868, 6, 144.666667, ZIP, 1123, 12, 93.583333, 
trial0026692, AA, 1134, 10, 113.400000, GDX, 394, 4, 98.500000, ZIC, 200, 6, 33.333333, ZIP, 939, 12, 78.250000, 
trial0026693, AA, 1099, 10, 109.900000, GDX, 256, 4, 64.000000, ZIC, 268, 6, 44.666667, ZIP, 1053, 12, 87.750000, 
trial0026694, AA, 1009, 10, 100.900000, GDX, 51, 4, 12.750000, ZIC, 265, 6, 44.166667, ZIP, 1644, 12, 137.000000, 
trial0026695, AA, 976, 10, 97.600000, GDX, 510, 4, 127.500000, ZIC, 260, 6, 43.333333, ZIP, 859, 12, 71.583333, 
trial0026696, AA, 695, 10, 69.500000, GDX, 203, 4, 50.750000, ZIC, 439, 6, 73.166667, ZIP, 1187, 12, 98.916667, 
trial0026697, AA, 1333, 10, 133.300000, GDX, 398, 4, 99.500000, ZIC, 0, 6, 0.000000, ZIP, 995, 12, 82.916667, 
trial0026698, AA, 939, 10, 93.900000, GDX, 611, 4, 152.750000, ZIC, 121, 6, 20.166667, ZIP, 1266, 12, 105.500000, 
trial0026699, AA, 1520, 10, 152.000000, GDX, 994, 4, 248.500000, ZIC, 0, 6, 0.000000, ZIP, 957, 12, 79.750000, 
trial0026700, AA, 862, 10, 86.200000, GDX, 133, 4, 33.250000, ZIC, 488, 6, 81.333333, ZIP, 1213, 12, 101.083333, 
