trial0027001, AA, 766, 6, 127.666667, GDX, 233, 8, 29.125000, ZIC, 77, 6, 12.833333, ZIP, 938, 12, 78.166667, 
trial0027189, AA, 1180, 6, 196.666667, GDX, 299, 8, 37.375000, ZIC, 617, 6, 102.833333, ZIP, 1183, 12, 98.583333, 
trial0027190, AA, 121, 6, 20.166667, GDX, 1106, 8, 138.250000, ZIC, 575, 6, 95.833333, ZIP, 1857, 12, 154.750000, 
trial0027191, AA, 1256, 6, 209.333333, GDX, 226, 8, 28.250000, ZIC, 405, 6, 67.500000, ZIP, 591, 12, 49.250000, 
trial0027192, AA, 1200, 6, 200.000000, GDX, 375, 8, 46.875000, ZIC, 147, 6, 24.500000, ZIP, 1413, 12, 117.750000, 
trial0027193, AA, 221, 6, 36.833333, GDX, 441, 8, 55.125000, ZIC, 331, 6, 55.166667, ZIP, 1665, 12, 138.750000, 
trial0027194, AA, 1369, 6, 228.166667, GDX, 595, 8, 74.375000, ZIC, 1030, 6, 171.666667, ZIP, 2106, 12, 175.500000, 
trial0027195, AA, 827, 6, 137.833333, GDX, 740, 8, 92.500000, ZIC, 1665, 6, 277.500000, ZIP, 1896, 12, 158.000000, 
trial0027196, AA, 785, 6, 130.833333, GDX, 1238, 8, 154.750000, ZIC, 795, 6, 132.500000, ZIP, 2682, 12, 223.500000, 
trial0027197, AA, 1303, 6, 217.166667, GDX, 2653, 8, 331.625000, ZIC, 247, 6, 41.166667, ZIP, 937, 12, 78.083333, 
trial0027198, AA, 914, 6, 152.333333, GDX, 819, 8, 102.375000, ZIC, 1020, 6, 170.000000, ZIP, 2656, 12, 221.333333, 
trial0027199, AA, 880, 6, 146.666667, GDX, 981, 8, 122.625000, ZIC, 1712, 6, 285.333333, ZIP, 1721, 12, 143.416667, 
trial0027200, AA, 1784, 6, 297.333333, GDX, 1028, 8, 128.500000, ZIC, 1507, 6, 251.166667, ZIP, 1183, 12, 98.583333, 
trial0027201, AA, 1688, 6, 281.333333, GDX, 1627, 8, 203.375000, ZIC, 456, 6, 76.000000, ZIP, 1586, 12, 132.166667, 
trial0027202, AA, 909, 6, 151.500000, GDX, 1533, 8, 191.625000, ZIC, 704, 6, 117.333333, ZIP, 2213, 12, 184.416667, 
trial0027203, AA, 1206, 6, 201.000000, GDX, 1229, 8, 153.625000, ZIC, 1328, 6, 221.333333, ZIP, 1545, 12, 128.750000, 
trial0027204, AA, 1297, 6, 216.166667, GDX, 1203, 8, 150.375000, ZIC, 1122, 6, 187.000000, ZIP, 1441, 12, 120.083333, 
trial0027205, AA, 890, 6, 148.333333, GDX, 1394, 8, 174.250000, ZIC, 1302, 6, 217.000000, ZIP, 1287, 12, 107.250000, 
trial0027206, AA, 1387, 6, 231.166667, GDX, 510, 8, 63.750000, ZIC, 634, 6, 105.666667, ZIP, 2720, 12, 226.666667, 
trial0027207, AA, 1455, 6, 242.500000, GDX, 1541, 8, 192.625000, ZIC, 705, 6, 117.500000, ZIP, 1526, 12, 127.166667, 
trial0027208, AA, 444, 6, 74.000000, GDX, 2120, 8, 265.000000, ZIC, 1409, 6, 234.833333, ZIP, 1451, 12, 120.916667, 
trial0027209, AA, 492, 6, 82.000000, GDX, 193, 8, 24.125000, ZIC, 1003, 6, 167.166667, ZIP, 582, 12, 48.500000, 
trial0027210, AA, 439, 6, 73.166667, GDX, 466, 8, 58.250000, ZIC, 192, 6, 32.000000, ZIP, 1647, 12, 137.250000, 
trial0027211, AA, 695, 6, 115.833333, GDX, 282, 8, 35.250000, ZIC, 415, 6, 69.166667, ZIP, 798, 12, 66.500000, 
trial0027212, AA, 563, 6, 93.833333, GDX, 485, 8, 60.625000, ZIC, 26, 6, 4.333333, ZIP, 1037, 12, 86.416667, 
trial0027213, AA, 326, 6, 54.333333, GDX, 548, 8, 68.500000, ZIC, 141, 6, 23.500000, ZIP, 1167, 12, 97.250000, 
trial0027214, AA, 258, 6, 43.000000, GDX, 363, 8, 45.375000, ZIC, 331, 6, 55.166667, ZIP, 1279, 12, 106.583333, 
trial0027215, AA, 463, 6, 77.166667, GDX, 280, 8, 35.000000, ZIC, 507, 6, 84.500000, ZIP, 801, 12, 66.750000, 
trial0027216, AA, 642, 6, 107.000000, GDX, 371, 8, 46.375000, ZIC, 382, 6, 63.666667, ZIP, 742, 12, 61.833333, 
trial0027217, AA, 581, 6, 96.833333, GDX, 588, 8, 73.500000, ZIC, 101, 6, 16.833333, ZIP, 1018, 12, 84.833333, 
trial0027218, AA, 177, 6, 29.500000, GDX, 291, 8, 36.375000, ZIC, 516, 6, 86.000000, ZIP, 847, 12, 70.583333, 
trial0027219, AA, 193, 6, 32.166667, GDX, 718, 8, 89.750000, ZIC, 212, 6, 35.333333, ZIP, 766, 12, 63.833333, 
trial0027220, AA, 382, 6, 63.666667, GDX, 582, 8, 72.750000, ZIC, 53, 6, 8.833333, ZIP, 817, 12, 68.083333, 
trial0027221, AA, 330, 6, 55.000000, GDX, 475, 8, 59.375000, ZIC, 306, 6, 51.000000, ZIP, 860, 12, 71.666667, 
trial0027222, AA, 581, 6, 96.833333, GDX, 396, 8, 49.500000, ZIC, 87, 6, 14.500000, ZIP, 777, 12, 64.750000, 
trial0027223, AA, 355, 6, 59.166667, GDX, 316, 8, 39.500000, ZIC, 723, 6, 120.500000, ZIP, 501, 12, 41.750000, 
trial0027224, AA, 353, 6, 58.833333, GDX, 933, 8, 116.625000, ZIC, 92, 6, 15.333333, ZIP, 583, 12, 48.583333, 
trial0027225, AA, 661, 6, 110.166667, GDX, 603, 8, 75.375000, ZIC, 159, 6, 26.500000, ZIP, 232, 12, 19.333333, 
trial0027226, AA, 345, 6, 57.500000, GDX, 360, 8, 45.000000, ZIC, 24, 6, 4.000000, ZIP, 996, 12, 83.000000, 
trial0027227, AA, 388, 6, 64.666667, GDX, 251, 8, 31.375000, ZIC, 404, 6, 67.333333, ZIP, 767, 12, 63.916667, 
trial0027228, AA, 159, 6, 26.500000, GDX, 214, 8, 26.750000, ZIC, 612, 6, 102.000000, ZIP, 1026, 12, 85.500000, 
trial0027229, AA, 305, 6, 50.833333, GDX, 852, 8, 106.500000, ZIC, 221, 6, 36.833333, ZIP, 957, 12, 79.750000, 
trial0027230, AA, 408, 6, 68.000000, GDX, 222, 8, 27.750000, ZIC, 475, 6, 79.166667, ZIP, 586, 12, 48.833333, 
trial0027231, AA, 537, 6, 89.500000, GDX, 415, 8, 51.875000, ZIC, 128, 6, 21.333333, ZIP, 1262, 12, 105.166667, 
trial0027232, AA, 437, 6, 72.833333, GDX, 480, 8, 60.000000, ZIC, 163, 6, 27.166667, ZIP, 551, 12, 45.916667, 
trial0027233, AA, 728, 6, 121.333333, GDX, 259, 8, 32.375000, ZIC, 323, 6, 53.833333, ZIP, 394, 12, 32.833333, 
trial0027234, AA, 687, 6, 114.500000, GDX, 451, 8, 56.375000, ZIC, 105, 6, 17.500000, ZIP, 482, 12, 40.166667, 
trial0027235, AA, 320, 6, 53.333333, GDX, 472, 8, 59.000000, ZIC, 435, 6, 72.500000, ZIP, 635, 12, 52.916667, 
trial0027236, AA, 284, 6, 47.333333, GDX, 340, 8, 42.500000, ZIC, 100, 6, 16.666667, ZIP, 1044, 12, 87.000000, 
trial0027237, AA, 75, 6, 12.500000, GDX, 537, 8, 67.125000, ZIC, 88, 6, 14.666667, ZIP, 640, 12, 53.333333, 
trial0027238, AA, 197, 6, 32.833333, GDX, 323, 8, 40.375000, ZIC, 344, 6, 57.333333, ZIP, 1328, 12, 110.666667, 
trial0027239, AA, 262, 6, 43.666667, GDX, 532, 8, 66.500000, ZIC, 315, 6, 52.500000, ZIP, 745, 12, 62.083333, 
trial0027240, AA, 530, 6, 88.333333, GDX, 383, 8, 47.875000, ZIC, 328, 6, 54.666667, ZIP, 772, 12, 64.333333, 
trial0027241, AA, 111, 6, 18.500000, GDX, 247, 8, 30.875000, ZIC, 0, 6, 0.000000, ZIP, 329, 12, 27.416667, 
trial0027242, AA, 50, 6, 8.333333, GDX, 299, 8, 37.375000, ZIC, 132, 6, 22.000000, ZIP, 359, 12, 29.916667, 
trial0027243, AA, 240, 6, 40.000000, GDX, 187, 8, 23.375000, ZIC, 102, 6, 17.000000, ZIP, 136, 12, 11.333333, 
trial0027244, AA, 185, 6, 30.833333, GDX, 152, 8, 19.000000, ZIC, 224, 6, 37.333333, ZIP, 273, 12, 22.750000, 
trial0027245, AA, 209, 6, 34.833333, GDX, 292, 8, 36.500000, ZIC, 142, 6, 23.666667, ZIP, 362, 12, 30.166667, 
trial0027246, AA, 199, 6, 33.166667, GDX, 133, 8, 16.625000, ZIC, 45, 6, 7.500000, ZIP, 449, 12, 37.416667, 
trial0027247, AA, 247, 6, 41.166667, GDX, 218, 8, 27.250000, ZIC, 48, 6, 8.000000, ZIP, 233, 12, 19.416667, 
trial0027248, AA, 159, 6, 26.500000, GDX, 54, 8, 6.750000, ZIC, 253, 6, 42.166667, ZIP, 394, 12, 32.833333, 
trial0027249, AA, 73, 6, 12.166667, GDX, 192, 8, 24.000000, ZIC, 34, 6, 5.666667, ZIP, 261, 12, 21.750000, 
trial0027250, AA, 194, 6, 32.333333, GDX, 180, 8, 22.500000, ZIC, 39, 6, 6.500000, ZIP, 192, 12, 16.000000, 
trial0027251, AA, 184, 6, 30.666667, GDX, 264, 8, 33.000000, ZIC, 72, 6, 12.000000, ZIP, 254, 12, 21.166667, 
trial0027252, AA, 155, 6, 25.833333, GDX, 87, 8, 10.875000, ZIC, 127, 6, 21.166667, ZIP, 219, 12, 18.250000, 
trial0027253, AA, 303, 6, 50.500000, GDX, 184, 8, 23.000000, ZIC, 156, 6, 26.000000, ZIP, 134, 12, 11.166667, 
trial0027254, AA, 309, 6, 51.500000, GDX, 39, 8, 4.875000, ZIC, 70, 6, 11.666667, ZIP, 225, 12, 18.750000, 
trial0027255, AA, 210, 6, 35.000000, GDX, 127, 8, 15.875000, ZIC, 20, 6, 3.333333, ZIP, 229, 12, 19.083333, 
trial0027256, AA, 181, 6, 30.166667, GDX, 27, 8, 3.375000, ZIC, 110, 6, 18.333333, ZIP, 437, 12, 36.416667, 
trial0027257, AA, 93, 6, 15.500000, GDX, 161, 8, 20.125000, ZIC, 14, 6, 2.333333, ZIP, 358, 12, 29.833333, 
trial0027258, AA, 220, 6, 36.666667, GDX, 331, 8, 41.375000, ZIC, 41, 6, 6.833333, ZIP, 377, 12, 31.416667, 
trial0027259, AA, 81, 6, 13.500000, GDX, 194, 8, 24.250000, ZIC, 7, 6, 1.166667, ZIP, 303, 12, 25.250000, 
trial0027260, AA, 244, 6, 40.666667, GDX, 64, 8, 8.000000, ZIC, 15, 6, 2.500000, ZIP, 382, 12, 31.833333, 
trial0027261, AA, 171, 6, 28.500000, GDX, 216, 8, 27.000000, ZIC, 22, 6, 3.666667, ZIP, 386, 12, 32.166667, 
trial0027262, AA, 23, 6, 3.833333, GDX, 189, 8, 23.625000, ZIC, 122, 6, 20.333333, ZIP, 474, 12, 39.500000, 
trial0027263, AA, 111, 6, 18.500000, GDX, 117, 8, 14.625000, ZIC, 214, 6, 35.666667, ZIP, 327, 12, 27.250000, 
trial0027264, AA, 70, 6, 11.666667, GDX, 191, 8, 23.875000, ZIC, 2, 6, 0.333333, ZIP, 491, 12, 40.916667, 
trial0027265, AA, 66, 6, 11.000000, GDX, 216, 8, 27.000000, ZIC, 85, 6, 14.166667, ZIP, 250, 12, 20.833333, 
trial0027266, AA, 172, 6, 28.666667, GDX, 181, 8, 22.625000, ZIC, 65, 6, 10.833333, ZIP, 282, 12, 23.500000, 
trial0027267, AA, 275, 6, 45.833333, GDX, 114, 8, 14.250000, ZIC, 73, 6, 12.166667, ZIP, 304, 12, 25.333333, 
trial0027268, AA, 62, 6, 10.333333, GDX, 95, 8, 11.875000, ZIC, 13, 6, 2.166667, ZIP, 178, 12, 14.833333, 
trial0027269, AA, 152, 6, 25.333333, GDX, 322, 8, 40.250000, ZIC, 63, 6, 10.500000, ZIP, 461, 12, 38.416667, 
trial0027270, AA, 142, 6, 23.666667, GDX, 156, 8, 19.500000, ZIC, 235, 6, 39.166667, ZIP, 234, 12, 19.500000, 
trial0027271, AA, 631, 6, 105.166667, GDX, 681, 8, 85.125000, ZIC, 177, 6, 29.500000, ZIP, 1140, 12, 95.000000, 
trial0027272, AA, 514, 6, 85.666667, GDX, 1099, 8, 137.375000, ZIC, 209, 6, 34.833333, ZIP, 1994, 12, 166.166667, 
trial0027273, AA, 441, 6, 73.500000, GDX, 403, 8, 50.375000, ZIC, 142, 6, 23.666667, ZIP, 1690, 12, 140.833333, 
trial0027274, AA, 651, 6, 108.500000, GDX, 840, 8, 105.000000, ZIC, 773, 6, 128.833333, ZIP, 1515, 12, 126.250000, 
trial0027275, AA, 1328, 6, 221.333333, GDX, 31, 8, 3.875000, ZIC, 563, 6, 93.833333, ZIP, 873, 12, 72.750000, 
trial0027276, AA, 202, 6, 33.666667, GDX, 1108, 8, 138.500000, ZIC, 406, 6, 67.666667, ZIP, 2270, 12, 189.166667, 
trial0027277, AA, 667, 6, 111.166667, GDX, 1548, 8, 193.500000, ZIC, 321, 6, 53.500000, ZIP, 1509, 12, 125.750000, 
trial0027278, AA, 527, 6, 87.833333, GDX, 1318, 8, 164.750000, ZIC, 350, 6, 58.333333, ZIP, 1228, 12, 102.333333, 
trial0027279, AA, 410, 6, 68.333333, GDX, 580, 8, 72.500000, ZIC, 752, 6, 125.333333, ZIP, 1610, 12, 134.166667, 
trial0027280, AA, 1652, 6, 275.333333, GDX, 164, 8, 20.500000, ZIC, 729, 6, 121.500000, ZIP, 897, 12, 74.750000, 
trial0027281, AA, 377, 6, 62.833333, GDX, 653, 8, 81.625000, ZIC, 845, 6, 140.833333, ZIP, 1532, 12, 127.666667, 
trial0027282, AA, 431, 6, 71.833333, GDX, 613, 8, 76.625000, ZIC, 0, 6, 0.000000, ZIP, 1817, 12, 151.416667, 
trial0027283, AA, 1322, 6, 220.333333, GDX, 403, 8, 50.375000, ZIC, 746, 6, 124.333333, ZIP, 1340, 12, 111.666667, 
trial0027284, AA, 1265, 6, 210.833333, GDX, 655, 8, 81.875000, ZIC, 573, 6, 95.500000, ZIP, 818, 12, 68.166667, 
trial0027285, AA, 888, 6, 148.000000, GDX, 1290, 8, 161.250000, ZIC, 145, 6, 24.166667, ZIP, 1450, 12, 120.833333, 
trial0027286, AA, 479, 6, 79.833333, GDX, 945, 8, 118.125000, ZIC, 1148, 6, 191.333333, ZIP, 1283, 12, 106.916667, 
trial0027287, AA, 897, 6, 149.500000, GDX, 348, 8, 43.500000, ZIC, 51, 6, 8.500000, ZIP, 831, 12, 69.250000, 
trial0027288, AA, 608, 6, 101.333333, GDX, 681, 8, 85.125000, ZIC, 535, 6, 89.166667, ZIP, 1091, 12, 90.916667, 
trial0027289, AA, 461, 6, 76.833333, GDX, 1262, 8, 157.750000, ZIC, 345, 6, 57.500000, ZIP, 1036, 12, 86.333333, 
trial0027290, AA, 1196, 6, 199.333333, GDX, 493, 8, 61.625000, ZIC, 260, 6, 43.333333, ZIP, 874, 12, 72.833333, 
trial0027291, AA, 94, 6, 15.666667, GDX, 1187, 8, 148.375000, ZIC, 519, 6, 86.500000, ZIP, 1677, 12, 139.750000, 
trial0027292, AA, 355, 6, 59.166667, GDX, 1101, 8, 137.625000, ZIC, 530, 6, 88.333333, ZIP, 1796, 12, 149.666667, 
trial0027293, AA, 1021, 6, 170.166667, GDX, 916, 8, 114.500000, ZIC, 548, 6, 91.333333, ZIP, 808, 12, 67.333333, 
trial0027294, AA, 619, 6, 103.166667, GDX, 1144, 8, 143.000000, ZIC, 667, 6, 111.166667, ZIP, 1644, 12, 137.000000, 
trial0027295, AA, 557, 6, 92.833333, GDX, 539, 8, 67.375000, ZIC, 507, 6, 84.500000, ZIP, 1219, 12, 101.583333, 
trial0027296, AA, 584, 6, 97.333333, GDX, 903, 8, 112.875000, ZIC, 366, 6, 61.000000, ZIP, 1140, 12, 95.000000, 
trial0027297, AA, 710, 6, 118.333333, GDX, 946, 8, 118.250000, ZIC, 448, 6, 74.666667, ZIP, 1585, 12, 132.083333, 
trial0027298, AA, 1064, 6, 177.333333, GDX, 920, 8, 115.000000, ZIC, 141, 6, 23.500000, ZIP, 962, 12, 80.166667, 
trial0027299, AA, 1403, 6, 233.833333, GDX, 1298, 8, 162.250000, ZIC, 459, 6, 76.500000, ZIP, 1369, 12, 114.083333, 
trial0027300, AA, 1034, 6, 172.333333, GDX, 813, 8, 101.625000, ZIC, 610, 6, 101.666667, ZIP, 926, 12, 77.166667, 
