trial0024001, AA, 604, 10, 60.400000, GDX, 737, 6, 122.833333, ZIC, 415, 6, 69.166667, ZIP, 639, 10, 63.900000, 
trial0024190, AA, 287, 10, 28.700000, GDX, 565, 6, 94.166667, ZIC, 113, 6, 18.833333, ZIP, 668, 10, 66.800000, 
trial0024191, AA, 764, 10, 76.400000, GDX, 158, 6, 26.333333, ZIC, 365, 6, 60.833333, ZIP, 497, 10, 49.700000, 
trial0024192, AA, 387, 10, 38.700000, GDX, 155, 6, 25.833333, ZIC, 221, 6, 36.833333, ZIP, 703, 10, 70.300000, 
trial0024193, AA, 432, 10, 43.200000, GDX, 179, 6, 29.833333, ZIC, 26, 6, 4.333333, ZIP, 659, 10, 65.900000, 
trial0024194, AA, 688, 10, 68.800000, GDX, 240, 6, 40.000000, ZIC, 192, 6, 32.000000, ZIP, 372, 10, 37.200000, 
trial0024195, AA, 460, 10, 46.000000, GDX, 182, 6, 30.333333, ZIC, 18, 6, 3.000000, ZIP, 802, 10, 80.200000, 
trial0024196, AA, 232, 10, 23.200000, GDX, 313, 6, 52.166667, ZIC, 294, 6, 49.000000, ZIP, 773, 10, 77.300000, 
trial0024197, AA, 274, 10, 27.400000, GDX, 203, 6, 33.833333, ZIC, 295, 6, 49.166667, ZIP, 640, 10, 64.000000, 
trial0024198, AA, 496, 10, 49.600000, GDX, 297, 6, 49.500000, ZIC, 330, 6, 55.000000, ZIP, 402, 10, 40.200000, 
trial0024199, AA, 391, 10, 39.100000, GDX, 244, 6, 40.666667, ZIC, 285, 6, 47.500000, ZIP, 508, 10, 50.800000, 
trial0024200, AA, 391, 10, 39.100000, GDX, 340, 6, 56.666667, ZIC, 242, 6, 40.333333, ZIP, 260, 10, 26.000000, 
trial0024201, AA, 445, 10, 44.500000, GDX, 517, 6, 86.166667, ZIC, 59, 6, 9.833333, ZIP, 313, 10, 31.300000, 
trial0024202, AA, 229, 10, 22.900000, GDX, 389, 6, 64.833333, ZIC, 139, 6, 23.166667, ZIP, 673, 10, 67.300000, 
trial0024203, AA, 681, 10, 68.100000, GDX, 311, 6, 51.833333, ZIC, 180, 6, 30.000000, ZIP, 409, 10, 40.900000, 
trial0024204, AA, 580, 10, 58.000000, GDX, 35, 6, 5.833333, ZIC, 353, 6, 58.833333, ZIP, 466, 10, 46.600000, 
trial0024205, AA, 442, 10, 44.200000, GDX, 325, 6, 54.166667, ZIC, 427, 6, 71.166667, ZIP, 314, 10, 31.400000, 
trial0024206, AA, 446, 10, 44.600000, GDX, 375, 6, 62.500000, ZIC, 32, 6, 5.333333, ZIP, 460, 10, 46.000000, 
trial0024207, AA, 262, 10, 26.200000, GDX, 629, 6, 104.833333, ZIC, 210, 6, 35.000000, ZIP, 566, 10, 56.600000, 
trial0024208, AA, 492, 10, 49.200000, GDX, 59, 6, 9.833333, ZIC, 100, 6, 16.666667, ZIP, 952, 10, 95.200000, 
trial0024209, AA, 452, 10, 45.200000, GDX, 224, 6, 37.333333, ZIC, 193, 6, 32.166667, ZIP, 591, 10, 59.100000, 
trial0024210, AA, 629, 10, 62.900000, GDX, 243, 6, 40.500000, ZIC, 39, 6, 6.500000, ZIP, 761, 10, 76.100000, 
trial0024211, AA, 384, 10, 38.400000, GDX, 39, 6, 6.500000, ZIC, 256, 6, 42.666667, ZIP, 339, 10, 33.900000, 
trial0024212, AA, 375, 10, 37.500000, GDX, 147, 6, 24.500000, ZIC, 115, 6, 19.166667, ZIP, 524, 10, 52.400000, 
trial0024213, AA, 427, 10, 42.700000, GDX, 245, 6, 40.833333, ZIC, 184, 6, 30.666667, ZIP, 502, 10, 50.200000, 
trial0024214, AA, 395, 10, 39.500000, GDX, 174, 6, 29.000000, ZIC, 15, 6, 2.500000, ZIP, 608, 10, 60.800000, 
trial0024215, AA, 400, 10, 40.000000, GDX, 258, 6, 43.000000, ZIC, 106, 6, 17.666667, ZIP, 336, 10, 33.600000, 
trial0024216, AA, 277, 10, 27.700000, GDX, 0, 6, 0.000000, ZIC, 240, 6, 40.000000, ZIP, 727, 10, 72.700000, 
trial0024217, AA, 313, 10, 31.300000, GDX, 111, 6, 18.500000, ZIC, 294, 6, 49.000000, ZIP, 494, 10, 49.400000, 
trial0024218, AA, 472, 10, 47.200000, GDX, 238, 6, 39.666667, ZIC, 135, 6, 22.500000, ZIP, 473, 10, 47.300000, 
trial0024219, AA, 106, 10, 10.600000, GDX, 13, 6, 2.166667, ZIC, 325, 6, 54.166667, ZIP, 294, 10, 29.400000, 
trial0024220, AA, 151, 10, 15.100000, GDX, 113, 6, 18.833333, ZIC, 110, 6, 18.333333, ZIP, 607, 10, 60.700000, 
trial0024221, AA, 566, 10, 56.600000, GDX, 175, 6, 29.166667, ZIC, 161, 6, 26.833333, ZIP, 326, 10, 32.600000, 
trial0024222, AA, 260, 10, 26.000000, GDX, 70, 6, 11.666667, ZIC, 285, 6, 47.500000, ZIP, 541, 10, 54.100000, 
trial0024223, AA, 437, 10, 43.700000, GDX, 186, 6, 31.000000, ZIC, 117, 6, 19.500000, ZIP, 321, 10, 32.100000, 
trial0024224, AA, 372, 10, 37.200000, GDX, 468, 6, 78.000000, ZIC, 198, 6, 33.000000, ZIP, 262, 10, 26.200000, 
trial0024225, AA, 571, 10, 57.100000, GDX, 270, 6, 45.000000, ZIC, 147, 6, 24.500000, ZIP, 353, 10, 35.300000, 
trial0024226, AA, 345, 10, 34.500000, GDX, 87, 6, 14.500000, ZIC, 152, 6, 25.333333, ZIP, 311, 10, 31.100000, 
trial0024227, AA, 241, 10, 24.100000, GDX, 228, 6, 38.000000, ZIC, 119, 6, 19.833333, ZIP, 580, 10, 58.000000, 
trial0024228, AA, 201, 10, 20.100000, GDX, 235, 6, 39.166667, ZIC, 206, 6, 34.333333, ZIP, 547, 10, 54.700000, 
trial0024229, AA, 239, 10, 23.900000, GDX, 98, 6, 16.333333, ZIC, 122, 6, 20.333333, ZIP, 739, 10, 73.900000, 
trial0024230, AA, 274, 10, 27.400000, GDX, 210, 6, 35.000000, ZIC, 263, 6, 43.833333, ZIP, 486, 10, 48.600000, 
trial0024231, AA, 502, 10, 50.200000, GDX, 220, 6, 36.666667, ZIC, 56, 6, 9.333333, ZIP, 298, 10, 29.800000, 
trial0024232, AA, 283, 10, 28.300000, GDX, 371, 6, 61.833333, ZIC, 259, 6, 43.166667, ZIP, 462, 10, 46.200000, 
trial0024233, AA, 417, 10, 41.700000, GDX, 321, 6, 53.500000, ZIC, 55, 6, 9.166667, ZIP, 450, 10, 45.000000, 
trial0024234, AA, 431, 10, 43.100000, GDX, 64, 6, 10.666667, ZIC, 0, 6, 0.000000, ZIP, 474, 10, 47.400000, 
trial0024235, AA, 319, 10, 31.900000, GDX, 193, 6, 32.166667, ZIC, 11, 6, 1.833333, ZIP, 729, 10, 72.900000, 
trial0024236, AA, 260, 10, 26.000000, GDX, 425, 6, 70.833333, ZIC, 36, 6, 6.000000, ZIP, 435, 10, 43.500000, 
trial0024237, AA, 368, 10, 36.800000, GDX, 168, 6, 28.000000, ZIC, 0, 6, 0.000000, ZIP, 347, 10, 34.700000, 
trial0024238, AA, 283, 10, 28.300000, GDX, 268, 6, 44.666667, ZIC, 152, 6, 25.333333, ZIP, 448, 10, 44.800000, 
trial0024239, AA, 389, 10, 38.900000, GDX, 83, 6, 13.833333, ZIC, 108, 6, 18.000000, ZIP, 509, 10, 50.900000, 
trial0024240, AA, 682, 10, 68.200000, GDX, 202, 6, 33.666667, ZIC, 52, 6, 8.666667, ZIP, 260, 10, 26.000000, 
trial0024241, AA, 1158, 10, 115.800000, GDX, 129, 6, 21.500000, ZIC, 124, 6, 20.666667, ZIP, 417, 10, 41.700000, 
trial0024242, AA, 381, 10, 38.100000, GDX, 225, 6, 37.500000, ZIC, 702, 6, 117.000000, ZIP, 674, 10, 67.400000, 
trial0024243, AA, 266, 10, 26.600000, GDX, 657, 6, 109.500000, ZIC, 23, 6, 3.833333, ZIP, 913, 10, 91.300000, 
trial0024244, AA, 793, 10, 79.300000, GDX, 209, 6, 34.833333, ZIC, 62, 6, 10.333333, ZIP, 584, 10, 58.400000, 
trial0024245, AA, 591, 10, 59.100000, GDX, 511, 6, 85.166667, ZIC, 239, 6, 39.833333, ZIP, 629, 10, 62.900000, 
trial0024246, AA, 722, 10, 72.200000, GDX, 315, 6, 52.500000, ZIC, 129, 6, 21.500000, ZIP, 477, 10, 47.700000, 
trial0024247, AA, 763, 10, 76.300000, GDX, 168, 6, 28.000000, ZIC, 68, 6, 11.333333, ZIP, 666, 10, 66.600000, 
trial0024248, AA, 300, 10, 30.000000, GDX, 218, 6, 36.333333, ZIC, 203, 6, 33.833333, ZIP, 913, 10, 91.300000, 
trial0024249, AA, 613, 10, 61.300000, GDX, 207, 6, 34.500000, ZIC, 238, 6, 39.666667, ZIP, 262, 10, 26.200000, 
trial0024250, AA, 486, 10, 48.600000, GDX, 196, 6, 32.666667, ZIC, 279, 6, 46.500000, ZIP, 859, 10, 85.900000, 
trial0024251, AA, 746, 10, 74.600000, GDX, 660, 6, 110.000000, ZIC, 63, 6, 10.500000, ZIP, 370, 10, 37.000000, 
trial0024252, AA, 235, 10, 23.500000, GDX, 397, 6, 66.166667, ZIC, 240, 6, 40.000000, ZIP, 600, 10, 60.000000, 
trial0024253, AA, 507, 10, 50.700000, GDX, 707, 6, 117.833333, ZIC, 131, 6, 21.833333, ZIP, 687, 10, 68.700000, 
trial0024254, AA, 742, 10, 74.200000, GDX, 300, 6, 50.000000, ZIC, 123, 6, 20.500000, ZIP, 820, 10, 82.000000, 
trial0024255, AA, 617, 10, 61.700000, GDX, 209, 6, 34.833333, ZIC, 374, 6, 62.333333, ZIP, 721, 10, 72.100000, 
trial0024256, AA, 525, 10, 52.500000, GDX, 476, 6, 79.333333, ZIC, 21, 6, 3.500000, ZIP, 921, 10, 92.100000, 
trial0024257, AA, 526, 10, 52.600000, GDX, 0, 6, 0.000000, ZIC, 336, 6, 56.000000, ZIP, 906, 10, 90.600000, 
trial0024258, AA, 359, 10, 35.900000, GDX, 326, 6, 54.333333, ZIC, 145, 6, 24.166667, ZIP, 731, 10, 73.100000, 
trial0024259, AA, 665, 10, 66.500000, GDX, 22, 6, 3.666667, ZIC, 324, 6, 54.000000, ZIP, 604, 10, 60.400000, 
trial0024260, AA, 671, 10, 67.100000, GDX, 272, 6, 45.333333, ZIC, 233, 6, 38.833333, ZIP, 695, 10, 69.500000, 
trial0024261, AA, 881, 10, 88.100000, GDX, 232, 6, 38.666667, ZIC, 169, 6, 28.166667, ZIP, 612, 10, 61.200000, 
trial0024262, AA, 736, 10, 73.600000, GDX, 229, 6, 38.166667, ZIC, 229, 6, 38.166667, ZIP, 670, 10, 67.000000, 
trial0024263, AA, 330, 10, 33.000000, GDX, 544, 6, 90.666667, ZIC, 285, 6, 47.500000, ZIP, 981, 10, 98.100000, 
trial0024264, AA, 671, 10, 67.100000, GDX, 0, 6, 0.000000, ZIC, 136, 6, 22.666667, ZIP, 1090, 10, 109.000000, 
trial0024265, AA, 685, 10, 68.500000, GDX, 272, 6, 45.333333, ZIC, 345, 6, 57.500000, ZIP, 872, 10, 87.200000, 
trial0024266, AA, 756, 10, 75.600000, GDX, 434, 6, 72.333333, ZIC, 46, 6, 7.666667, ZIP, 734, 10, 73.400000, 
trial0024267, AA, 397, 10, 39.700000, GDX, 176, 6, 29.333333, ZIC, 289, 6, 48.166667, ZIP, 764, 10, 76.400000, 
trial0024268, AA, 270, 10, 27.000000, GDX, 315, 6, 52.500000, ZIC, 92, 6, 15.333333, ZIP, 889, 10, 88.900000, 
trial0024269, AA, 589, 10, 58.900000, GDX, 105, 6, 17.500000, ZIC, 115, 6, 19.166667, ZIP, 606, 10, 60.600000, 
trial0024270, AA, 514, 10, 51.400000, GDX, 560, 6, 93.333333, ZIC, 124, 6, 20.666667, ZIP, 893, 10, 89.300000, 
trial0024271, AA, 987, 10, 98.700000, GDX, 448, 6, 74.666667, ZIC, 556, 6, 92.666667, ZIP, 479, 10, 47.900000, 
trial0024272, AA, 1571, 10, 157.100000, GDX, 158, 6, 26.333333, ZIC, 211, 6, 35.166667, ZIP, 782, 10, 78.200000, 
trial0024273, AA, 1631, 10, 163.100000, GDX, 394, 6, 65.666667, ZIC, 216, 6, 36.000000, ZIP, 612, 10, 61.200000, 
trial0024274, AA, 1405, 10, 140.500000, GDX, 261, 6, 43.500000, ZIC, 628, 6, 104.666667, ZIP, 1120, 10, 112.000000, 
trial0024275, AA, 1690, 10, 169.000000, GDX, 152, 6, 25.333333, ZIC, 396, 6, 66.000000, ZIP, 734, 10, 73.400000, 
trial0024276, AA, 165, 10, 16.500000, GDX, 623, 6, 103.833333, ZIC, 783, 6, 130.500000, ZIP, 1197, 10, 119.700000, 
trial0024277, AA, 967, 10, 96.700000, GDX, 520, 6, 86.666667, ZIC, 268, 6, 44.666667, ZIP, 1132, 10, 113.200000, 
trial0024278, AA, 1124, 10, 112.400000, GDX, 496, 6, 82.666667, ZIC, 65, 6, 10.833333, ZIP, 1060, 10, 106.000000, 
trial0024279, AA, 679, 10, 67.900000, GDX, 61, 6, 10.166667, ZIC, 737, 6, 122.833333, ZIP, 1114, 10, 111.400000, 
trial0024280, AA, 518, 10, 51.800000, GDX, 383, 6, 63.833333, ZIC, 477, 6, 79.500000, ZIP, 1276, 10, 127.600000, 
trial0024281, AA, 988, 10, 98.800000, GDX, 84, 6, 14.000000, ZIC, 609, 6, 101.500000, ZIP, 1311, 10, 131.100000, 
trial0024282, AA, 732, 10, 73.200000, GDX, 360, 6, 60.000000, ZIC, 302, 6, 50.333333, ZIP, 914, 10, 91.400000, 
trial0024283, AA, 843, 10, 84.300000, GDX, 8, 6, 1.333333, ZIC, 358, 6, 59.666667, ZIP, 1144, 10, 114.400000, 
trial0024284, AA, 1102, 10, 110.200000, GDX, 504, 6, 84.000000, ZIC, 196, 6, 32.666667, ZIP, 391, 10, 39.100000, 
trial0024285, AA, 1042, 10, 104.200000, GDX, 47, 6, 7.833333, ZIC, 332, 6, 55.333333, ZIP, 1578, 10, 157.800000, 
trial0024286, AA, 1284, 10, 128.400000, GDX, 164, 6, 27.333333, ZIC, 299, 6, 49.833333, ZIP, 784, 10, 78.400000, 
trial0024287, AA, 1306, 10, 130.600000, GDX, 98, 6, 16.333333, ZIC, 696, 6, 116.000000, ZIP, 968, 10, 96.800000, 
trial0024288, AA, 1190, 10, 119.000000, GDX, 247, 6, 41.166667, ZIC, 221, 6, 36.833333, ZIP, 1138, 10, 113.800000, 
trial0024289, AA, 1107, 10, 110.700000, GDX, 231, 6, 38.500000, ZIC, 571, 6, 95.166667, ZIP, 640, 10, 64.000000, 
trial0024290, AA, 1476, 10, 147.600000, GDX, 575, 6, 95.833333, ZIC, 274, 6, 45.666667, ZIP, 671, 10, 67.100000, 
trial0024291, AA, 1968, 10, 196.800000, GDX, 165, 6, 27.500000, ZIC, 187, 6, 31.166667, ZIP, 842, 10, 84.200000, 
trial0024292, AA, 1341, 10, 134.100000, GDX, 647, 6, 107.833333, ZIC, 599, 6, 99.833333, ZIP, 248, 10, 24.800000, 
trial0024293, AA, 1598, 10, 159.800000, GDX, 534, 6, 89.000000, ZIC, 590, 6, 98.333333, ZIP, 506, 10, 50.600000, 
trial0024294, AA, 461, 10, 46.100000, GDX, 881, 6, 146.833333, ZIC, 215, 6, 35.833333, ZIP, 935, 10, 93.500000, 
trial0024295, AA, 957, 10, 95.700000, GDX, 115, 6, 19.166667, ZIC, 384, 6, 64.000000, ZIP, 1318, 10, 131.800000, 
trial0024296, AA, 697, 10, 69.700000, GDX, 835, 6, 139.166667, ZIC, 173, 6, 28.833333, ZIP, 1200, 10, 120.000000, 
trial0024297, AA, 1398, 10, 139.800000, GDX, 193, 6, 32.166667, ZIC, 433, 6, 72.166667, ZIP, 840, 10, 84.000000, 
trial0024298, AA, 699, 10, 69.900000, GDX, 495, 6, 82.500000, ZIC, 365, 6, 60.833333, ZIP, 1325, 10, 132.500000, 
trial0024299, AA, 964, 10, 96.400000, GDX, 573, 6, 95.500000, ZIC, 4, 6, 0.666667, ZIP, 1263, 10, 126.300000, 
trial0024300, AA, 1257, 10, 125.700000, GDX, 457, 6, 76.166667, ZIC, 675, 6, 112.500000, ZIP, 351, 10, 35.100000, 
