trial0029101, AA, 301, 6, 50.166667, GDX, 85, 6, 14.166667, ZIC, 282, 6, 47.000000, ZIP, 1239, 14, 88.500000, 
trial0029290, AA, 652, 6, 108.666667, GDX, 366, 6, 61.000000, ZIC, 298, 6, 49.666667, ZIP, 543, 14, 38.785714, 
trial0029291, AA, 306, 6, 51.000000, GDX, 344, 6, 57.333333, ZIC, 184, 6, 30.666667, ZIP, 737, 14, 52.642857, 
trial0029292, AA, 335, 6, 55.833333, GDX, 627, 6, 104.500000, ZIC, 255, 6, 42.500000, ZIP, 1090, 14, 77.857143, 
trial0029293, AA, 290, 6, 48.333333, GDX, 503, 6, 83.833333, ZIC, 138, 6, 23.000000, ZIP, 678, 14, 48.428571, 
trial0029294, AA, 174, 6, 29.000000, GDX, 476, 6, 79.333333, ZIC, 382, 6, 63.666667, ZIP, 1180, 14, 84.285714, 
trial0029295, AA, 466, 6, 77.666667, GDX, 177, 6, 29.500000, ZIC, 329, 6, 54.833333, ZIP, 935, 14, 66.785714, 
trial0029296, AA, 491, 6, 81.833333, GDX, 403, 6, 67.166667, ZIC, 567, 6, 94.500000, ZIP, 415, 14, 29.642857, 
trial0029297, AA, 270, 6, 45.000000, GDX, 507, 6, 84.500000, ZIC, 333, 6, 55.500000, ZIP, 980, 14, 70.000000, 
trial0029298, AA, 456, 6, 76.000000, GDX, 265, 6, 44.166667, ZIC, 464, 6, 77.333333, ZIP, 834, 14, 59.571429, 
trial0029299, AA, 160, 6, 26.666667, GDX, 575, 6, 95.833333, ZIC, 267, 6, 44.500000, ZIP, 1249, 14, 89.214286, 
trial0029300, AA, 67, 6, 11.166667, GDX, 226, 6, 37.666667, ZIC, 473, 6, 78.833333, ZIP, 1319, 14, 94.214286, 
trial0029301, AA, 513, 6, 85.500000, GDX, 100, 6, 16.666667, ZIC, 320, 6, 53.333333, ZIP, 469, 14, 33.500000, 
trial0029302, AA, 89, 6, 14.833333, GDX, 520, 6, 86.666667, ZIC, 769, 6, 128.166667, ZIP, 637, 14, 45.500000, 
trial0029303, AA, 58, 6, 9.666667, GDX, 660, 6, 110.000000, ZIC, 366, 6, 61.000000, ZIP, 1532, 14, 109.428571, 
trial0029304, AA, 568, 6, 94.666667, GDX, 625, 6, 104.166667, ZIC, 250, 6, 41.666667, ZIP, 684, 14, 48.857143, 
trial0029305, AA, 326, 6, 54.333333, GDX, 265, 6, 44.166667, ZIC, 247, 6, 41.166667, ZIP, 1416, 14, 101.142857, 
trial0029306, AA, 633, 6, 105.500000, GDX, 441, 6, 73.500000, ZIC, 240, 6, 40.000000, ZIP, 708, 14, 50.571429, 
trial0029307, AA, 292, 6, 48.666667, GDX, 384, 6, 64.000000, ZIC, 79, 6, 13.166667, ZIP, 1203, 14, 85.928571, 
trial0029308, AA, 124, 6, 20.666667, GDX, 550, 6, 91.666667, ZIC, 610, 6, 101.666667, ZIP, 871, 14, 62.214286, 
trial0029309, AA, 514, 6, 85.666667, GDX, 108, 6, 18.000000, ZIC, 541, 6, 90.166667, ZIP, 967, 14, 69.071429, 
trial0029310, AA, 778, 6, 129.666667, GDX, 702, 6, 117.000000, ZIC, 186, 6, 31.000000, ZIP, 832, 14, 59.428571, 
trial0029311, AA, 159, 6, 26.500000, GDX, 227, 6, 37.833333, ZIC, 193, 6, 32.166667, ZIP, 786, 14, 56.142857, 
trial0029312, AA, 277, 6, 46.166667, GDX, 0, 6, 0.000000, ZIC, 189, 6, 31.500000, ZIP, 767, 14, 54.785714, 
trial0029313, AA, 453, 6, 75.500000, GDX, 163, 6, 27.166667, ZIC, 101, 6, 16.833333, ZIP, 573, 14, 40.928571, 
trial0029314, AA, 98, 6, 16.333333, GDX, 545, 6, 90.833333, ZIC, 230, 6, 38.333333, ZIP, 807, 14, 57.642857, 
trial0029315, AA, 309, 6, 51.500000, GDX, 280, 6, 46.666667, ZIC, 178, 6, 29.666667, ZIP, 313, 14, 22.357143, 
trial0029316, AA, 173, 6, 28.833333, GDX, 202, 6, 33.666667, ZIC, 223, 6, 37.166667, ZIP, 784, 14, 56.000000, 
trial0029317, AA, 336, 6, 56.000000, GDX, 487, 6, 81.166667, ZIC, 293, 6, 48.833333, ZIP, 639, 14, 45.642857, 
trial0029318, AA, 342, 6, 57.000000, GDX, 302, 6, 50.333333, ZIC, 71, 6, 11.833333, ZIP, 832, 14, 59.428571, 
trial0029319, AA, 313, 6, 52.166667, GDX, 217, 6, 36.166667, ZIC, 184, 6, 30.666667, ZIP, 644, 14, 46.000000, 
trial0029320, AA, 254, 6, 42.333333, GDX, 367, 6, 61.166667, ZIC, 202, 6, 33.666667, ZIP, 806, 14, 57.571429, 
trial0029321, AA, 85, 6, 14.166667, GDX, 340, 6, 56.666667, ZIC, 262, 6, 43.666667, ZIP, 635, 14, 45.357143, 
trial0029322, AA, 350, 6, 58.333333, GDX, 260, 6, 43.333333, ZIC, 68, 6, 11.333333, ZIP, 439, 14, 31.357143, 
trial0029323, AA, 531, 6, 88.500000, GDX, 275, 6, 45.833333, ZIC, 97, 6, 16.166667, ZIP, 546, 14, 39.000000, 
trial0029324, AA, 355, 6, 59.166667, GDX, 171, 6, 28.500000, ZIC, 201, 6, 33.500000, ZIP, 551, 14, 39.357143, 
trial0029325, AA, 213, 6, 35.500000, GDX, 246, 6, 41.000000, ZIC, 189, 6, 31.500000, ZIP, 948, 14, 67.714286, 
trial0029326, AA, 68, 6, 11.333333, GDX, 150, 6, 25.000000, ZIC, 250, 6, 41.666667, ZIP, 908, 14, 64.857143, 
trial0029327, AA, 553, 6, 92.166667, GDX, 534, 6, 89.000000, ZIC, 4, 6, 0.666667, ZIP, 659, 14, 47.071429, 
trial0029328, AA, 521, 6, 86.833333, GDX, 85, 6, 14.166667, ZIC, 236, 6, 39.333333, ZIP, 753, 14, 53.785714, 
trial0029329, AA, 55, 6, 9.166667, GDX, 608, 6, 101.333333, ZIC, 248, 6, 41.333333, ZIP, 580, 14, 41.428571, 
trial0029330, AA, 102, 6, 17.000000, GDX, 173, 6, 28.833333, ZIC, 165, 6, 27.500000, ZIP, 1215, 14, 86.785714, 
trial0029331, AA, 21, 6, 3.500000, GDX, 488, 6, 81.333333, ZIC, 524, 6, 87.333333, ZIP, 726, 14, 51.857143, 
trial0029332, AA, 359, 6, 59.833333, GDX, 105, 6, 17.500000, ZIC, 164, 6, 27.333333, ZIP, 670, 14, 47.857143, 
trial0029333, AA, 145, 6, 24.166667, GDX, 295, 6, 49.166667, ZIC, 199, 6, 33.166667, ZIP, 661, 14, 47.214286, 
trial0029334, AA, 145, 6, 24.166667, GDX, 432, 6, 72.000000, ZIC, 54, 6, 9.000000, ZIP, 874, 14, 62.428571, 
trial0029335, AA, 137, 6, 22.833333, GDX, 202, 6, 33.666667, ZIC, 279, 6, 46.500000, ZIP, 577, 14, 41.214286, 
trial0029336, AA, 361, 6, 60.166667, GDX, 430, 6, 71.666667, ZIC, 93, 6, 15.500000, ZIP, 849, 14, 60.642857, 
trial0029337, AA, 187, 6, 31.166667, GDX, 170, 6, 28.333333, ZIC, 521, 6, 86.833333, ZIP, 803, 14, 57.357143, 
trial0029338, AA, 408, 6, 68.000000, GDX, 187, 6, 31.166667, ZIC, 84, 6, 14.000000, ZIP, 585, 14, 41.785714, 
trial0029339, AA, 603, 6, 100.500000, GDX, 50, 6, 8.333333, ZIC, 229, 6, 38.166667, ZIP, 329, 14, 23.500000, 
trial0029340, AA, 112, 6, 18.666667, GDX, 157, 6, 26.166667, ZIC, 371, 6, 61.833333, ZIP, 741, 14, 52.928571, 
trial0029341, AA, 454, 6, 75.666667, GDX, 1076, 6, 179.333333, ZIC, 17, 6, 2.833333, ZIP, 1531, 14, 109.357143, 
trial0029342, AA, 251, 6, 41.833333, GDX, 437, 6, 72.833333, ZIC, 775, 6, 129.166667, ZIP, 1554, 14, 111.000000, 
trial0029343, AA, 386, 6, 64.333333, GDX, 379, 6, 63.166667, ZIC, 868, 6, 144.666667, ZIP, 1324, 14, 94.571429, 
trial0029344, AA, 629, 6, 104.833333, GDX, 581, 6, 96.833333, ZIC, 753, 6, 125.500000, ZIP, 1198, 14, 85.571429, 
trial0029345, AA, 1094, 6, 182.333333, GDX, 450, 6, 75.000000, ZIC, 266, 6, 44.333333, ZIP, 566, 14, 40.428571, 
trial0029346, AA, 440, 6, 73.333333, GDX, 439, 6, 73.166667, ZIC, 495, 6, 82.500000, ZIP, 902, 14, 64.428571, 
trial0029347, AA, 593, 6, 98.833333, GDX, 202, 6, 33.666667, ZIC, 287, 6, 47.833333, ZIP, 1578, 14, 112.714286, 
trial0029348, AA, 485, 6, 80.833333, GDX, 727, 6, 121.166667, ZIC, 253, 6, 42.166667, ZIP, 1183, 14, 84.500000, 
trial0029349, AA, 442, 6, 73.666667, GDX, 527, 6, 87.833333, ZIC, 5, 6, 0.833333, ZIP, 1518, 14, 108.428571, 
trial0029350, AA, 730, 6, 121.666667, GDX, 523, 6, 87.166667, ZIC, 394, 6, 65.666667, ZIP, 954, 14, 68.142857, 
trial0029351, AA, 570, 6, 95.000000, GDX, 409, 6, 68.166667, ZIC, 339, 6, 56.500000, ZIP, 1251, 14, 89.357143, 
trial0029352, AA, 714, 6, 119.000000, GDX, 423, 6, 70.500000, ZIC, 276, 6, 46.000000, ZIP, 1307, 14, 93.357143, 
trial0029353, AA, 511, 6, 85.166667, GDX, 377, 6, 62.833333, ZIC, 231, 6, 38.500000, ZIP, 1167, 14, 83.357143, 
trial0029354, AA, 75, 6, 12.500000, GDX, 841, 6, 140.166667, ZIC, 287, 6, 47.833333, ZIP, 998, 14, 71.285714, 
trial0029355, AA, 356, 6, 59.333333, GDX, 228, 6, 38.000000, ZIC, 530, 6, 88.333333, ZIP, 1620, 14, 115.714286, 
trial0029356, AA, 588, 6, 98.000000, GDX, 554, 6, 92.333333, ZIC, 356, 6, 59.333333, ZIP, 1218, 14, 87.000000, 
trial0029357, AA, 240, 6, 40.000000, GDX, 589, 6, 98.166667, ZIC, 590, 6, 98.333333, ZIP, 2035, 14, 145.357143, 
trial0029358, AA, 715, 6, 119.166667, GDX, 496, 6, 82.666667, ZIC, 626, 6, 104.333333, ZIP, 818, 14, 58.428571, 
trial0029359, AA, 238, 6, 39.666667, GDX, 566, 6, 94.333333, ZIC, 570, 6, 95.000000, ZIP, 1266, 14, 90.428571, 
trial0029360, AA, 599, 6, 99.833333, GDX, 585, 6, 97.500000, ZIC, 258, 6, 43.000000, ZIP, 1412, 14, 100.857143, 
trial0029361, AA, 382, 6, 63.666667, GDX, 488, 6, 81.333333, ZIC, 203, 6, 33.833333, ZIP, 1283, 14, 91.642857, 
trial0029362, AA, 468, 6, 78.000000, GDX, 423, 6, 70.500000, ZIC, 262, 6, 43.666667, ZIP, 1660, 14, 118.571429, 
trial0029363, AA, 487, 6, 81.166667, GDX, 1161, 6, 193.500000, ZIC, 405, 6, 67.500000, ZIP, 705, 14, 50.357143, 
trial0029364, AA, 199, 6, 33.166667, GDX, 256, 6, 42.666667, ZIC, 319, 6, 53.166667, ZIP, 1159, 14, 82.785714, 
trial0029365, AA, 439, 6, 73.166667, GDX, 102, 6, 17.000000, ZIC, 75, 6, 12.500000, ZIP, 1758, 14, 125.571429, 
trial0029366, AA, 216, 6, 36.000000, GDX, 149, 6, 24.833333, ZIC, 152, 6, 25.333333, ZIP, 2284, 14, 163.142857, 
trial0029367, AA, 613, 6, 102.166667, GDX, 74, 6, 12.333333, ZIC, 220, 6, 36.666667, ZIP, 1335, 14, 95.357143, 
trial0029368, AA, 1010, 6, 168.333333, GDX, 183, 6, 30.500000, ZIC, 362, 6, 60.333333, ZIP, 730, 14, 52.142857, 
trial0029369, AA, 824, 6, 137.333333, GDX, 585, 6, 97.500000, ZIC, 354, 6, 59.000000, ZIP, 1495, 14, 106.785714, 
trial0029370, AA, 253, 6, 42.166667, GDX, 560, 6, 93.333333, ZIC, 465, 6, 77.500000, ZIP, 780, 14, 55.714286, 
trial0029371, AA, 227, 6, 37.833333, GDX, 56, 6, 9.333333, ZIC, 123, 6, 20.500000, ZIP, 304, 14, 21.714286, 
trial0029372, AA, 310, 6, 51.666667, GDX, 149, 6, 24.833333, ZIC, 65, 6, 10.833333, ZIP, 455, 14, 32.500000, 
trial0029373, AA, 174, 6, 29.000000, GDX, 247, 6, 41.166667, ZIC, 69, 6, 11.500000, ZIP, 600, 14, 42.857143, 
trial0029374, AA, 300, 6, 50.000000, GDX, 247, 6, 41.166667, ZIC, 40, 6, 6.666667, ZIP, 386, 14, 27.571429, 
trial0029375, AA, 250, 6, 41.666667, GDX, 220, 6, 36.666667, ZIC, 123, 6, 20.500000, ZIP, 321, 14, 22.928571, 
trial0029376, AA, 227, 6, 37.833333, GDX, 76, 6, 12.666667, ZIC, 74, 6, 12.333333, ZIP, 565, 14, 40.357143, 
trial0029377, AA, 84, 6, 14.000000, GDX, 132, 6, 22.000000, ZIC, 57, 6, 9.500000, ZIP, 881, 14, 62.928571, 
trial0029378, AA, 255, 6, 42.500000, GDX, 415, 6, 69.166667, ZIC, 111, 6, 18.500000, ZIP, 442, 14, 31.571429, 
trial0029379, AA, 183, 6, 30.500000, GDX, 266, 6, 44.333333, ZIC, 129, 6, 21.500000, ZIP, 304, 14, 21.714286, 
trial0029380, AA, 267, 6, 44.500000, GDX, 156, 6, 26.000000, ZIC, 90, 6, 15.000000, ZIP, 473, 14, 33.785714, 
trial0029381, AA, 414, 6, 69.000000, GDX, 168, 6, 28.000000, ZIC, 25, 6, 4.166667, ZIP, 639, 14, 45.642857, 
trial0029382, AA, 360, 6, 60.000000, GDX, 101, 6, 16.833333, ZIC, 69, 6, 11.500000, ZIP, 546, 14, 39.000000, 
trial0029383, AA, 194, 6, 32.333333, GDX, 136, 6, 22.666667, ZIC, 181, 6, 30.166667, ZIP, 531, 14, 37.928571, 
trial0029384, AA, 197, 6, 32.833333, GDX, 188, 6, 31.333333, ZIC, 25, 6, 4.166667, ZIP, 403, 14, 28.785714, 
trial0029385, AA, 313, 6, 52.166667, GDX, 271, 6, 45.166667, ZIC, 106, 6, 17.666667, ZIP, 490, 14, 35.000000, 
trial0029386, AA, 108, 6, 18.000000, GDX, 186, 6, 31.000000, ZIC, 69, 6, 11.500000, ZIP, 490, 14, 35.000000, 
trial0029387, AA, 199, 6, 33.166667, GDX, 72, 6, 12.000000, ZIC, 117, 6, 19.500000, ZIP, 287, 14, 20.500000, 
trial0029388, AA, 136, 6, 22.666667, GDX, 218, 6, 36.333333, ZIC, 53, 6, 8.833333, ZIP, 354, 14, 25.285714, 
trial0029389, AA, 184, 6, 30.666667, GDX, 201, 6, 33.500000, ZIC, 160, 6, 26.666667, ZIP, 510, 14, 36.428571, 
trial0029390, AA, 163, 6, 27.166667, GDX, 165, 6, 27.500000, ZIC, 155, 6, 25.833333, ZIP, 506, 14, 36.142857, 
trial0029391, AA, 118, 6, 19.666667, GDX, 265, 6, 44.166667, ZIC, 42, 6, 7.000000, ZIP, 290, 14, 20.714286, 
trial0029392, AA, 181, 6, 30.166667, GDX, 207, 6, 34.500000, ZIC, 22, 6, 3.666667, ZIP, 587, 14, 41.928571, 
trial0029393, AA, 275, 6, 45.833333, GDX, 72, 6, 12.000000, ZIC, 178, 6, 29.666667, ZIP, 564, 14, 40.285714, 
trial0029394, AA, 287, 6, 47.833333, GDX, 29, 6, 4.833333, ZIC, 343, 6, 57.166667, ZIP, 531, 14, 37.928571, 
trial0029395, AA, 438, 6, 73.000000, GDX, 470, 6, 78.333333, ZIC, 199, 6, 33.166667, ZIP, 416, 14, 29.714286, 
trial0029396, AA, 312, 6, 52.000000, GDX, 160, 6, 26.666667, ZIC, 129, 6, 21.500000, ZIP, 830, 14, 59.285714, 
trial0029397, AA, 66, 6, 11.000000, GDX, 728, 6, 121.333333, ZIC, 183, 6, 30.500000, ZIP, 486, 14, 34.714286, 
trial0029398, AA, 220, 6, 36.666667, GDX, 156, 6, 26.000000, ZIC, 120, 6, 20.000000, ZIP, 734, 14, 52.428571, 
trial0029399, AA, 315, 6, 52.500000, GDX, 282, 6, 47.000000, ZIC, 497, 6, 82.833333, ZIP, 389, 14, 27.785714, 
trial0029400, AA, 247, 6, 41.166667, GDX, 312, 6, 52.000000, ZIC, 134, 6, 22.333333, ZIP, 812, 14, 58.000000, 
