trial0018001, AA, 1326, 12, 110.500000, GDX, 1292, 8, 161.500000, ZIC, 998, 6, 166.333333, ZIP, 613, 6, 102.166667, 
trial0018189, AA, 475, 12, 39.583333, GDX, 377, 8, 47.125000, ZIC, 871, 6, 145.166667, ZIP, 581, 6, 96.833333, 
trial0018190, AA, 597, 12, 49.750000, GDX, 323, 8, 40.375000, ZIC, 273, 6, 45.500000, ZIP, 300, 6, 50.000000, 
trial0018191, AA, 770, 12, 64.166667, GDX, 368, 8, 46.000000, ZIC, 257, 6, 42.833333, ZIP, 376, 6, 62.666667, 
trial0018192, AA, 468, 12, 39.000000, GDX, 166, 8, 20.750000, ZIC, 460, 6, 76.666667, ZIP, 370, 6, 61.666667, 
trial0018193, AA, 1312, 12, 109.333333, GDX, 155, 8, 19.375000, ZIC, 173, 6, 28.833333, ZIP, 375, 6, 62.500000, 
trial0018194, AA, 663, 12, 55.250000, GDX, 866, 8, 108.250000, ZIC, 340, 6, 56.666667, ZIP, 399, 6, 66.500000, 
trial0018195, AA, 929, 12, 77.416667, GDX, 321, 8, 40.125000, ZIC, 322, 6, 53.666667, ZIP, 351, 6, 58.500000, 
trial0018196, AA, 791, 12, 65.916667, GDX, 378, 8, 47.250000, ZIC, 73, 6, 12.166667, ZIP, 800, 6, 133.333333, 
trial0018197, AA, 988, 12, 82.333333, GDX, 533, 8, 66.625000, ZIC, 95, 6, 15.833333, ZIP, 664, 6, 110.666667, 
trial0018198, AA, 691, 12, 57.583333, GDX, 527, 8, 65.875000, ZIC, 420, 6, 70.000000, ZIP, 618, 6, 103.000000, 
trial0018199, AA, 575, 12, 47.916667, GDX, 313, 8, 39.125000, ZIC, 142, 6, 23.666667, ZIP, 739, 6, 123.166667, 
trial0018200, AA, 1274, 12, 106.166667, GDX, 444, 8, 55.500000, ZIC, 67, 6, 11.166667, ZIP, 133, 6, 22.166667, 
trial0018201, AA, 719, 12, 59.916667, GDX, 146, 8, 18.250000, ZIC, 227, 6, 37.833333, ZIP, 506, 6, 84.333333, 
trial0018202, AA, 749, 12, 62.416667, GDX, 450, 8, 56.250000, ZIC, 136, 6, 22.666667, ZIP, 346, 6, 57.666667, 
trial0018203, AA, 818, 12, 68.166667, GDX, 460, 8, 57.500000, ZIC, 331, 6, 55.166667, ZIP, 331, 6, 55.166667, 
trial0018204, AA, 827, 12, 68.916667, GDX, 523, 8, 65.375000, ZIC, 89, 6, 14.833333, ZIP, 439, 6, 73.166667, 
trial0018205, AA, 991, 12, 82.583333, GDX, 348, 8, 43.500000, ZIC, 188, 6, 31.333333, ZIP, 463, 6, 77.166667, 
trial0018206, AA, 1097, 12, 91.416667, GDX, 436, 8, 54.500000, ZIC, 74, 6, 12.333333, ZIP, 9, 6, 1.500000, 
trial0018207, AA, 568, 12, 47.333333, GDX, 335, 8, 41.875000, ZIC, 461, 6, 76.833333, ZIP, 480, 6, 80.000000, 
trial0018208, AA, 601, 12, 50.083333, GDX, 579, 8, 72.375000, ZIC, 489, 6, 81.500000, ZIP, 207, 6, 34.500000, 
trial0018209, AA, 780, 12, 65.000000, GDX, 633, 8, 79.125000, ZIC, 358, 6, 59.666667, ZIP, 111, 6, 18.500000, 
trial0018210, AA, 812, 12, 67.666667, GDX, 325, 8, 40.625000, ZIC, 236, 6, 39.333333, ZIP, 584, 6, 97.333333, 
trial0018211, AA, 441, 12, 36.750000, GDX, 353, 8, 44.125000, ZIC, 262, 6, 43.666667, ZIP, 208, 6, 34.666667, 
trial0018212, AA, 301, 12, 25.083333, GDX, 404, 8, 50.500000, ZIC, 234, 6, 39.000000, ZIP, 139, 6, 23.166667, 
trial0018213, AA, 528, 12, 44.000000, GDX, 180, 8, 22.500000, ZIC, 429, 6, 71.500000, ZIP, 229, 6, 38.166667, 
trial0018214, AA, 698, 12, 58.166667, GDX, 88, 8, 11.000000, ZIC, 221, 6, 36.833333, ZIP, 262, 6, 43.666667, 
trial0018215, AA, 606, 12, 50.500000, GDX, 401, 8, 50.125000, ZIC, 85, 6, 14.166667, ZIP, 134, 6, 22.333333, 
trial0018216, AA, 418, 12, 34.833333, GDX, 253, 8, 31.625000, ZIC, 203, 6, 33.833333, ZIP, 164, 6, 27.333333, 
trial0018217, AA, 283, 12, 23.583333, GDX, 224, 8, 28.000000, ZIC, 224, 6, 37.333333, ZIP, 157, 6, 26.166667, 
trial0018218, AA, 856, 12, 71.333333, GDX, 181, 8, 22.625000, ZIC, 256, 6, 42.666667, ZIP, 220, 6, 36.666667, 
trial0018219, AA, 669, 12, 55.750000, GDX, 175, 8, 21.875000, ZIC, 233, 6, 38.833333, ZIP, 265, 6, 44.166667, 
trial0018220, AA, 532, 12, 44.333333, GDX, 144, 8, 18.000000, ZIC, 191, 6, 31.833333, ZIP, 348, 6, 58.000000, 
trial0018221, AA, 266, 12, 22.166667, GDX, 579, 8, 72.375000, ZIC, 59, 6, 9.833333, ZIP, 426, 6, 71.000000, 
trial0018222, AA, 328, 12, 27.333333, GDX, 356, 8, 44.500000, ZIC, 97, 6, 16.166667, ZIP, 376, 6, 62.666667, 
trial0018223, AA, 630, 12, 52.500000, GDX, 430, 8, 53.750000, ZIC, 124, 6, 20.666667, ZIP, 139, 6, 23.166667, 
trial0018224, AA, 592, 12, 49.333333, GDX, 239, 8, 29.875000, ZIC, 21, 6, 3.500000, ZIP, 718, 6, 119.666667, 
trial0018225, AA, 585, 12, 48.750000, GDX, 445, 8, 55.625000, ZIC, 29, 6, 4.833333, ZIP, 397, 6, 66.166667, 
trial0018226, AA, 443, 12, 36.916667, GDX, 288, 8, 36.000000, ZIC, 56, 6, 9.333333, ZIP, 190, 6, 31.666667, 
trial0018227, AA, 845, 12, 70.416667, GDX, 305, 8, 38.125000, ZIC, 174, 6, 29.000000, ZIP, 255, 6, 42.500000, 
trial0018228, AA, 821, 12, 68.416667, GDX, 101, 8, 12.625000, ZIC, 77, 6, 12.833333, ZIP, 356, 6, 59.333333, 
trial0018229, AA, 705, 12, 58.750000, GDX, 494, 8, 61.750000, ZIC, 76, 6, 12.666667, ZIP, 264, 6, 44.000000, 
trial0018230, AA, 579, 12, 48.250000, GDX, 304, 8, 38.000000, ZIC, 109, 6, 18.166667, ZIP, 369, 6, 61.500000, 
trial0018231, AA, 475, 12, 39.583333, GDX, 373, 8, 46.625000, ZIC, 111, 6, 18.500000, ZIP, 399, 6, 66.500000, 
trial0018232, AA, 548, 12, 45.666667, GDX, 340, 8, 42.500000, ZIC, 0, 6, 0.000000, ZIP, 393, 6, 65.500000, 
trial0018233, AA, 803, 12, 66.916667, GDX, 193, 8, 24.125000, ZIC, 113, 6, 18.833333, ZIP, 222, 6, 37.000000, 
trial0018234, AA, 819, 12, 68.250000, GDX, 184, 8, 23.000000, ZIC, 35, 6, 5.833333, ZIP, 299, 6, 49.833333, 
trial0018235, AA, 528, 12, 44.000000, GDX, 393, 8, 49.125000, ZIC, 68, 6, 11.333333, ZIP, 332, 6, 55.333333, 
trial0018236, AA, 558, 12, 46.500000, GDX, 6, 8, 0.750000, ZIC, 145, 6, 24.166667, ZIP, 591, 6, 98.500000, 
trial0018237, AA, 705, 12, 58.750000, GDX, 190, 8, 23.750000, ZIC, 51, 6, 8.500000, ZIP, 304, 6, 50.666667, 
trial0018238, AA, 536, 12, 44.666667, GDX, 312, 8, 39.000000, ZIC, 107, 6, 17.833333, ZIP, 346, 6, 57.666667, 
trial0018239, AA, 464, 12, 38.666667, GDX, 345, 8, 43.125000, ZIC, 122, 6, 20.333333, ZIP, 232, 6, 38.666667, 
trial0018240, AA, 511, 12, 42.583333, GDX, 102, 8, 12.750000, ZIC, 270, 6, 45.000000, ZIP, 120, 6, 20.000000, 
trial0018241, AA, 423, 12, 35.250000, GDX, 339, 8, 42.375000, ZIC, 82, 6, 13.666667, ZIP, 251, 6, 41.833333, 
trial0018242, AA, 632, 12, 52.666667, GDX, 65, 8, 8.125000, ZIC, 79, 6, 13.166667, ZIP, 214, 6, 35.666667, 
trial0018243, AA, 373, 12, 31.083333, GDX, 621, 8, 77.625000, ZIC, 143, 6, 23.833333, ZIP, 417, 6, 69.500000, 
trial0018244, AA, 449, 12, 37.416667, GDX, 180, 8, 22.500000, ZIC, 182, 6, 30.333333, ZIP, 424, 6, 70.666667, 
trial0018245, AA, 504, 12, 42.000000, GDX, 187, 8, 23.375000, ZIC, 45, 6, 7.500000, ZIP, 197, 6, 32.833333, 
trial0018246, AA, 188, 12, 15.666667, GDX, 546, 8, 68.250000, ZIC, 212, 6, 35.333333, ZIP, 531, 6, 88.500000, 
trial0018247, AA, 367, 12, 30.583333, GDX, 393, 8, 49.125000, ZIC, 160, 6, 26.666667, ZIP, 432, 6, 72.000000, 
trial0018248, AA, 346, 12, 28.833333, GDX, 609, 8, 76.125000, ZIC, 204, 6, 34.000000, ZIP, 309, 6, 51.500000, 
trial0018249, AA, 524, 12, 43.666667, GDX, 352, 8, 44.000000, ZIC, 50, 6, 8.333333, ZIP, 176, 6, 29.333333, 
trial0018250, AA, 479, 12, 39.916667, GDX, 123, 8, 15.375000, ZIC, 129, 6, 21.500000, ZIP, 502, 6, 83.666667, 
trial0018251, AA, 825, 12, 68.750000, GDX, 470, 8, 58.750000, ZIC, 106, 6, 17.666667, ZIP, 256, 6, 42.666667, 
trial0018252, AA, 576, 12, 48.000000, GDX, 67, 8, 8.375000, ZIC, 162, 6, 27.000000, ZIP, 499, 6, 83.166667, 
trial0018253, AA, 387, 12, 32.250000, GDX, 243, 8, 30.375000, ZIC, 180, 6, 30.000000, ZIP, 258, 6, 43.000000, 
trial0018254, AA, 574, 12, 47.833333, GDX, 277, 8, 34.625000, ZIC, 268, 6, 44.666667, ZIP, 347, 6, 57.833333, 
trial0018255, AA, 533, 12, 44.416667, GDX, 374, 8, 46.750000, ZIC, 66, 6, 11.000000, ZIP, 567, 6, 94.500000, 
trial0018256, AA, 708, 12, 59.000000, GDX, 218, 8, 27.250000, ZIC, 69, 6, 11.500000, ZIP, 107, 6, 17.833333, 
trial0018257, AA, 349, 12, 29.083333, GDX, 368, 8, 46.000000, ZIC, 108, 6, 18.000000, ZIP, 167, 6, 27.833333, 
trial0018258, AA, 376, 12, 31.333333, GDX, 440, 8, 55.000000, ZIC, 137, 6, 22.833333, ZIP, 479, 6, 79.833333, 
trial0018259, AA, 517, 12, 43.083333, GDX, 39, 8, 4.875000, ZIC, 584, 6, 97.333333, ZIP, 198, 6, 33.000000, 
trial0018260, AA, 553, 12, 46.083333, GDX, 396, 8, 49.500000, ZIC, 6, 6, 1.000000, ZIP, 443, 6, 73.833333, 
trial0018261, AA, 469, 12, 39.083333, GDX, 454, 8, 56.750000, ZIC, 132, 6, 22.000000, ZIP, 289, 6, 48.166667, 
trial0018262, AA, 720, 12, 60.000000, GDX, 226, 8, 28.250000, ZIC, 34, 6, 5.666667, ZIP, 190, 6, 31.666667, 
trial0018263, AA, 531, 12, 44.250000, GDX, 225, 8, 28.125000, ZIC, 367, 6, 61.166667, ZIP, 272, 6, 45.333333, 
trial0018264, AA, 574, 12, 47.833333, GDX, 444, 8, 55.500000, ZIC, 100, 6, 16.666667, ZIP, 204, 6, 34.000000, 
trial0018265, AA, 607, 12, 50.583333, GDX, 196, 8, 24.500000, ZIC, 353, 6, 58.833333, ZIP, 223, 6, 37.166667, 
trial0018266, AA, 677, 12, 56.416667, GDX, 491, 8, 61.375000, ZIC, 96, 6, 16.000000, ZIP, 120, 6, 20.000000, 
trial0018267, AA, 501, 12, 41.750000, GDX, 385, 8, 48.125000, ZIC, 238, 6, 39.666667, ZIP, 344, 6, 57.333333, 
trial0018268, AA, 698, 12, 58.166667, GDX, 94, 8, 11.750000, ZIC, 196, 6, 32.666667, ZIP, 164, 6, 27.333333, 
trial0018269, AA, 591, 12, 49.250000, GDX, 286, 8, 35.750000, ZIC, 17, 6, 2.833333, ZIP, 421, 6, 70.166667, 
trial0018270, AA, 768, 12, 64.000000, GDX, 234, 8, 29.250000, ZIC, 189, 6, 31.500000, ZIP, 115, 6, 19.166667, 
trial0018271, AA, 1659, 12, 138.250000, GDX, 249, 8, 31.125000, ZIC, 208, 6, 34.666667, ZIP, 739, 6, 123.166667, 
trial0018272, AA, 1438, 12, 119.833333, GDX, 461, 8, 57.625000, ZIC, 502, 6, 83.666667, ZIP, 418, 6, 69.666667, 
trial0018273, AA, 1582, 12, 131.833333, GDX, 471, 8, 58.875000, ZIC, 282, 6, 47.000000, ZIP, 645, 6, 107.500000, 
trial0018274, AA, 887, 12, 73.916667, GDX, 785, 8, 98.125000, ZIC, 469, 6, 78.166667, ZIP, 757, 6, 126.166667, 
trial0018275, AA, 1438, 12, 119.833333, GDX, 141, 8, 17.625000, ZIC, 636, 6, 106.000000, ZIP, 285, 6, 47.500000, 
trial0018276, AA, 1122, 12, 93.500000, GDX, 289, 8, 36.125000, ZIC, 25, 6, 4.166667, ZIP, 501, 6, 83.500000, 
trial0018277, AA, 1558, 12, 129.833333, GDX, 329, 8, 41.125000, ZIC, 558, 6, 93.000000, ZIP, 328, 6, 54.666667, 
trial0018278, AA, 530, 12, 44.166667, GDX, 855, 8, 106.875000, ZIC, 308, 6, 51.333333, ZIP, 773, 6, 128.833333, 
trial0018279, AA, 947, 12, 78.916667, GDX, 579, 8, 72.375000, ZIC, 887, 6, 147.833333, ZIP, 379, 6, 63.166667, 
trial0018280, AA, 899, 12, 74.916667, GDX, 1035, 8, 129.375000, ZIC, 189, 6, 31.500000, ZIP, 692, 6, 115.333333, 
trial0018281, AA, 1771, 12, 147.583333, GDX, 316, 8, 39.500000, ZIC, 243, 6, 40.500000, ZIP, 716, 6, 119.333333, 
trial0018282, AA, 1390, 12, 115.833333, GDX, 733, 8, 91.625000, ZIC, 242, 6, 40.333333, ZIP, 843, 6, 140.500000, 
trial0018283, AA, 1288, 12, 107.333333, GDX, 742, 8, 92.750000, ZIC, 437, 6, 72.833333, ZIP, 363, 6, 60.500000, 
trial0018284, AA, 1073, 12, 89.416667, GDX, 1107, 8, 138.375000, ZIC, 327, 6, 54.500000, ZIP, 585, 6, 97.500000, 
trial0018285, AA, 1390, 12, 115.833333, GDX, 193, 8, 24.125000, ZIC, 382, 6, 63.666667, ZIP, 825, 6, 137.500000, 
trial0018286, AA, 1096, 12, 91.333333, GDX, 597, 8, 74.625000, ZIC, 576, 6, 96.000000, ZIP, 493, 6, 82.166667, 
trial0018287, AA, 1172, 12, 97.666667, GDX, 735, 8, 91.875000, ZIC, 60, 6, 10.000000, ZIP, 533, 6, 88.833333, 
trial0018288, AA, 737, 12, 61.416667, GDX, 1106, 8, 138.250000, ZIC, 762, 6, 127.000000, ZIP, 445, 6, 74.166667, 
trial0018289, AA, 940, 12, 78.333333, GDX, 990, 8, 123.750000, ZIC, 420, 6, 70.000000, ZIP, 360, 6, 60.000000, 
trial0018290, AA, 1730, 12, 144.166667, GDX, 771, 8, 96.375000, ZIC, 380, 6, 63.333333, ZIP, 280, 6, 46.666667, 
trial0018291, AA, 1229, 12, 102.416667, GDX, 802, 8, 100.250000, ZIC, 327, 6, 54.500000, ZIP, 603, 6, 100.500000, 
trial0018292, AA, 760, 12, 63.333333, GDX, 544, 8, 68.000000, ZIC, 244, 6, 40.666667, ZIP, 685, 6, 114.166667, 
trial0018293, AA, 641, 12, 53.416667, GDX, 514, 8, 64.250000, ZIC, 679, 6, 113.166667, ZIP, 528, 6, 88.000000, 
trial0018294, AA, 1227, 12, 102.250000, GDX, 1061, 8, 132.625000, ZIC, 258, 6, 43.000000, ZIP, 548, 6, 91.333333, 
trial0018295, AA, 1270, 12, 105.833333, GDX, 1643, 8, 205.375000, ZIC, 95, 6, 15.833333, ZIP, 322, 6, 53.666667, 
trial0018296, AA, 528, 12, 44.000000, GDX, 844, 8, 105.500000, ZIC, 645, 6, 107.500000, ZIP, 968, 6, 161.333333, 
trial0018297, AA, 1498, 12, 124.833333, GDX, 306, 8, 38.250000, ZIC, 199, 6, 33.166667, ZIP, 745, 6, 124.166667, 
trial0018298, AA, 1446, 12, 120.500000, GDX, 475, 8, 59.375000, ZIC, 296, 6, 49.333333, ZIP, 1127, 6, 187.833333, 
trial0018299, AA, 1545, 12, 128.750000, GDX, 323, 8, 40.375000, ZIC, 321, 6, 53.500000, ZIP, 1198, 6, 199.666667, 
trial0018300, AA, 1487, 12, 123.916667, GDX, 666, 8, 83.250000, ZIC, 134, 6, 22.333333, ZIP, 838, 6, 139.666667, 
