trial0026701, AA, 564, 8, 70.500000, GDX, 163, 6, 27.166667, ZIC, 367, 6, 61.166667, ZIP, 1217, 12, 101.416667, 
trial0026891, AA, 403, 8, 50.375000, GDX, 356, 6, 59.333333, ZIC, 193, 6, 32.166667, ZIP, 761, 12, 63.416667, 
trial0026892, AA, 386, 8, 48.250000, GDX, 261, 6, 43.500000, ZIC, 388, 6, 64.666667, ZIP, 531, 12, 44.250000, 
trial0026893, AA, 433, 8, 54.125000, GDX, 421, 6, 70.166667, ZIC, 242, 6, 40.333333, ZIP, 685, 12, 57.083333, 
trial0026894, AA, 587, 8, 73.375000, GDX, 369, 6, 61.500000, ZIC, 169, 6, 28.166667, ZIP, 387, 12, 32.250000, 
trial0026895, AA, 407, 8, 50.875000, GDX, 414, 6, 69.000000, ZIC, 82, 6, 13.666667, ZIP, 816, 12, 68.000000, 
trial0026896, AA, 293, 8, 36.625000, GDX, 522, 6, 87.000000, ZIC, 170, 6, 28.333333, ZIP, 372, 12, 31.000000, 
trial0026897, AA, 587, 8, 73.375000, GDX, 106, 6, 17.666667, ZIC, 53, 6, 8.833333, ZIP, 931, 12, 77.583333, 
trial0026898, AA, 432, 8, 54.000000, GDX, 171, 6, 28.500000, ZIC, 248, 6, 41.333333, ZIP, 524, 12, 43.666667, 
trial0026899, AA, 147, 8, 18.375000, GDX, 380, 6, 63.333333, ZIC, 97, 6, 16.166667, ZIP, 1190, 12, 99.166667, 
trial0026900, AA, 311, 8, 38.875000, GDX, 280, 6, 46.666667, ZIC, 242, 6, 40.333333, ZIP, 729, 12, 60.750000, 
trial0026901, AA, 537, 8, 67.125000, GDX, 101, 6, 16.833333, ZIC, 187, 6, 31.166667, ZIP, 449, 12, 37.416667, 
trial0026902, AA, 394, 8, 49.250000, GDX, 189, 6, 31.500000, ZIC, 89, 6, 14.833333, ZIP, 914, 12, 76.166667, 
trial0026903, AA, 360, 8, 45.000000, GDX, 162, 6, 27.000000, ZIC, 360, 6, 60.000000, ZIP, 537, 12, 44.750000, 
trial0026904, AA, 249, 8, 31.125000, GDX, 177, 6, 29.500000, ZIC, 168, 6, 28.000000, ZIP, 782, 12, 65.166667, 
trial0026905, AA, 404, 8, 50.500000, GDX, 246, 6, 41.000000, ZIC, 112, 6, 18.666667, ZIP, 649, 12, 54.083333, 
trial0026906, AA, 519, 8, 64.875000, GDX, 34, 6, 5.666667, ZIC, 52, 6, 8.666667, ZIP, 1031, 12, 85.916667, 
trial0026907, AA, 300, 8, 37.500000, GDX, 393, 6, 65.500000, ZIC, 116, 6, 19.333333, ZIP, 749, 12, 62.416667, 
trial0026908, AA, 460, 8, 57.500000, GDX, 256, 6, 42.666667, ZIC, 56, 6, 9.333333, ZIP, 781, 12, 65.083333, 
trial0026909, AA, 956, 8, 119.500000, GDX, 195, 6, 32.500000, ZIC, 84, 6, 14.000000, ZIP, 448, 12, 37.333333, 
trial0026910, AA, 220, 8, 27.500000, GDX, 574, 6, 95.666667, ZIC, 55, 6, 9.166667, ZIP, 677, 12, 56.416667, 
trial0026911, AA, 643, 8, 80.375000, GDX, 467, 6, 77.833333, ZIC, 357, 6, 59.500000, ZIP, 627, 12, 52.250000, 
trial0026912, AA, 588, 8, 73.500000, GDX, 338, 6, 56.333333, ZIC, 258, 6, 43.000000, ZIP, 483, 12, 40.250000, 
trial0026913, AA, 606, 8, 75.750000, GDX, 402, 6, 67.000000, ZIC, 110, 6, 18.333333, ZIP, 788, 12, 65.666667, 
trial0026914, AA, 662, 8, 82.750000, GDX, 65, 6, 10.833333, ZIC, 223, 6, 37.166667, ZIP, 558, 12, 46.500000, 
trial0026915, AA, 720, 8, 90.000000, GDX, 543, 6, 90.500000, ZIC, 88, 6, 14.666667, ZIP, 615, 12, 51.250000, 
trial0026916, AA, 488, 8, 61.000000, GDX, 608, 6, 101.333333, ZIC, 197, 6, 32.833333, ZIP, 490, 12, 40.833333, 
trial0026917, AA, 364, 8, 45.500000, GDX, 101, 6, 16.833333, ZIC, 146, 6, 24.333333, ZIP, 849, 12, 70.750000, 
trial0026918, AA, 664, 8, 83.000000, GDX, 291, 6, 48.500000, ZIC, 270, 6, 45.000000, ZIP, 586, 12, 48.833333, 
trial0026919, AA, 535, 8, 66.875000, GDX, 116, 6, 19.333333, ZIC, 199, 6, 33.166667, ZIP, 1254, 12, 104.500000, 
trial0026920, AA, 648, 8, 81.000000, GDX, 155, 6, 25.833333, ZIC, 185, 6, 30.833333, ZIP, 807, 12, 67.250000, 
trial0026921, AA, 254, 8, 31.750000, GDX, 177, 6, 29.500000, ZIC, 148, 6, 24.666667, ZIP, 952, 12, 79.333333, 
trial0026922, AA, 183, 8, 22.875000, GDX, 572, 6, 95.333333, ZIC, 305, 6, 50.833333, ZIP, 480, 12, 40.000000, 
trial0026923, AA, 262, 8, 32.750000, GDX, 625, 6, 104.166667, ZIC, 174, 6, 29.000000, ZIP, 709, 12, 59.083333, 
trial0026924, AA, 876, 8, 109.500000, GDX, 48, 6, 8.000000, ZIC, 454, 6, 75.666667, ZIP, 352, 12, 29.333333, 
trial0026925, AA, 353, 8, 44.125000, GDX, 440, 6, 73.333333, ZIC, 129, 6, 21.500000, ZIP, 796, 12, 66.333333, 
trial0026926, AA, 527, 8, 65.875000, GDX, 190, 6, 31.666667, ZIC, 561, 6, 93.500000, ZIP, 625, 12, 52.083333, 
trial0026927, AA, 643, 8, 80.375000, GDX, 50, 6, 8.333333, ZIC, 51, 6, 8.500000, ZIP, 823, 12, 68.583333, 
trial0026928, AA, 433, 8, 54.125000, GDX, 238, 6, 39.666667, ZIC, 259, 6, 43.166667, ZIP, 698, 12, 58.166667, 
trial0026929, AA, 739, 8, 92.375000, GDX, 55, 6, 9.166667, ZIC, 426, 6, 71.000000, ZIP, 572, 12, 47.666667, 
trial0026930, AA, 331, 8, 41.375000, GDX, 493, 6, 82.166667, ZIC, 172, 6, 28.666667, ZIP, 706, 12, 58.833333, 
trial0026931, AA, 522, 8, 65.250000, GDX, 638, 6, 106.333333, ZIC, 125, 6, 20.833333, ZIP, 579, 12, 48.250000, 
trial0026932, AA, 294, 8, 36.750000, GDX, 678, 6, 113.000000, ZIC, 229, 6, 38.166667, ZIP, 786, 12, 65.500000, 
trial0026933, AA, 644, 8, 80.500000, GDX, 380, 6, 63.333333, ZIC, 30, 6, 5.000000, ZIP, 385, 12, 32.083333, 
trial0026934, AA, 649, 8, 81.125000, GDX, 316, 6, 52.666667, ZIC, 199, 6, 33.166667, ZIP, 470, 12, 39.166667, 
trial0026935, AA, 628, 8, 78.500000, GDX, 212, 6, 35.333333, ZIC, 0, 6, 0.000000, ZIP, 1270, 12, 105.833333, 
trial0026936, AA, 305, 8, 38.125000, GDX, 496, 6, 82.666667, ZIC, 342, 6, 57.000000, ZIP, 691, 12, 57.583333, 
trial0026937, AA, 601, 8, 75.125000, GDX, 414, 6, 69.000000, ZIC, 143, 6, 23.833333, ZIP, 678, 12, 56.500000, 
trial0026938, AA, 485, 8, 60.625000, GDX, 477, 6, 79.500000, ZIC, 322, 6, 53.666667, ZIP, 835, 12, 69.583333, 
trial0026939, AA, 695, 8, 86.875000, GDX, 17, 6, 2.833333, ZIC, 205, 6, 34.166667, ZIP, 1030, 12, 85.833333, 
trial0026940, AA, 702, 8, 87.750000, GDX, 146, 6, 24.333333, ZIC, 345, 6, 57.500000, ZIP, 896, 12, 74.666667, 
trial0026941, AA, 835, 8, 104.375000, GDX, 877, 6, 146.166667, ZIC, 183, 6, 30.500000, ZIP, 1348, 12, 112.333333, 
trial0026942, AA, 556, 8, 69.500000, GDX, 263, 6, 43.833333, ZIC, 479, 6, 79.833333, ZIP, 1457, 12, 121.416667, 
trial0026943, AA, 679, 8, 84.875000, GDX, 104, 6, 17.333333, ZIC, 101, 6, 16.833333, ZIP, 2102, 12, 175.166667, 
trial0026944, AA, 550, 8, 68.750000, GDX, 956, 6, 159.333333, ZIC, 584, 6, 97.333333, ZIP, 1384, 12, 115.333333, 
trial0026945, AA, 1202, 8, 150.250000, GDX, 204, 6, 34.000000, ZIC, 437, 6, 72.833333, ZIP, 950, 12, 79.166667, 
trial0026946, AA, 1255, 8, 156.875000, GDX, 644, 6, 107.333333, ZIC, 188, 6, 31.333333, ZIP, 1042, 12, 86.833333, 
trial0026947, AA, 568, 8, 71.000000, GDX, 344, 6, 57.333333, ZIC, 243, 6, 40.500000, ZIP, 1182, 12, 98.500000, 
trial0026948, AA, 842, 8, 105.250000, GDX, 608, 6, 101.333333, ZIC, 371, 6, 61.833333, ZIP, 1174, 12, 97.833333, 
trial0026949, AA, 845, 8, 105.625000, GDX, 646, 6, 107.666667, ZIC, 387, 6, 64.500000, ZIP, 1060, 12, 88.333333, 
trial0026950, AA, 868, 8, 108.500000, GDX, 400, 6, 66.666667, ZIC, 403, 6, 67.166667, ZIP, 805, 12, 67.083333, 
trial0026951, AA, 292, 8, 36.500000, GDX, 411, 6, 68.500000, ZIC, 444, 6, 74.000000, ZIP, 2301, 12, 191.750000, 
trial0026952, AA, 558, 8, 69.750000, GDX, 919, 6, 153.166667, ZIC, 690, 6, 115.000000, ZIP, 942, 12, 78.500000, 
trial0026953, AA, 428, 8, 53.500000, GDX, 325, 6, 54.166667, ZIC, 309, 6, 51.500000, ZIP, 1874, 12, 156.166667, 
trial0026954, AA, 831, 8, 103.875000, GDX, 401, 6, 66.833333, ZIC, 119, 6, 19.833333, ZIP, 913, 12, 76.083333, 
trial0026955, AA, 750, 8, 93.750000, GDX, 599, 6, 99.833333, ZIC, 981, 6, 163.500000, ZIP, 809, 12, 67.416667, 
trial0026956, AA, 1098, 8, 137.250000, GDX, 830, 6, 138.333333, ZIC, 811, 6, 135.166667, ZIP, 616, 12, 51.333333, 
trial0026957, AA, 793, 8, 99.125000, GDX, 529, 6, 88.166667, ZIC, 212, 6, 35.333333, ZIP, 1565, 12, 130.416667, 
trial0026958, AA, 705, 8, 88.125000, GDX, 639, 6, 106.500000, ZIC, 882, 6, 147.000000, ZIP, 1507, 12, 125.583333, 
trial0026959, AA, 1066, 8, 133.250000, GDX, 413, 6, 68.833333, ZIC, 622, 6, 103.666667, ZIP, 1061, 12, 88.416667, 
trial0026960, AA, 1029, 8, 128.625000, GDX, 539, 6, 89.833333, ZIC, 179, 6, 29.833333, ZIP, 1605, 12, 133.750000, 
trial0026961, AA, 559, 8, 69.875000, GDX, 448, 6, 74.666667, ZIC, 734, 6, 122.333333, ZIP, 607, 12, 50.583333, 
trial0026962, AA, 831, 8, 103.875000, GDX, 214, 6, 35.666667, ZIC, 291, 6, 48.500000, ZIP, 1586, 12, 132.166667, 
trial0026963, AA, 576, 8, 72.000000, GDX, 787, 6, 131.166667, ZIC, 469, 6, 78.166667, ZIP, 1328, 12, 110.666667, 
trial0026964, AA, 839, 8, 104.875000, GDX, 75, 6, 12.500000, ZIC, 527, 6, 87.833333, ZIP, 891, 12, 74.250000, 
trial0026965, AA, 254, 8, 31.750000, GDX, 672, 6, 112.000000, ZIC, 361, 6, 60.166667, ZIP, 1482, 12, 123.500000, 
trial0026966, AA, 1167, 8, 145.875000, GDX, 894, 6, 149.000000, ZIC, 220, 6, 36.666667, ZIP, 870, 12, 72.500000, 
trial0026967, AA, 857, 8, 107.125000, GDX, 608, 6, 101.333333, ZIC, 136, 6, 22.666667, ZIP, 1129, 12, 94.083333, 
trial0026968, AA, 1315, 8, 164.375000, GDX, 601, 6, 100.166667, ZIC, 562, 6, 93.666667, ZIP, 803, 12, 66.916667, 
trial0026969, AA, 601, 8, 75.125000, GDX, 619, 6, 103.166667, ZIC, 46, 6, 7.666667, ZIP, 2105, 12, 175.416667, 
trial0026970, AA, 1066, 8, 133.250000, GDX, 103, 6, 17.166667, ZIC, 169, 6, 28.166667, ZIP, 1208, 12, 100.666667, 
trial0026971, AA, 176, 8, 22.000000, GDX, 261, 6, 43.500000, ZIC, 42, 6, 7.000000, ZIP, 540, 12, 45.000000, 
trial0026972, AA, 201, 8, 25.125000, GDX, 11, 6, 1.833333, ZIC, 92, 6, 15.333333, ZIP, 306, 12, 25.500000, 
trial0026973, AA, 185, 8, 23.125000, GDX, 157, 6, 26.166667, ZIC, 44, 6, 7.333333, ZIP, 132, 12, 11.000000, 
trial0026974, AA, 237, 8, 29.625000, GDX, 238, 6, 39.666667, ZIC, 112, 6, 18.666667, ZIP, 118, 12, 9.833333, 
trial0026975, AA, 369, 8, 46.125000, GDX, 14, 6, 2.333333, ZIC, 34, 6, 5.666667, ZIP, 332, 12, 27.666667, 
trial0026976, AA, 200, 8, 25.000000, GDX, 121, 6, 20.166667, ZIC, 115, 6, 19.166667, ZIP, 249, 12, 20.750000, 
trial0026977, AA, 204, 8, 25.500000, GDX, 185, 6, 30.833333, ZIC, 98, 6, 16.333333, ZIP, 73, 12, 6.083333, 
trial0026978, AA, 359, 8, 44.875000, GDX, 165, 6, 27.500000, ZIC, 33, 6, 5.500000, ZIP, 293, 12, 24.416667, 
trial0026979, AA, 193, 8, 24.125000, GDX, 41, 6, 6.833333, ZIC, 75, 6, 12.500000, ZIP, 336, 12, 28.000000, 
trial0026980, AA, 134, 8, 16.750000, GDX, 161, 6, 26.833333, ZIC, 115, 6, 19.166667, ZIP, 277, 12, 23.083333, 
trial0026981, AA, 209, 8, 26.125000, GDX, 84, 6, 14.000000, ZIC, 193, 6, 32.166667, ZIP, 293, 12, 24.416667, 
trial0026982, AA, 172, 8, 21.500000, GDX, 35, 6, 5.833333, ZIC, 129, 6, 21.500000, ZIP, 285, 12, 23.750000, 
trial0026983, AA, 301, 8, 37.625000, GDX, 87, 6, 14.500000, ZIC, 143, 6, 23.833333, ZIP, 306, 12, 25.500000, 
trial0026984, AA, 217, 8, 27.125000, GDX, 93, 6, 15.500000, ZIC, 88, 6, 14.666667, ZIP, 220, 12, 18.333333, 
trial0026985, AA, 200, 8, 25.000000, GDX, 73, 6, 12.166667, ZIC, 19, 6, 3.166667, ZIP, 348, 12, 29.000000, 
trial0026986, AA, 256, 8, 32.000000, GDX, 142, 6, 23.666667, ZIC, 34, 6, 5.666667, ZIP, 337, 12, 28.083333, 
trial0026987, AA, 244, 8, 30.500000, GDX, 78, 6, 13.000000, ZIC, 32, 6, 5.333333, ZIP, 183, 12, 15.250000, 
trial0026988, AA, 234, 8, 29.250000, GDX, 112, 6, 18.666667, ZIC, 60, 6, 10.000000, ZIP, 266, 12, 22.166667, 
trial0026989, AA, 151, 8, 18.875000, GDX, 114, 6, 19.000000, ZIC, 176, 6, 29.333333, ZIP, 289, 12, 24.083333, 
trial0026990, AA, 288, 8, 36.000000, GDX, 271, 6, 45.166667, ZIC, 16, 6, 2.666667, ZIP, 415, 12, 34.583333, 
trial0026991, AA, 195, 8, 24.375000, GDX, 172, 6, 28.666667, ZIC, 52, 6, 8.666667, ZIP, 339, 12, 28.250000, 
trial0026992, AA, 350, 8, 43.750000, GDX, 383, 6, 63.833333, ZIC, 9, 6, 1.500000, ZIP, 298, 12, 24.833333, 
trial0026993, AA, 252, 8, 31.500000, GDX, 103, 6, 17.166667, ZIC, 62, 6, 10.333333, ZIP, 300, 12, 25.000000, 
trial0026994, AA, 38, 8, 4.750000, GDX, 237, 6, 39.500000, ZIC, 44, 6, 7.333333, ZIP, 129, 12, 10.750000, 
trial0026995, AA, 196, 8, 24.500000, GDX, 57, 6, 9.500000, ZIC, 45, 6, 7.500000, ZIP, 281, 12, 23.416667, 
trial0026996, AA, 185, 8, 23.125000, GDX, 112, 6, 18.666667, ZIC, 176, 6, 29.333333, ZIP, 232, 12, 19.333333, 
trial0026997, AA, 348, 8, 43.500000, GDX, 121, 6, 20.166667, ZIC, 184, 6, 30.666667, ZIP, 231, 12, 19.250000, 
trial0026998, AA, 166, 8, 20.750000, GDX, 45, 6, 7.500000, ZIC, 139, 6, 23.166667, ZIP, 178, 12, 14.833333, 
trial0026999, AA, 283, 8, 35.375000, GDX, 120, 6, 20.000000, ZIC, 117, 6, 19.500000, ZIP, 301, 12, 25.083333, 
trial0027000, AA, 205, 8, 25.625000, GDX, 32, 6, 5.333333, ZIC, 164, 6, 27.333333, ZIP, 356, 12, 29.666667, 
