trial0015901, AA, 272, 4, 68.000000, GDX, 678, 18, 37.666667, ZIC, 97, 6, 16.166667, ZIP, 143, 4, 35.750000, 
trial0016091, AA, 708, 4, 177.000000, GDX, 1163, 18, 64.611111, ZIC, 143, 6, 23.833333, ZIP, 183, 4, 45.750000, 
trial0016092, AA, 293, 4, 73.250000, GDX, 1104, 18, 61.333333, ZIC, 288, 6, 48.000000, ZIP, 823, 4, 205.750000, 
trial0016093, AA, 62, 4, 15.500000, GDX, 318, 18, 17.666667, ZIC, 392, 6, 65.333333, ZIP, 948, 4, 237.000000, 
trial0016094, AA, 276, 4, 69.000000, GDX, 276, 18, 15.333333, ZIC, 418, 6, 69.666667, ZIP, 591, 4, 147.750000, 
trial0016095, AA, 753, 4, 188.250000, GDX, 919, 18, 51.055556, ZIC, 216, 6, 36.000000, ZIP, 621, 4, 155.250000, 
trial0016096, AA, 147, 4, 36.750000, GDX, 613, 18, 34.055556, ZIC, 336, 6, 56.000000, ZIP, 593, 4, 148.250000, 
trial0016097, AA, 245, 4, 61.250000, GDX, 245, 18, 13.611111, ZIC, 815, 6, 135.833333, ZIP, 16, 4, 4.000000, 
trial0016098, AA, 160, 4, 40.000000, GDX, 810, 18, 45.000000, ZIC, 240, 6, 40.000000, ZIP, 329, 4, 82.250000, 
trial0016099, AA, 184, 4, 46.000000, GDX, 876, 18, 48.666667, ZIC, 293, 6, 48.833333, ZIP, 180, 4, 45.000000, 
trial0016100, AA, 346, 4, 86.500000, GDX, 331, 18, 18.388889, ZIC, 941, 6, 156.833333, ZIP, 787, 4, 196.750000, 
trial0016101, AA, 598, 4, 149.500000, GDX, 1046, 18, 58.111111, ZIC, 69, 6, 11.500000, ZIP, 484, 4, 121.000000, 
trial0016102, AA, 972, 4, 243.000000, GDX, 436, 18, 24.222222, ZIC, 723, 6, 120.500000, ZIP, 828, 4, 207.000000, 
trial0016103, AA, 603, 4, 150.750000, GDX, 1718, 18, 95.444444, ZIC, 519, 6, 86.500000, ZIP, 87, 4, 21.750000, 
trial0016104, AA, 186, 4, 46.500000, GDX, 1134, 18, 63.000000, ZIC, 257, 6, 42.833333, ZIP, 434, 4, 108.500000, 
trial0016105, AA, 274, 4, 68.500000, GDX, 1074, 18, 59.666667, ZIC, 474, 6, 79.000000, ZIP, 740, 4, 185.000000, 
trial0016106, AA, 156, 4, 39.000000, GDX, 642, 18, 35.666667, ZIC, 441, 6, 73.500000, ZIP, 218, 4, 54.500000, 
trial0016107, AA, 168, 4, 42.000000, GDX, 891, 18, 49.500000, ZIC, 473, 6, 78.833333, ZIP, 526, 4, 131.500000, 
trial0016108, AA, 446, 4, 111.500000, GDX, 796, 18, 44.222222, ZIC, 698, 6, 116.333333, ZIP, 794, 4, 198.500000, 
trial0016109, AA, 133, 4, 33.250000, GDX, 1687, 18, 93.722222, ZIC, 440, 6, 73.333333, ZIP, 420, 4, 105.000000, 
trial0016110, AA, 556, 4, 139.000000, GDX, 1438, 18, 79.888889, ZIC, 311, 6, 51.833333, ZIP, 430, 4, 107.500000, 
trial0016111, AA, 193, 4, 48.250000, GDX, 376, 18, 20.888889, ZIC, 317, 6, 52.833333, ZIP, 265, 4, 66.250000, 
trial0016112, AA, 178, 4, 44.500000, GDX, 569, 18, 31.611111, ZIC, 153, 6, 25.500000, ZIP, 568, 4, 142.000000, 
trial0016113, AA, 119, 4, 29.750000, GDX, 268, 18, 14.888889, ZIC, 266, 6, 44.333333, ZIP, 289, 4, 72.250000, 
trial0016114, AA, 168, 4, 42.000000, GDX, 1102, 18, 61.222222, ZIC, 127, 6, 21.166667, ZIP, 272, 4, 68.000000, 
trial0016115, AA, 5, 4, 1.250000, GDX, 611, 18, 33.944444, ZIC, 216, 6, 36.000000, ZIP, 130, 4, 32.500000, 
trial0016116, AA, 0, 4, 0.000000, GDX, 389, 18, 21.611111, ZIC, 296, 6, 49.333333, ZIP, 56, 4, 14.000000, 
trial0016117, AA, 0, 4, 0.000000, GDX, 159, 18, 8.833333, ZIC, 620, 6, 103.333333, ZIP, 344, 4, 86.000000, 
trial0016118, AA, 135, 4, 33.750000, GDX, 71, 18, 3.944444, ZIC, 205, 6, 34.166667, ZIP, 65, 4, 16.250000, 
trial0016119, AA, 73, 4, 18.250000, GDX, 562, 18, 31.222222, ZIC, 80, 6, 13.333333, ZIP, 207, 4, 51.750000, 
trial0016120, AA, 617, 4, 154.250000, GDX, 879, 18, 48.833333, ZIC, 117, 6, 19.500000, ZIP, 277, 4, 69.250000, 
trial0016121, AA, 440, 4, 110.000000, GDX, 812, 18, 45.111111, ZIC, 77, 6, 12.833333, ZIP, 282, 4, 70.500000, 
trial0016122, AA, 30, 4, 7.500000, GDX, 393, 18, 21.833333, ZIC, 402, 6, 67.000000, ZIP, 160, 4, 40.000000, 
trial0016123, AA, 0, 4, 0.000000, GDX, 682, 18, 37.888889, ZIC, 155, 6, 25.833333, ZIP, 208, 4, 52.000000, 
trial0016124, AA, 108, 4, 27.000000, GDX, 128, 18, 7.111111, ZIC, 26, 6, 4.333333, ZIP, 384, 4, 96.000000, 
trial0016125, AA, 184, 4, 46.000000, GDX, 229, 18, 12.722222, ZIC, 207, 6, 34.500000, ZIP, 368, 4, 92.000000, 
trial0016126, AA, 196, 4, 49.000000, GDX, 296, 18, 16.444444, ZIC, 161, 6, 26.833333, ZIP, 56, 4, 14.000000, 
trial0016127, AA, 127, 4, 31.750000, GDX, 102, 18, 5.666667, ZIC, 129, 6, 21.500000, ZIP, 138, 4, 34.500000, 
trial0016128, AA, 327, 4, 81.750000, GDX, 739, 18, 41.055556, ZIC, 0, 6, 0.000000, ZIP, 127, 4, 31.750000, 
trial0016129, AA, 148, 4, 37.000000, GDX, 790, 18, 43.888889, ZIC, 39, 6, 6.500000, ZIP, 203, 4, 50.750000, 
trial0016130, AA, 218, 4, 54.500000, GDX, 119, 18, 6.611111, ZIC, 789, 6, 131.500000, ZIP, 77, 4, 19.250000, 
trial0016131, AA, 259, 4, 64.750000, GDX, 562, 18, 31.222222, ZIC, 229, 6, 38.166667, ZIP, 327, 4, 81.750000, 
trial0016132, AA, 256, 4, 64.000000, GDX, 604, 18, 33.555556, ZIC, 138, 6, 23.000000, ZIP, 254, 4, 63.500000, 
trial0016133, AA, 190, 4, 47.500000, GDX, 1384, 18, 76.888889, ZIC, 155, 6, 25.833333, ZIP, 0, 4, 0.000000, 
trial0016134, AA, 105, 4, 26.250000, GDX, 700, 18, 38.888889, ZIC, 100, 6, 16.666667, ZIP, 0, 4, 0.000000, 
trial0016135, AA, 83, 4, 20.750000, GDX, 889, 18, 49.388889, ZIC, 343, 6, 57.166667, ZIP, 252, 4, 63.000000, 
trial0016136, AA, 26, 4, 6.500000, GDX, 691, 18, 38.388889, ZIC, 118, 6, 19.666667, ZIP, 407, 4, 101.750000, 
trial0016137, AA, 432, 4, 108.000000, GDX, 530, 18, 29.444444, ZIC, 206, 6, 34.333333, ZIP, 492, 4, 123.000000, 
trial0016138, AA, 250, 4, 62.500000, GDX, 470, 18, 26.111111, ZIC, 171, 6, 28.500000, ZIP, 445, 4, 111.250000, 
trial0016139, AA, 38, 4, 9.500000, GDX, 537, 18, 29.833333, ZIC, 258, 6, 43.000000, ZIP, 469, 4, 117.250000, 
trial0016140, AA, 290, 4, 72.500000, GDX, 608, 18, 33.777778, ZIC, 214, 6, 35.666667, ZIP, 70, 4, 17.500000, 
trial0016141, AA, 41, 4, 10.250000, GDX, 541, 18, 30.055556, ZIC, 116, 6, 19.333333, ZIP, 335, 4, 83.750000, 
trial0016142, AA, 207, 4, 51.750000, GDX, 519, 18, 28.833333, ZIC, 115, 6, 19.166667, ZIP, 247, 4, 61.750000, 
trial0016143, AA, 38, 4, 9.500000, GDX, 283, 18, 15.722222, ZIC, 201, 6, 33.500000, ZIP, 36, 4, 9.000000, 
trial0016144, AA, 6, 4, 1.500000, GDX, 860, 18, 47.777778, ZIC, 60, 6, 10.000000, ZIP, 65, 4, 16.250000, 
trial0016145, AA, 6, 4, 1.500000, GDX, 159, 18, 8.833333, ZIC, 237, 6, 39.500000, ZIP, 412, 4, 103.000000, 
trial0016146, AA, 192, 4, 48.000000, GDX, 684, 18, 38.000000, ZIC, 14, 6, 2.333333, ZIP, 147, 4, 36.750000, 
trial0016147, AA, 196, 4, 49.000000, GDX, 488, 18, 27.111111, ZIC, 215, 6, 35.833333, ZIP, 185, 4, 46.250000, 
trial0016148, AA, 64, 4, 16.000000, GDX, 126, 18, 7.000000, ZIC, 257, 6, 42.833333, ZIP, 256, 4, 64.000000, 
trial0016149, AA, 132, 4, 33.000000, GDX, 824, 18, 45.777778, ZIC, 41, 6, 6.833333, ZIP, 61, 4, 15.250000, 
trial0016150, AA, 45, 4, 11.250000, GDX, 143, 18, 7.944444, ZIC, 203, 6, 33.833333, ZIP, 94, 4, 23.500000, 
trial0016151, AA, 75, 4, 18.750000, GDX, 232, 18, 12.888889, ZIC, 141, 6, 23.500000, ZIP, 277, 4, 69.250000, 
trial0016152, AA, 20, 4, 5.000000, GDX, 466, 18, 25.888889, ZIC, 167, 6, 27.833333, ZIP, 71, 4, 17.750000, 
trial0016153, AA, 72, 4, 18.000000, GDX, 368, 18, 20.444444, ZIC, 134, 6, 22.333333, ZIP, 219, 4, 54.750000, 
trial0016154, AA, 64, 4, 16.000000, GDX, 553, 18, 30.722222, ZIC, 62, 6, 10.333333, ZIP, 188, 4, 47.000000, 
trial0016155, AA, 66, 4, 16.500000, GDX, 420, 18, 23.333333, ZIC, 80, 6, 13.333333, ZIP, 136, 4, 34.000000, 
trial0016156, AA, 162, 4, 40.500000, GDX, 279, 18, 15.500000, ZIC, 168, 6, 28.000000, ZIP, 107, 4, 26.750000, 
trial0016157, AA, 158, 4, 39.500000, GDX, 631, 18, 35.055556, ZIC, 202, 6, 33.666667, ZIP, 213, 4, 53.250000, 
trial0016158, AA, 266, 4, 66.500000, GDX, 280, 18, 15.555556, ZIC, 158, 6, 26.333333, ZIP, 71, 4, 17.750000, 
trial0016159, AA, 6, 4, 1.500000, GDX, 424, 18, 23.555556, ZIC, 161, 6, 26.833333, ZIP, 200, 4, 50.000000, 
trial0016160, AA, 208, 4, 52.000000, GDX, 389, 18, 21.611111, ZIC, 121, 6, 20.166667, ZIP, 9, 4, 2.250000, 
trial0016161, AA, 0, 4, 0.000000, GDX, 366, 18, 20.333333, ZIC, 70, 6, 11.666667, ZIP, 69, 4, 17.250000, 
trial0016162, AA, 311, 4, 77.750000, GDX, 307, 18, 17.055556, ZIC, 44, 6, 7.333333, ZIP, 380, 4, 95.000000, 
trial0016163, AA, 42, 4, 10.500000, GDX, 308, 18, 17.111111, ZIC, 233, 6, 38.833333, ZIP, 119, 4, 29.750000, 
trial0016164, AA, 254, 4, 63.500000, GDX, 428, 18, 23.777778, ZIC, 0, 6, 0.000000, ZIP, 245, 4, 61.250000, 
trial0016165, AA, 93, 4, 23.250000, GDX, 485, 18, 26.944444, ZIC, 264, 6, 44.000000, ZIP, 226, 4, 56.500000, 
trial0016166, AA, 16, 4, 4.000000, GDX, 28, 18, 1.555556, ZIC, 176, 6, 29.333333, ZIP, 367, 4, 91.750000, 
trial0016167, AA, 4, 4, 1.000000, GDX, 499, 18, 27.722222, ZIC, 298, 6, 49.666667, ZIP, 29, 4, 7.250000, 
trial0016168, AA, 86, 4, 21.500000, GDX, 348, 18, 19.333333, ZIC, 56, 6, 9.333333, ZIP, 193, 4, 48.250000, 
trial0016169, AA, 111, 4, 27.750000, GDX, 230, 18, 12.777778, ZIC, 456, 6, 76.000000, ZIP, 208, 4, 52.000000, 
trial0016170, AA, 327, 4, 81.750000, GDX, 540, 18, 30.000000, ZIC, 66, 6, 11.000000, ZIP, 214, 4, 53.500000, 
trial0016171, AA, 790, 4, 197.500000, GDX, 1324, 18, 73.555556, ZIC, 350, 6, 58.333333, ZIP, 120, 4, 30.000000, 
trial0016172, AA, 238, 4, 59.500000, GDX, 1255, 18, 69.722222, ZIC, 58, 6, 9.666667, ZIP, 507, 4, 126.750000, 
trial0016173, AA, 272, 4, 68.000000, GDX, 752, 18, 41.777778, ZIC, 415, 6, 69.166667, ZIP, 139, 4, 34.750000, 
trial0016174, AA, 204, 4, 51.000000, GDX, 1185, 18, 65.833333, ZIC, 299, 6, 49.833333, ZIP, 69, 4, 17.250000, 
trial0016175, AA, 395, 4, 98.750000, GDX, 513, 18, 28.500000, ZIC, 178, 6, 29.666667, ZIP, 316, 4, 79.000000, 
trial0016176, AA, 201, 4, 50.250000, GDX, 785, 18, 43.611111, ZIC, 520, 6, 86.666667, ZIP, 488, 4, 122.000000, 
trial0016177, AA, 77, 4, 19.250000, GDX, 1311, 18, 72.833333, ZIC, 132, 6, 22.000000, ZIP, 33, 4, 8.250000, 
trial0016178, AA, 368, 4, 92.000000, GDX, 756, 18, 42.000000, ZIC, 700, 6, 116.666667, ZIP, 360, 4, 90.000000, 
trial0016179, AA, 111, 4, 27.750000, GDX, 1094, 18, 60.777778, ZIC, 695, 6, 115.833333, ZIP, 93, 4, 23.250000, 
trial0016180, AA, 111, 4, 27.750000, GDX, 170, 18, 9.444444, ZIC, 506, 6, 84.333333, ZIP, 330, 4, 82.500000, 
trial0016181, AA, 331, 4, 82.750000, GDX, 780, 18, 43.333333, ZIC, 498, 6, 83.000000, ZIP, 469, 4, 117.250000, 
trial0016182, AA, 587, 4, 146.750000, GDX, 1546, 18, 85.888889, ZIC, 178, 6, 29.666667, ZIP, 108, 4, 27.000000, 
trial0016183, AA, 395, 4, 98.750000, GDX, 582, 18, 32.333333, ZIC, 914, 6, 152.333333, ZIP, 242, 4, 60.500000, 
trial0016184, AA, 280, 4, 70.000000, GDX, 755, 18, 41.944444, ZIC, 455, 6, 75.833333, ZIP, 295, 4, 73.750000, 
trial0016185, AA, 68, 4, 17.000000, GDX, 1195, 18, 66.388889, ZIC, 397, 6, 66.166667, ZIP, 112, 4, 28.000000, 
trial0016186, AA, 17, 4, 4.250000, GDX, 706, 18, 39.222222, ZIC, 742, 6, 123.666667, ZIP, 883, 4, 220.750000, 
trial0016187, AA, 344, 4, 86.000000, GDX, 1044, 18, 58.000000, ZIC, 790, 6, 131.666667, ZIP, 137, 4, 34.250000, 
trial0016188, AA, 416, 4, 104.000000, GDX, 320, 18, 17.777778, ZIC, 757, 6, 126.166667, ZIP, 215, 4, 53.750000, 
trial0016189, AA, 508, 4, 127.000000, GDX, 1226, 18, 68.111111, ZIC, 315, 6, 52.500000, ZIP, 128, 4, 32.000000, 
trial0016190, AA, 378, 4, 94.500000, GDX, 1215, 18, 67.500000, ZIC, 520, 6, 86.666667, ZIP, 417, 4, 104.250000, 
trial0016191, AA, 180, 4, 45.000000, GDX, 408, 18, 22.666667, ZIC, 151, 6, 25.166667, ZIP, 901, 4, 225.250000, 
trial0016192, AA, 410, 4, 102.500000, GDX, 140, 18, 7.777778, ZIC, 990, 6, 165.000000, ZIP, 529, 4, 132.250000, 
trial0016193, AA, 398, 4, 99.500000, GDX, 230, 18, 12.777778, ZIC, 687, 6, 114.500000, ZIP, 230, 4, 57.500000, 
trial0016194, AA, 287, 4, 71.750000, GDX, 1329, 18, 73.833333, ZIC, 206, 6, 34.333333, ZIP, 400, 4, 100.000000, 
trial0016195, AA, 476, 4, 119.000000, GDX, 873, 18, 48.500000, ZIC, 484, 6, 80.666667, ZIP, 357, 4, 89.250000, 
trial0016196, AA, 434, 4, 108.500000, GDX, 607, 18, 33.722222, ZIC, 249, 6, 41.500000, ZIP, 249, 4, 62.250000, 
trial0016197, AA, 557, 4, 139.250000, GDX, 220, 18, 12.222222, ZIC, 455, 6, 75.833333, ZIP, 539, 4, 134.750000, 
trial0016198, AA, 278, 4, 69.500000, GDX, 683, 18, 37.944444, ZIC, 100, 6, 16.666667, ZIP, 0, 4, 0.000000, 
trial0016199, AA, 396, 4, 99.000000, GDX, 381, 18, 21.166667, ZIC, 300, 6, 50.000000, ZIP, 213, 4, 53.250000, 
trial0016200, AA, 159, 4, 39.750000, GDX, 505, 18, 28.055556, ZIC, 330, 6, 55.000000, ZIP, 542, 4, 135.500000, 
