trial0028801, AA, 177, 8, 22.125000, GDX, 67, 4, 16.750000, ZIC, 10, 6, 1.666667, ZIP, 167, 14, 11.928571, 
trial0028988, AA, 173, 8, 21.625000, GDX, 59, 4, 14.750000, ZIC, 46, 6, 7.666667, ZIP, 389, 14, 27.785714, 
trial0028989, AA, 81, 8, 10.125000, GDX, 192, 4, 48.000000, ZIC, 28, 6, 4.666667, ZIP, 402, 14, 28.714286, 
trial0028990, AA, 119, 8, 14.875000, GDX, 52, 4, 13.000000, ZIC, 21, 6, 3.500000, ZIP, 445, 14, 31.785714, 
trial0028991, AA, 179, 8, 22.375000, GDX, 24, 4, 6.000000, ZIC, 42, 6, 7.000000, ZIP, 306, 14, 21.857143, 
trial0028992, AA, 191, 8, 23.875000, GDX, 59, 4, 14.750000, ZIC, 50, 6, 8.333333, ZIP, 577, 14, 41.214286, 
trial0028993, AA, 204, 8, 25.500000, GDX, 61, 4, 15.250000, ZIC, 5, 6, 0.833333, ZIP, 290, 14, 20.714286, 
trial0028994, AA, 108, 8, 13.500000, GDX, 5, 4, 1.250000, ZIC, 22, 6, 3.666667, ZIP, 382, 14, 27.285714, 
trial0028995, AA, 195, 8, 24.375000, GDX, 103, 4, 25.750000, ZIC, 48, 6, 8.000000, ZIP, 158, 14, 11.285714, 
trial0028996, AA, 121, 8, 15.125000, GDX, 165, 4, 41.250000, ZIC, 134, 6, 22.333333, ZIP, 235, 14, 16.785714, 
trial0028997, AA, 176, 8, 22.000000, GDX, 0, 4, 0.000000, ZIC, 213, 6, 35.500000, ZIP, 195, 14, 13.928571, 
trial0028998, AA, 87, 8, 10.875000, GDX, 0, 4, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 409, 14, 29.214286, 
trial0028999, AA, 172, 8, 21.500000, GDX, 65, 4, 16.250000, ZIC, 96, 6, 16.000000, ZIP, 260, 14, 18.571429, 
trial0029000, AA, 257, 8, 32.125000, GDX, 86, 4, 21.500000, ZIC, 7, 6, 1.166667, ZIP, 366, 14, 26.142857, 
trial0029001, AA, 69, 8, 8.625000, GDX, 102, 4, 25.500000, ZIC, 20, 6, 3.333333, ZIP, 407, 14, 29.071429, 
trial0029002, AA, 109, 8, 13.625000, GDX, 154, 4, 38.500000, ZIC, 55, 6, 9.166667, ZIP, 200, 14, 14.285714, 
trial0029003, AA, 59, 8, 7.375000, GDX, 73, 4, 18.250000, ZIC, 35, 6, 5.833333, ZIP, 427, 14, 30.500000, 
trial0029004, AA, 89, 8, 11.125000, GDX, 107, 4, 26.750000, ZIC, 83, 6, 13.833333, ZIP, 518, 14, 37.000000, 
trial0029005, AA, 113, 8, 14.125000, GDX, 85, 4, 21.250000, ZIC, 19, 6, 3.166667, ZIP, 517, 14, 36.928571, 
trial0029006, AA, 61, 8, 7.625000, GDX, 181, 4, 45.250000, ZIC, 0, 6, 0.000000, ZIP, 297, 14, 21.214286, 
trial0029007, AA, 121, 8, 15.125000, GDX, 157, 4, 39.250000, ZIC, 32, 6, 5.333333, ZIP, 500, 14, 35.714286, 
trial0029008, AA, 157, 8, 19.625000, GDX, 108, 4, 27.000000, ZIC, 17, 6, 2.833333, ZIP, 450, 14, 32.142857, 
trial0029009, AA, 145, 8, 18.125000, GDX, 38, 4, 9.500000, ZIC, 33, 6, 5.500000, ZIP, 430, 14, 30.714286, 
trial0029010, AA, 184, 8, 23.000000, GDX, 31, 4, 7.750000, ZIC, 42, 6, 7.000000, ZIP, 234, 14, 16.714286, 
trial0029011, AA, 876, 8, 109.500000, GDX, 167, 4, 41.750000, ZIC, 221, 6, 36.833333, ZIP, 860, 14, 61.428571, 
trial0029012, AA, 516, 8, 64.500000, GDX, 492, 4, 123.000000, ZIC, 182, 6, 30.333333, ZIP, 1968, 14, 140.571429, 
trial0029013, AA, 1012, 8, 126.500000, GDX, 11, 4, 2.750000, ZIC, 447, 6, 74.500000, ZIP, 1231, 14, 87.928571, 
trial0029014, AA, 567, 8, 70.875000, GDX, 482, 4, 120.500000, ZIC, 303, 6, 50.500000, ZIP, 1560, 14, 111.428571, 
trial0029015, AA, 648, 8, 81.000000, GDX, 380, 4, 95.000000, ZIC, 434, 6, 72.333333, ZIP, 1066, 14, 76.142857, 
trial0029016, AA, 512, 8, 64.000000, GDX, 91, 4, 22.750000, ZIC, 713, 6, 118.833333, ZIP, 1441, 14, 102.928571, 
trial0029017, AA, 715, 8, 89.375000, GDX, 307, 4, 76.750000, ZIC, 514, 6, 85.666667, ZIP, 1063, 14, 75.928571, 
trial0029018, AA, 279, 8, 34.875000, GDX, 698, 4, 174.500000, ZIC, 258, 6, 43.000000, ZIP, 1161, 14, 82.928571, 
trial0029019, AA, 881, 8, 110.125000, GDX, 40, 4, 10.000000, ZIC, 136, 6, 22.666667, ZIP, 1420, 14, 101.428571, 
trial0029020, AA, 904, 8, 113.000000, GDX, 425, 4, 106.250000, ZIC, 211, 6, 35.166667, ZIP, 1166, 14, 83.285714, 
trial0029021, AA, 744, 8, 93.000000, GDX, 537, 4, 134.250000, ZIC, 304, 6, 50.666667, ZIP, 1250, 14, 89.285714, 
trial0029022, AA, 466, 8, 58.250000, GDX, 217, 4, 54.250000, ZIC, 150, 6, 25.000000, ZIP, 1928, 14, 137.714286, 
trial0029023, AA, 797, 8, 99.625000, GDX, 102, 4, 25.500000, ZIC, 711, 6, 118.500000, ZIP, 1200, 14, 85.714286, 
trial0029024, AA, 403, 8, 50.375000, GDX, 440, 4, 110.000000, ZIC, 448, 6, 74.666667, ZIP, 1084, 14, 77.428571, 
trial0029025, AA, 812, 8, 101.500000, GDX, 0, 4, 0.000000, ZIC, 830, 6, 138.333333, ZIP, 1032, 14, 73.714286, 
trial0029026, AA, 584, 8, 73.000000, GDX, 0, 4, 0.000000, ZIC, 316, 6, 52.666667, ZIP, 1366, 14, 97.571429, 
trial0029027, AA, 754, 8, 94.250000, GDX, 364, 4, 91.000000, ZIC, 57, 6, 9.500000, ZIP, 1610, 14, 115.000000, 
trial0029028, AA, 701, 8, 87.625000, GDX, 223, 4, 55.750000, ZIC, 76, 6, 12.666667, ZIP, 1167, 14, 83.357143, 
trial0029029, AA, 1244, 8, 155.500000, GDX, 451, 4, 112.750000, ZIC, 263, 6, 43.833333, ZIP, 812, 14, 58.000000, 
trial0029030, AA, 917, 8, 114.625000, GDX, 346, 4, 86.500000, ZIC, 97, 6, 16.166667, ZIP, 1215, 14, 86.785714, 
trial0029031, AA, 989, 8, 123.625000, GDX, 364, 4, 91.000000, ZIC, 122, 6, 20.333333, ZIP, 976, 14, 69.714286, 
trial0029032, AA, 227, 8, 28.375000, GDX, 821, 4, 205.250000, ZIC, 393, 6, 65.500000, ZIP, 1265, 14, 90.357143, 
trial0029033, AA, 436, 8, 54.500000, GDX, 100, 4, 25.000000, ZIC, 454, 6, 75.666667, ZIP, 1449, 14, 103.500000, 
trial0029034, AA, 766, 8, 95.750000, GDX, 157, 4, 39.250000, ZIC, 683, 6, 113.833333, ZIP, 751, 14, 53.642857, 
trial0029035, AA, 683, 8, 85.375000, GDX, 310, 4, 77.500000, ZIC, 177, 6, 29.500000, ZIP, 1172, 14, 83.714286, 
trial0029036, AA, 673, 8, 84.125000, GDX, 273, 4, 68.250000, ZIC, 1002, 6, 167.000000, ZIP, 890, 14, 63.571429, 
trial0029037, AA, 384, 8, 48.000000, GDX, 464, 4, 116.000000, ZIC, 484, 6, 80.666667, ZIP, 1293, 14, 92.357143, 
trial0029038, AA, 108, 8, 13.500000, GDX, 386, 4, 96.500000, ZIC, 635, 6, 105.833333, ZIP, 1530, 14, 109.285714, 
trial0029039, AA, 591, 8, 73.875000, GDX, 595, 4, 148.750000, ZIC, 205, 6, 34.166667, ZIP, 1221, 14, 87.214286, 
trial0029040, AA, 446, 8, 55.750000, GDX, 177, 4, 44.250000, ZIC, 327, 6, 54.500000, ZIP, 1295, 14, 92.500000, 
trial0029041, AA, 319, 8, 39.875000, GDX, 188, 4, 47.000000, ZIC, 311, 6, 51.833333, ZIP, 1674, 14, 119.571429, 
trial0029042, AA, 1081, 8, 135.125000, GDX, 392, 4, 98.000000, ZIC, 266, 6, 44.333333, ZIP, 1138, 14, 81.285714, 
trial0029043, AA, 1014, 8, 126.750000, GDX, 85, 4, 21.250000, ZIC, 362, 6, 60.333333, ZIP, 1643, 14, 117.357143, 
trial0029044, AA, 998, 8, 124.750000, GDX, 557, 4, 139.250000, ZIC, 627, 6, 104.500000, ZIP, 961, 14, 68.642857, 
trial0029045, AA, 638, 8, 79.750000, GDX, 334, 4, 83.500000, ZIC, 620, 6, 103.333333, ZIP, 1491, 14, 106.500000, 
trial0029046, AA, 763, 8, 95.375000, GDX, 360, 4, 90.000000, ZIC, 131, 6, 21.833333, ZIP, 1284, 14, 91.714286, 
trial0029047, AA, 1247, 8, 155.875000, GDX, 187, 4, 46.750000, ZIC, 534, 6, 89.000000, ZIP, 1171, 14, 83.642857, 
trial0029048, AA, 755, 8, 94.375000, GDX, 26, 4, 6.500000, ZIC, 390, 6, 65.000000, ZIP, 1255, 14, 89.642857, 
trial0029049, AA, 584, 8, 73.000000, GDX, 166, 4, 41.500000, ZIC, 571, 6, 95.166667, ZIP, 1469, 14, 104.928571, 
trial0029050, AA, 1323, 8, 165.375000, GDX, 154, 4, 38.500000, ZIC, 452, 6, 75.333333, ZIP, 1192, 14, 85.142857, 
trial0029051, AA, 536, 8, 67.000000, GDX, 29, 4, 7.250000, ZIC, 398, 6, 66.333333, ZIP, 1293, 14, 92.357143, 
trial0029052, AA, 736, 8, 92.000000, GDX, 98, 4, 24.500000, ZIC, 298, 6, 49.666667, ZIP, 1660, 14, 118.571429, 
trial0029053, AA, 765, 8, 95.625000, GDX, 406, 4, 101.500000, ZIC, 53, 6, 8.833333, ZIP, 1503, 14, 107.357143, 
trial0029054, AA, 812, 8, 101.500000, GDX, 625, 4, 156.250000, ZIC, 454, 6, 75.666667, ZIP, 1037, 14, 74.071429, 
trial0029055, AA, 480, 8, 60.000000, GDX, 345, 4, 86.250000, ZIC, 206, 6, 34.333333, ZIP, 2013, 14, 143.785714, 
trial0029056, AA, 1170, 8, 146.250000, GDX, 82, 4, 20.500000, ZIC, 177, 6, 29.500000, ZIP, 949, 14, 67.785714, 
trial0029057, AA, 521, 8, 65.125000, GDX, 572, 4, 143.000000, ZIC, 457, 6, 76.166667, ZIP, 1473, 14, 105.214286, 
trial0029058, AA, 1283, 8, 160.375000, GDX, 214, 4, 53.500000, ZIC, 238, 6, 39.666667, ZIP, 980, 14, 70.000000, 
trial0029059, AA, 330, 8, 41.250000, GDX, 232, 4, 58.000000, ZIC, 448, 6, 74.666667, ZIP, 1616, 14, 115.428571, 
trial0029060, AA, 391, 8, 48.875000, GDX, 445, 4, 111.250000, ZIC, 517, 6, 86.166667, ZIP, 1472, 14, 105.142857, 
trial0029061, AA, 1117, 8, 139.625000, GDX, 358, 4, 89.500000, ZIC, 349, 6, 58.166667, ZIP, 1322, 14, 94.428571, 
trial0029062, AA, 725, 8, 90.625000, GDX, 151, 4, 37.750000, ZIC, 314, 6, 52.333333, ZIP, 1862, 14, 133.000000, 
trial0029063, AA, 611, 8, 76.375000, GDX, 503, 4, 125.750000, ZIC, 353, 6, 58.833333, ZIP, 1264, 14, 90.285714, 
trial0029064, AA, 1200, 8, 150.000000, GDX, 360, 4, 90.000000, ZIC, 456, 6, 76.000000, ZIP, 998, 14, 71.285714, 
trial0029065, AA, 1163, 8, 145.375000, GDX, 611, 4, 152.750000, ZIC, 175, 6, 29.166667, ZIP, 694, 14, 49.571429, 
trial0029066, AA, 634, 8, 79.250000, GDX, 321, 4, 80.250000, ZIC, 843, 6, 140.500000, ZIP, 1342, 14, 95.857143, 
trial0029067, AA, 294, 8, 36.750000, GDX, 57, 4, 14.250000, ZIC, 483, 6, 80.500000, ZIP, 1775, 14, 126.785714, 
trial0029068, AA, 568, 8, 71.000000, GDX, 6, 4, 1.500000, ZIC, 410, 6, 68.333333, ZIP, 2028, 14, 144.857143, 
trial0029069, AA, 1172, 8, 146.500000, GDX, 855, 4, 213.750000, ZIC, 364, 6, 60.666667, ZIP, 505, 14, 36.071429, 
trial0029070, AA, 1058, 8, 132.250000, GDX, 98, 4, 24.500000, ZIC, 390, 6, 65.000000, ZIP, 740, 14, 52.857143, 
trial0029071, AA, 904, 8, 113.000000, GDX, 474, 4, 118.500000, ZIC, 280, 6, 46.666667, ZIP, 1846, 14, 131.857143, 
trial0029072, AA, 1366, 8, 170.750000, GDX, 326, 4, 81.500000, ZIC, 543, 6, 90.500000, ZIP, 1109, 14, 79.214286, 
trial0029073, AA, 776, 8, 97.000000, GDX, 343, 4, 85.750000, ZIC, 690, 6, 115.000000, ZIP, 1300, 14, 92.857143, 
trial0029074, AA, 1288, 8, 161.000000, GDX, 927, 4, 231.750000, ZIC, 603, 6, 100.500000, ZIP, 587, 14, 41.928571, 
trial0029075, AA, 69, 8, 8.625000, GDX, 887, 4, 221.750000, ZIC, 173, 6, 28.833333, ZIP, 2477, 14, 176.928571, 
trial0029076, AA, 295, 8, 36.875000, GDX, 0, 4, 0.000000, ZIC, 827, 6, 137.833333, ZIP, 1314, 14, 93.857143, 
trial0029077, AA, 740, 8, 92.500000, GDX, 806, 4, 201.500000, ZIC, 141, 6, 23.500000, ZIP, 1857, 14, 132.642857, 
trial0029078, AA, 399, 8, 49.875000, GDX, 571, 4, 142.750000, ZIC, 942, 6, 157.000000, ZIP, 1457, 14, 104.071429, 
trial0029079, AA, 398, 8, 49.750000, GDX, 433, 4, 108.250000, ZIC, 782, 6, 130.333333, ZIP, 1967, 14, 140.500000, 
trial0029080, AA, 1208, 8, 151.000000, GDX, 155, 4, 38.750000, ZIC, 317, 6, 52.833333, ZIP, 1340, 14, 95.714286, 
trial0029081, AA, 622, 8, 77.750000, GDX, 676, 4, 169.000000, ZIC, 422, 6, 70.333333, ZIP, 1895, 14, 135.357143, 
trial0029082, AA, 880, 8, 110.000000, GDX, 171, 4, 42.750000, ZIC, 539, 6, 89.833333, ZIP, 1285, 14, 91.785714, 
trial0029083, AA, 795, 8, 99.375000, GDX, 446, 4, 111.500000, ZIC, 1038, 6, 173.000000, ZIP, 1086, 14, 77.571429, 
trial0029084, AA, 1130, 8, 141.250000, GDX, 142, 4, 35.500000, ZIC, 810, 6, 135.000000, ZIP, 867, 14, 61.928571, 
trial0029085, AA, 916, 8, 114.500000, GDX, 131, 4, 32.750000, ZIC, 855, 6, 142.500000, ZIP, 1180, 14, 84.285714, 
trial0029086, AA, 280, 8, 35.000000, GDX, 623, 4, 155.750000, ZIC, 619, 6, 103.166667, ZIP, 1349, 14, 96.357143, 
trial0029087, AA, 996, 8, 124.500000, GDX, 394, 4, 98.500000, ZIC, 346, 6, 57.666667, ZIP, 994, 14, 71.000000, 
trial0029088, AA, 824, 8, 103.000000, GDX, 149, 4, 37.250000, ZIC, 855, 6, 142.500000, ZIP, 1423, 14, 101.642857, 
trial0029089, AA, 974, 8, 121.750000, GDX, 774, 4, 193.500000, ZIC, 464, 6, 77.333333, ZIP, 1312, 14, 93.714286, 
trial0029090, AA, 945, 8, 118.125000, GDX, 564, 4, 141.000000, ZIC, 461, 6, 76.833333, ZIP, 957, 14, 68.357143, 
trial0029091, AA, 170, 8, 21.250000, GDX, 388, 4, 97.000000, ZIC, 496, 6, 82.666667, ZIP, 2528, 14, 180.571429, 
trial0029092, AA, 1080, 8, 135.000000, GDX, 451, 4, 112.750000, ZIC, 360, 6, 60.000000, ZIP, 1509, 14, 107.785714, 
trial0029093, AA, 993, 8, 124.125000, GDX, 112, 4, 28.000000, ZIC, 487, 6, 81.166667, ZIP, 1137, 14, 81.214286, 
trial0029094, AA, 897, 8, 112.125000, GDX, 36, 4, 9.000000, ZIC, 236, 6, 39.333333, ZIP, 1680, 14, 120.000000, 
trial0029095, AA, 316, 8, 39.500000, GDX, 311, 4, 77.750000, ZIC, 158, 6, 26.333333, ZIP, 1912, 14, 136.571429, 
trial0029096, AA, 1071, 8, 133.875000, GDX, 227, 4, 56.750000, ZIC, 390, 6, 65.000000, ZIP, 1293, 14, 92.357143, 
trial0029097, AA, 1056, 8, 132.000000, GDX, 435, 4, 108.750000, ZIC, 34, 6, 5.666667, ZIP, 1936, 14, 138.285714, 
trial0029098, AA, 557, 8, 69.625000, GDX, 967, 4, 241.750000, ZIC, 534, 6, 89.000000, ZIP, 1575, 14, 112.500000, 
trial0029099, AA, 440, 8, 55.000000, GDX, 137, 4, 34.250000, ZIC, 576, 6, 96.000000, ZIP, 1357, 14, 96.928571, 
trial0029100, AA, 488, 8, 61.000000, GDX, 546, 4, 136.500000, ZIC, 392, 6, 65.333333, ZIP, 1580, 14, 112.857143, 
