trial0018901, AA, 29, 6, 4.833333, GDX, 629, 14, 44.928571, ZIC, 258, 6, 43.000000, ZIP, 433, 6, 72.166667, 
trial0018973, AA, 81, 6, 13.500000, GDX, 182, 14, 13.000000, ZIC, 14, 6, 2.333333, ZIP, 71, 6, 11.833333, 
trial0018974, AA, 2, 6, 0.333333, GDX, 33, 14, 2.357143, ZIC, 9, 6, 1.500000, ZIP, 0, 6, 0.000000, 
trial0018975, AA, 2, 6, 0.333333, GDX, 64, 14, 4.571429, ZIC, 44, 6, 7.333333, ZIP, 24, 6, 4.000000, 
trial0018976, AA, 26, 6, 4.333333, GDX, 120, 14, 8.571429, ZIC, 0, 6, 0.000000, ZIP, 134, 6, 22.333333, 
trial0018977, AA, 26, 6, 4.333333, GDX, 27, 14, 1.928571, ZIC, 17, 6, 2.833333, ZIP, 36, 6, 6.000000, 
trial0018978, AA, 68, 6, 11.333333, GDX, 97, 14, 6.928571, ZIC, 24, 6, 4.000000, ZIP, 67, 6, 11.166667, 
trial0018979, AA, 30, 6, 5.000000, GDX, 30, 14, 2.142857, ZIC, 2, 6, 0.333333, ZIP, 34, 6, 5.666667, 
trial0018980, AA, 0, 6, 0.000000, GDX, 4, 14, 0.285714, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018981, AA, 7, 6, 1.166667, GDX, 60, 14, 4.285714, ZIC, 49, 6, 8.166667, ZIP, 39, 6, 6.500000, 
trial0018982, AA, 0, 6, 0.000000, GDX, 51, 14, 3.642857, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018983, AA, 64, 6, 10.666667, GDX, 125, 14, 8.928571, ZIC, 0, 6, 0.000000, ZIP, 18, 6, 3.000000, 
trial0018984, AA, 16, 6, 2.666667, GDX, 52, 14, 3.714286, ZIC, 0, 6, 0.000000, ZIP, 62, 6, 10.333333, 
trial0018985, AA, 7, 6, 1.166667, GDX, 70, 14, 5.000000, ZIC, 45, 6, 7.500000, ZIP, 74, 6, 12.333333, 
trial0018986, AA, 8, 6, 1.333333, GDX, 80, 14, 5.714286, ZIC, 13, 6, 2.166667, ZIP, 24, 6, 4.000000, 
trial0018987, AA, 35, 6, 5.833333, GDX, 38, 14, 2.714286, ZIC, 10, 6, 1.666667, ZIP, 101, 6, 16.833333, 
trial0018988, AA, 0, 6, 0.000000, GDX, 37, 14, 2.642857, ZIC, 51, 6, 8.500000, ZIP, 36, 6, 6.000000, 
trial0018989, AA, 0, 6, 0.000000, GDX, 14, 14, 1.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018990, AA, 42, 6, 7.000000, GDX, 35, 14, 2.500000, ZIC, 0, 6, 0.000000, ZIP, 56, 6, 9.333333, 
trial0018991, AA, 388, 6, 64.666667, GDX, 354, 14, 25.285714, ZIC, 428, 6, 71.333333, ZIP, 496, 6, 82.666667, 
trial0018992, AA, 669, 6, 111.500000, GDX, 1254, 14, 89.571429, ZIC, 160, 6, 26.666667, ZIP, 715, 6, 119.166667, 
trial0018993, AA, 295, 6, 49.166667, GDX, 682, 14, 48.714286, ZIC, 440, 6, 73.333333, ZIP, 301, 6, 50.166667, 
trial0018994, AA, 533, 6, 88.833333, GDX, 535, 14, 38.214286, ZIC, 575, 6, 95.833333, ZIP, 480, 6, 80.000000, 
trial0018995, AA, 499, 6, 83.166667, GDX, 990, 14, 70.714286, ZIC, 377, 6, 62.833333, ZIP, 274, 6, 45.666667, 
trial0018996, AA, 733, 6, 122.166667, GDX, 336, 14, 24.000000, ZIC, 322, 6, 53.666667, ZIP, 676, 6, 112.666667, 
trial0018997, AA, 341, 6, 56.833333, GDX, 530, 14, 37.857143, ZIC, 27, 6, 4.500000, ZIP, 804, 6, 134.000000, 
trial0018998, AA, 5, 6, 0.833333, GDX, 600, 14, 42.857143, ZIC, 602, 6, 100.333333, ZIP, 570, 6, 95.000000, 
trial0018999, AA, 257, 6, 42.833333, GDX, 380, 14, 27.142857, ZIC, 550, 6, 91.666667, ZIP, 364, 6, 60.666667, 
trial0019000, AA, 637, 6, 106.166667, GDX, 400, 14, 28.571429, ZIC, 354, 6, 59.000000, ZIP, 1136, 6, 189.333333, 
trial0019001, AA, 197, 6, 32.833333, GDX, 463, 14, 33.071429, ZIC, 676, 6, 112.666667, ZIP, 60, 6, 10.000000, 
trial0019002, AA, 249, 6, 41.500000, GDX, 998, 14, 71.285714, ZIC, 526, 6, 87.666667, ZIP, 677, 6, 112.833333, 
trial0019003, AA, 258, 6, 43.000000, GDX, 552, 14, 39.428571, ZIC, 716, 6, 119.333333, ZIP, 416, 6, 69.333333, 
trial0019004, AA, 398, 6, 66.333333, GDX, 934, 14, 66.714286, ZIC, 326, 6, 54.333333, ZIP, 642, 6, 107.000000, 
trial0019005, AA, 306, 6, 51.000000, GDX, 174, 14, 12.428571, ZIC, 207, 6, 34.500000, ZIP, 723, 6, 120.500000, 
trial0019006, AA, 954, 6, 159.000000, GDX, 981, 14, 70.071429, ZIC, 521, 6, 86.833333, ZIP, 490, 6, 81.666667, 
trial0019007, AA, 646, 6, 107.666667, GDX, 1155, 14, 82.500000, ZIC, 413, 6, 68.833333, ZIP, 485, 6, 80.833333, 
trial0019008, AA, 513, 6, 85.500000, GDX, 640, 14, 45.714286, ZIC, 381, 6, 63.500000, ZIP, 956, 6, 159.333333, 
trial0019009, AA, 720, 6, 120.000000, GDX, 393, 14, 28.071429, ZIC, 362, 6, 60.333333, ZIP, 955, 6, 159.166667, 
trial0019010, AA, 520, 6, 86.666667, GDX, 892, 14, 63.714286, ZIC, 128, 6, 21.333333, ZIP, 281, 6, 46.833333, 
trial0019011, AA, 111, 6, 18.500000, GDX, 1215, 14, 86.785714, ZIC, 169, 6, 28.166667, ZIP, 515, 6, 85.833333, 
trial0019012, AA, 537, 6, 89.500000, GDX, 535, 14, 38.214286, ZIC, 757, 6, 126.166667, ZIP, 83, 6, 13.833333, 
trial0019013, AA, 663, 6, 110.500000, GDX, 850, 14, 60.714286, ZIC, 388, 6, 64.666667, ZIP, 971, 6, 161.833333, 
trial0019014, AA, 796, 6, 132.666667, GDX, 381, 14, 27.214286, ZIC, 976, 6, 162.666667, ZIP, 380, 6, 63.333333, 
trial0019015, AA, 347, 6, 57.833333, GDX, 1129, 14, 80.642857, ZIC, 219, 6, 36.500000, ZIP, 974, 6, 162.333333, 
trial0019016, AA, 1102, 6, 183.666667, GDX, 545, 14, 38.928571, ZIC, 232, 6, 38.666667, ZIP, 362, 6, 60.333333, 
trial0019017, AA, 480, 6, 80.000000, GDX, 656, 14, 46.857143, ZIC, 670, 6, 111.666667, ZIP, 221, 6, 36.833333, 
trial0019018, AA, 330, 6, 55.000000, GDX, 457, 14, 32.642857, ZIC, 603, 6, 100.500000, ZIP, 257, 6, 42.833333, 
trial0019019, AA, 645, 6, 107.500000, GDX, 551, 14, 39.357143, ZIC, 626, 6, 104.333333, ZIP, 133, 6, 22.166667, 
trial0019020, AA, 268, 6, 44.666667, GDX, 811, 14, 57.928571, ZIC, 365, 6, 60.833333, ZIP, 204, 6, 34.000000, 
trial0019021, AA, 431, 6, 71.833333, GDX, 63, 14, 4.500000, ZIC, 810, 6, 135.000000, ZIP, 793, 6, 132.166667, 
trial0019022, AA, 372, 6, 62.000000, GDX, 1027, 14, 73.357143, ZIC, 251, 6, 41.833333, ZIP, 65, 6, 10.833333, 
trial0019023, AA, 327, 6, 54.500000, GDX, 477, 14, 34.071429, ZIC, 330, 6, 55.000000, ZIP, 97, 6, 16.166667, 
trial0019024, AA, 420, 6, 70.000000, GDX, 416, 14, 29.714286, ZIC, 500, 6, 83.333333, ZIP, 474, 6, 79.000000, 
trial0019025, AA, 269, 6, 44.833333, GDX, 214, 14, 15.285714, ZIC, 506, 6, 84.333333, ZIP, 321, 6, 53.500000, 
trial0019026, AA, 767, 6, 127.833333, GDX, 405, 14, 28.928571, ZIC, 531, 6, 88.500000, ZIP, 55, 6, 9.166667, 
trial0019027, AA, 431, 6, 71.833333, GDX, 887, 14, 63.357143, ZIC, 353, 6, 58.833333, ZIP, 562, 6, 93.666667, 
trial0019028, AA, 857, 6, 142.833333, GDX, 1025, 14, 73.214286, ZIC, 306, 6, 51.000000, ZIP, 145, 6, 24.166667, 
trial0019029, AA, 442, 6, 73.666667, GDX, 501, 14, 35.785714, ZIC, 474, 6, 79.000000, ZIP, 240, 6, 40.000000, 
trial0019030, AA, 165, 6, 27.500000, GDX, 763, 14, 54.500000, ZIC, 209, 6, 34.833333, ZIP, 416, 6, 69.333333, 
trial0019031, AA, 558, 6, 93.000000, GDX, 505, 14, 36.071429, ZIC, 260, 6, 43.333333, ZIP, 839, 6, 139.833333, 
trial0019032, AA, 598, 6, 99.666667, GDX, 235, 14, 16.785714, ZIC, 441, 6, 73.500000, ZIP, 331, 6, 55.166667, 
trial0019033, AA, 211, 6, 35.166667, GDX, 564, 14, 40.285714, ZIC, 195, 6, 32.500000, ZIP, 519, 6, 86.500000, 
trial0019034, AA, 516, 6, 86.000000, GDX, 1025, 14, 73.214286, ZIC, 118, 6, 19.666667, ZIP, 292, 6, 48.666667, 
trial0019035, AA, 317, 6, 52.833333, GDX, 892, 14, 63.714286, ZIC, 361, 6, 60.166667, ZIP, 227, 6, 37.833333, 
trial0019036, AA, 631, 6, 105.166667, GDX, 699, 14, 49.928571, ZIC, 224, 6, 37.333333, ZIP, 258, 6, 43.000000, 
trial0019037, AA, 241, 6, 40.166667, GDX, 1034, 14, 73.857143, ZIC, 105, 6, 17.500000, ZIP, 129, 6, 21.500000, 
trial0019038, AA, 403, 6, 67.166667, GDX, 1160, 14, 82.857143, ZIC, 203, 6, 33.833333, ZIP, 423, 6, 70.500000, 
trial0019039, AA, 1339, 6, 223.166667, GDX, 1719, 14, 122.785714, ZIC, 0, 6, 0.000000, ZIP, 758, 6, 126.333333, 
trial0019040, AA, 505, 6, 84.166667, GDX, 2115, 14, 151.071429, ZIC, 205, 6, 34.166667, ZIP, 975, 6, 162.500000, 
trial0019041, AA, 208, 6, 34.666667, GDX, 1253, 14, 89.500000, ZIC, 620, 6, 103.333333, ZIP, 1468, 6, 244.666667, 
trial0019042, AA, 803, 6, 133.833333, GDX, 2079, 14, 148.500000, ZIC, 580, 6, 96.666667, ZIP, 97, 6, 16.166667, 
trial0019043, AA, 673, 6, 112.166667, GDX, 1464, 14, 104.571429, ZIC, 735, 6, 122.500000, ZIP, 1110, 6, 185.000000, 
trial0019044, AA, 716, 6, 119.333333, GDX, 1287, 14, 91.928571, ZIC, 974, 6, 162.333333, ZIP, 830, 6, 138.333333, 
trial0019045, AA, 609, 6, 101.500000, GDX, 2137, 14, 152.642857, ZIC, 512, 6, 85.333333, ZIP, 648, 6, 108.000000, 
trial0019046, AA, 410, 6, 68.333333, GDX, 1554, 14, 111.000000, ZIC, 1004, 6, 167.333333, ZIP, 939, 6, 156.500000, 
trial0019047, AA, 454, 6, 75.666667, GDX, 1831, 14, 130.785714, ZIC, 248, 6, 41.333333, ZIP, 847, 6, 141.166667, 
trial0019048, AA, 1096, 6, 182.666667, GDX, 1133, 14, 80.928571, ZIC, 1282, 6, 213.666667, ZIP, 221, 6, 36.833333, 
trial0019049, AA, 892, 6, 148.666667, GDX, 1616, 14, 115.428571, ZIC, 370, 6, 61.666667, ZIP, 742, 6, 123.666667, 
trial0019050, AA, 753, 6, 125.500000, GDX, 1401, 14, 100.071429, ZIC, 888, 6, 148.000000, ZIP, 548, 6, 91.333333, 
trial0019051, AA, 1058, 6, 176.333333, GDX, 1152, 14, 82.285714, ZIC, 792, 6, 132.000000, ZIP, 1324, 6, 220.666667, 
trial0019052, AA, 1458, 6, 243.000000, GDX, 931, 14, 66.500000, ZIC, 496, 6, 82.666667, ZIP, 747, 6, 124.500000, 
trial0019053, AA, 384, 6, 64.000000, GDX, 1191, 14, 85.071429, ZIC, 962, 6, 160.333333, ZIP, 996, 6, 166.000000, 
trial0019054, AA, 357, 6, 59.500000, GDX, 694, 14, 49.571429, ZIC, 473, 6, 78.833333, ZIP, 476, 6, 79.333333, 
trial0019055, AA, 418, 6, 69.666667, GDX, 433, 14, 30.928571, ZIC, 401, 6, 66.833333, ZIP, 181, 6, 30.166667, 
trial0019056, AA, 1178, 6, 196.333333, GDX, 666, 14, 47.571429, ZIC, 260, 6, 43.333333, ZIP, 318, 6, 53.000000, 
trial0019057, AA, 88, 6, 14.666667, GDX, 1328, 14, 94.857143, ZIC, 1053, 6, 175.500000, ZIP, 500, 6, 83.333333, 
trial0019058, AA, 465, 6, 77.500000, GDX, 750, 14, 53.571429, ZIC, 456, 6, 76.000000, ZIP, 74, 6, 12.333333, 
trial0019059, AA, 969, 6, 161.500000, GDX, 986, 14, 70.428571, ZIC, 186, 6, 31.000000, ZIP, 225, 6, 37.500000, 
trial0019060, AA, 205, 6, 34.166667, GDX, 994, 14, 71.000000, ZIC, 325, 6, 54.166667, ZIP, 333, 6, 55.500000, 
trial0019061, AA, 489, 6, 81.500000, GDX, 404, 14, 28.857143, ZIC, 564, 6, 94.000000, ZIP, 796, 6, 132.666667, 
trial0019062, AA, 579, 6, 96.500000, GDX, 596, 14, 42.571429, ZIC, 429, 6, 71.500000, ZIP, 911, 6, 151.833333, 
trial0019063, AA, 771, 6, 128.500000, GDX, 577, 14, 41.214286, ZIC, 171, 6, 28.500000, ZIP, 324, 6, 54.000000, 
trial0019064, AA, 338, 6, 56.333333, GDX, 586, 14, 41.857143, ZIC, 163, 6, 27.166667, ZIP, 816, 6, 136.000000, 
trial0019065, AA, 701, 6, 116.833333, GDX, 819, 14, 58.500000, ZIC, 624, 6, 104.000000, ZIP, 385, 6, 64.166667, 
trial0019066, AA, 269, 6, 44.833333, GDX, 929, 14, 66.357143, ZIC, 360, 6, 60.000000, ZIP, 563, 6, 93.833333, 
trial0019067, AA, 247, 6, 41.166667, GDX, 499, 14, 35.642857, ZIC, 390, 6, 65.000000, ZIP, 501, 6, 83.500000, 
trial0019068, AA, 845, 6, 140.833333, GDX, 704, 14, 50.285714, ZIC, 259, 6, 43.166667, ZIP, 112, 6, 18.666667, 
trial0019069, AA, 642, 6, 107.000000, GDX, 400, 14, 28.571429, ZIC, 398, 6, 66.333333, ZIP, 539, 6, 89.833333, 
trial0019070, AA, 811, 6, 135.166667, GDX, 477, 14, 34.071429, ZIC, 678, 6, 113.000000, ZIP, 368, 6, 61.333333, 
trial0019071, AA, 329, 6, 54.833333, GDX, 827, 14, 59.071429, ZIC, 0, 6, 0.000000, ZIP, 409, 6, 68.166667, 
trial0019072, AA, 522, 6, 87.000000, GDX, 605, 14, 43.214286, ZIC, 260, 6, 43.333333, ZIP, 331, 6, 55.166667, 
trial0019073, AA, 258, 6, 43.000000, GDX, 330, 14, 23.571429, ZIC, 334, 6, 55.666667, ZIP, 833, 6, 138.833333, 
trial0019074, AA, 908, 6, 151.333333, GDX, 355, 14, 25.357143, ZIC, 211, 6, 35.166667, ZIP, 807, 6, 134.500000, 
trial0019075, AA, 457, 6, 76.166667, GDX, 978, 14, 69.857143, ZIC, 290, 6, 48.333333, ZIP, 445, 6, 74.166667, 
trial0019076, AA, 808, 6, 134.666667, GDX, 781, 14, 55.785714, ZIC, 171, 6, 28.500000, ZIP, 578, 6, 96.333333, 
trial0019077, AA, 227, 6, 37.833333, GDX, 1474, 14, 105.285714, ZIC, 157, 6, 26.166667, ZIP, 492, 6, 82.000000, 
trial0019078, AA, 497, 6, 82.833333, GDX, 448, 14, 32.000000, ZIC, 264, 6, 44.000000, ZIP, 429, 6, 71.500000, 
trial0019079, AA, 195, 6, 32.500000, GDX, 461, 14, 32.928571, ZIC, 219, 6, 36.500000, ZIP, 708, 6, 118.000000, 
trial0019080, AA, 244, 6, 40.666667, GDX, 469, 14, 33.500000, ZIC, 283, 6, 47.166667, ZIP, 780, 6, 130.000000, 
trial0019081, AA, 42, 6, 7.000000, GDX, 62, 14, 4.428571, ZIC, 37, 6, 6.166667, ZIP, 149, 6, 24.833333, 
trial0019082, AA, 30, 6, 5.000000, GDX, 87, 14, 6.214286, ZIC, 19, 6, 3.166667, ZIP, 15, 6, 2.500000, 
trial0019083, AA, 43, 6, 7.166667, GDX, 45, 14, 3.214286, ZIC, 4, 6, 0.666667, ZIP, 73, 6, 12.166667, 
trial0019084, AA, 0, 6, 0.000000, GDX, 78, 14, 5.571429, ZIC, 5, 6, 0.833333, ZIP, 0, 6, 0.000000, 
trial0019085, AA, 46, 6, 7.666667, GDX, 192, 14, 13.714286, ZIC, 0, 6, 0.000000, ZIP, 9, 6, 1.500000, 
trial0019086, AA, 47, 6, 7.833333, GDX, 87, 14, 6.214286, ZIC, 39, 6, 6.500000, ZIP, 50, 6, 8.333333, 
trial0019087, AA, 80, 6, 13.333333, GDX, 142, 14, 10.142857, ZIC, 18, 6, 3.000000, ZIP, 66, 6, 11.000000, 
trial0019088, AA, 12, 6, 2.000000, GDX, 70, 14, 5.000000, ZIC, 50, 6, 8.333333, ZIP, 52, 6, 8.666667, 
trial0019089, AA, 77, 6, 12.833333, GDX, 90, 14, 6.428571, ZIC, 42, 6, 7.000000, ZIP, 10, 6, 1.666667, 
trial0019090, AA, 9, 6, 1.500000, GDX, 172, 14, 12.285714, ZIC, 13, 6, 2.166667, ZIP, 20, 6, 3.333333, 
