trial0024301, AA, 913, 8, 114.125000, GDX, 487, 8, 60.875000, ZIC, 306, 6, 51.000000, ZIP, 629, 10, 62.900000, 
trial0024490, AA, 446, 8, 55.750000, GDX, 310, 8, 38.750000, ZIC, 304, 6, 50.666667, ZIP, 315, 10, 31.500000, 
trial0024491, AA, 631, 8, 78.875000, GDX, 528, 8, 66.000000, ZIC, 104, 6, 17.333333, ZIP, 529, 10, 52.900000, 
trial0024492, AA, 329, 8, 41.125000, GDX, 383, 8, 47.875000, ZIC, 444, 6, 74.000000, ZIP, 550, 10, 55.000000, 
trial0024493, AA, 929, 8, 116.125000, GDX, 390, 8, 48.750000, ZIC, 40, 6, 6.666667, ZIP, 684, 10, 68.400000, 
trial0024494, AA, 459, 8, 57.375000, GDX, 248, 8, 31.000000, ZIC, 409, 6, 68.166667, ZIP, 322, 10, 32.200000, 
trial0024495, AA, 519, 8, 64.875000, GDX, 368, 8, 46.000000, ZIC, 196, 6, 32.666667, ZIP, 293, 10, 29.300000, 
trial0024496, AA, 388, 8, 48.500000, GDX, 33, 8, 4.125000, ZIC, 477, 6, 79.500000, ZIP, 222, 10, 22.200000, 
trial0024497, AA, 373, 8, 46.625000, GDX, 547, 8, 68.375000, ZIC, 298, 6, 49.666667, ZIP, 765, 10, 76.500000, 
trial0024498, AA, 224, 8, 28.000000, GDX, 337, 8, 42.125000, ZIC, 236, 6, 39.333333, ZIP, 1063, 10, 106.300000, 
trial0024499, AA, 610, 8, 76.250000, GDX, 242, 8, 30.250000, ZIC, 393, 6, 65.500000, ZIP, 498, 10, 49.800000, 
trial0024500, AA, 270, 8, 33.750000, GDX, 391, 8, 48.875000, ZIC, 286, 6, 47.666667, ZIP, 555, 10, 55.500000, 
trial0024501, AA, 841, 8, 105.125000, GDX, 316, 8, 39.500000, ZIC, 101, 6, 16.833333, ZIP, 549, 10, 54.900000, 
trial0024502, AA, 406, 8, 50.750000, GDX, 442, 8, 55.250000, ZIC, 333, 6, 55.500000, ZIP, 445, 10, 44.500000, 
trial0024503, AA, 641, 8, 80.125000, GDX, 340, 8, 42.500000, ZIC, 62, 6, 10.333333, ZIP, 719, 10, 71.900000, 
trial0024504, AA, 491, 8, 61.375000, GDX, 80, 8, 10.000000, ZIC, 346, 6, 57.666667, ZIP, 560, 10, 56.000000, 
trial0024505, AA, 375, 8, 46.875000, GDX, 424, 8, 53.000000, ZIC, 201, 6, 33.500000, ZIP, 792, 10, 79.200000, 
trial0024506, AA, 565, 8, 70.625000, GDX, 338, 8, 42.250000, ZIC, 81, 6, 13.500000, ZIP, 919, 10, 91.900000, 
trial0024507, AA, 459, 8, 57.375000, GDX, 397, 8, 49.625000, ZIC, 260, 6, 43.333333, ZIP, 591, 10, 59.100000, 
trial0024508, AA, 771, 8, 96.375000, GDX, 333, 8, 41.625000, ZIC, 117, 6, 19.500000, ZIP, 336, 10, 33.600000, 
trial0024509, AA, 510, 8, 63.750000, GDX, 654, 8, 81.750000, ZIC, 134, 6, 22.333333, ZIP, 731, 10, 73.100000, 
trial0024510, AA, 572, 8, 71.500000, GDX, 801, 8, 100.125000, ZIC, 89, 6, 14.833333, ZIP, 625, 10, 62.500000, 
trial0024511, AA, 1143, 8, 142.875000, GDX, 529, 8, 66.125000, ZIC, 561, 6, 93.500000, ZIP, 1558, 10, 155.800000, 
trial0024512, AA, 1167, 8, 145.875000, GDX, 820, 8, 102.500000, ZIC, 536, 6, 89.333333, ZIP, 1208, 10, 120.800000, 
trial0024513, AA, 1086, 8, 135.750000, GDX, 874, 8, 109.250000, ZIC, 577, 6, 96.166667, ZIP, 1330, 10, 133.000000, 
trial0024514, AA, 897, 8, 112.125000, GDX, 463, 8, 57.875000, ZIC, 620, 6, 103.333333, ZIP, 1495, 10, 149.500000, 
trial0024515, AA, 893, 8, 111.625000, GDX, 774, 8, 96.750000, ZIC, 674, 6, 112.333333, ZIP, 908, 10, 90.800000, 
trial0024516, AA, 675, 8, 84.375000, GDX, 1320, 8, 165.000000, ZIC, 633, 6, 105.500000, ZIP, 539, 10, 53.900000, 
trial0024517, AA, 804, 8, 100.500000, GDX, 507, 8, 63.375000, ZIC, 678, 6, 113.000000, ZIP, 996, 10, 99.600000, 
trial0024518, AA, 363, 8, 45.375000, GDX, 575, 8, 71.875000, ZIC, 1263, 6, 210.500000, ZIP, 819, 10, 81.900000, 
trial0024519, AA, 825, 8, 103.125000, GDX, 509, 8, 63.625000, ZIC, 723, 6, 120.500000, ZIP, 1431, 10, 143.100000, 
trial0024520, AA, 1023, 8, 127.875000, GDX, 144, 8, 18.000000, ZIC, 605, 6, 100.833333, ZIP, 906, 10, 90.600000, 
trial0024521, AA, 1614, 8, 201.750000, GDX, 1092, 8, 136.500000, ZIC, 129, 6, 21.500000, ZIP, 647, 10, 64.700000, 
trial0024522, AA, 1473, 8, 184.125000, GDX, 690, 8, 86.250000, ZIC, 98, 6, 16.333333, ZIP, 1917, 10, 191.700000, 
trial0024523, AA, 940, 8, 117.500000, GDX, 1502, 8, 187.750000, ZIC, 373, 6, 62.166667, ZIP, 655, 10, 65.500000, 
trial0024524, AA, 1235, 8, 154.375000, GDX, 931, 8, 116.375000, ZIC, 833, 6, 138.833333, ZIP, 537, 10, 53.700000, 
trial0024525, AA, 1388, 8, 173.500000, GDX, 725, 8, 90.625000, ZIC, 473, 6, 78.833333, ZIP, 1246, 10, 124.600000, 
trial0024526, AA, 1458, 8, 182.250000, GDX, 580, 8, 72.500000, ZIC, 1028, 6, 171.333333, ZIP, 551, 10, 55.100000, 
trial0024527, AA, 1233, 8, 154.125000, GDX, 158, 8, 19.750000, ZIC, 560, 6, 93.333333, ZIP, 932, 10, 93.200000, 
trial0024528, AA, 2003, 8, 250.375000, GDX, 457, 8, 57.125000, ZIC, 766, 6, 127.666667, ZIP, 395, 10, 39.500000, 
trial0024529, AA, 1033, 8, 129.125000, GDX, 305, 8, 38.125000, ZIC, 886, 6, 147.666667, ZIP, 1518, 10, 151.800000, 
trial0024530, AA, 1011, 8, 126.375000, GDX, 1574, 8, 196.750000, ZIC, 577, 6, 96.166667, ZIP, 271, 10, 27.100000, 
trial0024531, AA, 1335, 8, 166.875000, GDX, 593, 8, 74.125000, ZIC, 115, 6, 19.166667, ZIP, 1506, 10, 150.600000, 
trial0024532, AA, 1110, 8, 138.750000, GDX, 1100, 8, 137.500000, ZIC, 149, 6, 24.833333, ZIP, 1428, 10, 142.800000, 
trial0024533, AA, 1283, 8, 160.375000, GDX, 940, 8, 117.500000, ZIC, 384, 6, 64.000000, ZIP, 878, 10, 87.800000, 
trial0024534, AA, 1395, 8, 174.375000, GDX, 535, 8, 66.875000, ZIC, 257, 6, 42.833333, ZIP, 1375, 10, 137.500000, 
trial0024535, AA, 1266, 8, 158.250000, GDX, 442, 8, 55.250000, ZIC, 140, 6, 23.333333, ZIP, 1179, 10, 117.900000, 
trial0024536, AA, 889, 8, 111.125000, GDX, 743, 8, 92.875000, ZIC, 466, 6, 77.666667, ZIP, 1204, 10, 120.400000, 
trial0024537, AA, 1218, 8, 152.250000, GDX, 786, 8, 98.250000, ZIC, 742, 6, 123.666667, ZIP, 954, 10, 95.400000, 
trial0024538, AA, 1475, 8, 184.375000, GDX, 856, 8, 107.000000, ZIC, 1062, 6, 177.000000, ZIP, 966, 10, 96.600000, 
trial0024539, AA, 1384, 8, 173.000000, GDX, 1230, 8, 153.750000, ZIC, 275, 6, 45.833333, ZIP, 654, 10, 65.400000, 
trial0024540, AA, 1052, 8, 131.500000, GDX, 35, 8, 4.375000, ZIC, 1073, 6, 178.833333, ZIP, 754, 10, 75.400000, 
trial0024541, AA, 519, 8, 64.875000, GDX, 637, 8, 79.625000, ZIC, 432, 6, 72.000000, ZIP, 329, 10, 32.900000, 
trial0024542, AA, 716, 8, 89.500000, GDX, 561, 8, 70.125000, ZIC, 445, 6, 74.166667, ZIP, 696, 10, 69.600000, 
trial0024543, AA, 462, 8, 57.750000, GDX, 534, 8, 66.750000, ZIC, 401, 6, 66.833333, ZIP, 965, 10, 96.500000, 
trial0024544, AA, 410, 8, 51.250000, GDX, 154, 8, 19.250000, ZIC, 473, 6, 78.833333, ZIP, 653, 10, 65.300000, 
trial0024545, AA, 934, 8, 116.750000, GDX, 306, 8, 38.250000, ZIC, 58, 6, 9.666667, ZIP, 628, 10, 62.800000, 
trial0024546, AA, 56, 8, 7.000000, GDX, 442, 8, 55.250000, ZIC, 432, 6, 72.000000, ZIP, 1197, 10, 119.700000, 
trial0024547, AA, 741, 8, 92.625000, GDX, 543, 8, 67.875000, ZIC, 286, 6, 47.666667, ZIP, 312, 10, 31.200000, 
trial0024548, AA, 447, 8, 55.875000, GDX, 175, 8, 21.875000, ZIC, 529, 6, 88.166667, ZIP, 843, 10, 84.300000, 
trial0024549, AA, 705, 8, 88.125000, GDX, 873, 8, 109.125000, ZIC, 194, 6, 32.333333, ZIP, 465, 10, 46.500000, 
trial0024550, AA, 410, 8, 51.250000, GDX, 852, 8, 106.500000, ZIC, 549, 6, 91.500000, ZIP, 462, 10, 46.200000, 
trial0024551, AA, 1022, 8, 127.750000, GDX, 170, 8, 21.250000, ZIC, 493, 6, 82.166667, ZIP, 425, 10, 42.500000, 
trial0024552, AA, 414, 8, 51.750000, GDX, 159, 8, 19.875000, ZIC, 248, 6, 41.333333, ZIP, 1089, 10, 108.900000, 
trial0024553, AA, 434, 8, 54.250000, GDX, 296, 8, 37.000000, ZIC, 416, 6, 69.333333, ZIP, 1249, 10, 124.900000, 
trial0024554, AA, 797, 8, 99.625000, GDX, 146, 8, 18.250000, ZIC, 302, 6, 50.333333, ZIP, 841, 10, 84.100000, 
trial0024555, AA, 493, 8, 61.625000, GDX, 694, 8, 86.750000, ZIC, 411, 6, 68.500000, ZIP, 632, 10, 63.200000, 
trial0024556, AA, 699, 8, 87.375000, GDX, 795, 8, 99.375000, ZIC, 168, 6, 28.000000, ZIP, 579, 10, 57.900000, 
trial0024557, AA, 829, 8, 103.625000, GDX, 151, 8, 18.875000, ZIC, 662, 6, 110.333333, ZIP, 548, 10, 54.800000, 
trial0024558, AA, 449, 8, 56.125000, GDX, 362, 8, 45.250000, ZIC, 474, 6, 79.000000, ZIP, 591, 10, 59.100000, 
trial0024559, AA, 638, 8, 79.750000, GDX, 43, 8, 5.375000, ZIC, 544, 6, 90.666667, ZIP, 646, 10, 64.600000, 
trial0024560, AA, 413, 8, 51.625000, GDX, 273, 8, 34.125000, ZIC, 400, 6, 66.666667, ZIP, 796, 10, 79.600000, 
trial0024561, AA, 532, 8, 66.500000, GDX, 444, 8, 55.500000, ZIC, 285, 6, 47.500000, ZIP, 684, 10, 68.400000, 
trial0024562, AA, 544, 8, 68.000000, GDX, 741, 8, 92.625000, ZIC, 148, 6, 24.666667, ZIP, 807, 10, 80.700000, 
trial0024563, AA, 487, 8, 60.875000, GDX, 481, 8, 60.125000, ZIC, 394, 6, 65.666667, ZIP, 512, 10, 51.200000, 
trial0024564, AA, 842, 8, 105.250000, GDX, 895, 8, 111.875000, ZIC, 138, 6, 23.000000, ZIP, 342, 10, 34.200000, 
trial0024565, AA, 520, 8, 65.000000, GDX, 339, 8, 42.375000, ZIC, 267, 6, 44.500000, ZIP, 1043, 10, 104.300000, 
trial0024566, AA, 407, 8, 50.875000, GDX, 330, 8, 41.250000, ZIC, 196, 6, 32.666667, ZIP, 597, 10, 59.700000, 
trial0024567, AA, 512, 8, 64.000000, GDX, 549, 8, 68.625000, ZIC, 403, 6, 67.166667, ZIP, 440, 10, 44.000000, 
trial0024568, AA, 790, 8, 98.750000, GDX, 632, 8, 79.000000, ZIC, 586, 6, 97.666667, ZIP, 555, 10, 55.500000, 
trial0024569, AA, 493, 8, 61.625000, GDX, 628, 8, 78.500000, ZIC, 607, 6, 101.166667, ZIP, 863, 10, 86.300000, 
trial0024570, AA, 644, 8, 80.500000, GDX, 536, 8, 67.000000, ZIC, 115, 6, 19.166667, ZIP, 766, 10, 76.600000, 
trial0024571, AA, 721, 8, 90.125000, GDX, 155, 8, 19.375000, ZIC, 0, 6, 0.000000, ZIP, 531, 10, 53.100000, 
trial0024572, AA, 519, 8, 64.875000, GDX, 554, 8, 69.250000, ZIC, 108, 6, 18.000000, ZIP, 663, 10, 66.300000, 
trial0024573, AA, 238, 8, 29.750000, GDX, 220, 8, 27.500000, ZIC, 493, 6, 82.166667, ZIP, 619, 10, 61.900000, 
trial0024574, AA, 295, 8, 36.875000, GDX, 405, 8, 50.625000, ZIC, 394, 6, 65.666667, ZIP, 524, 10, 52.400000, 
trial0024575, AA, 617, 8, 77.125000, GDX, 518, 8, 64.750000, ZIC, 101, 6, 16.833333, ZIP, 434, 10, 43.400000, 
trial0024576, AA, 843, 8, 105.375000, GDX, 405, 8, 50.625000, ZIC, 232, 6, 38.666667, ZIP, 511, 10, 51.100000, 
trial0024577, AA, 658, 8, 82.250000, GDX, 249, 8, 31.125000, ZIC, 269, 6, 44.833333, ZIP, 191, 10, 19.100000, 
trial0024578, AA, 460, 8, 57.500000, GDX, 402, 8, 50.250000, ZIC, 213, 6, 35.500000, ZIP, 562, 10, 56.200000, 
trial0024579, AA, 553, 8, 69.125000, GDX, 146, 8, 18.250000, ZIC, 423, 6, 70.500000, ZIP, 595, 10, 59.500000, 
trial0024580, AA, 469, 8, 58.625000, GDX, 577, 8, 72.125000, ZIC, 336, 6, 56.000000, ZIP, 523, 10, 52.300000, 
trial0024581, AA, 617, 8, 77.125000, GDX, 333, 8, 41.625000, ZIC, 404, 6, 67.333333, ZIP, 622, 10, 62.200000, 
trial0024582, AA, 247, 8, 30.875000, GDX, 96, 8, 12.000000, ZIC, 28, 6, 4.666667, ZIP, 889, 10, 88.900000, 
trial0024583, AA, 155, 8, 19.375000, GDX, 230, 8, 28.750000, ZIC, 183, 6, 30.500000, ZIP, 921, 10, 92.100000, 
trial0024584, AA, 558, 8, 69.750000, GDX, 39, 8, 4.875000, ZIC, 498, 6, 83.000000, ZIP, 497, 10, 49.700000, 
trial0024585, AA, 565, 8, 70.625000, GDX, 432, 8, 54.000000, ZIC, 227, 6, 37.833333, ZIP, 687, 10, 68.700000, 
trial0024586, AA, 627, 8, 78.375000, GDX, 548, 8, 68.500000, ZIC, 34, 6, 5.666667, ZIP, 392, 10, 39.200000, 
trial0024587, AA, 818, 8, 102.250000, GDX, 252, 8, 31.500000, ZIC, 189, 6, 31.500000, ZIP, 275, 10, 27.500000, 
trial0024588, AA, 722, 8, 90.250000, GDX, 319, 8, 39.875000, ZIC, 336, 6, 56.000000, ZIP, 606, 10, 60.600000, 
trial0024589, AA, 746, 8, 93.250000, GDX, 311, 8, 38.875000, ZIC, 310, 6, 51.666667, ZIP, 292, 10, 29.200000, 
trial0024590, AA, 673, 8, 84.125000, GDX, 210, 8, 26.250000, ZIC, 0, 6, 0.000000, ZIP, 651, 10, 65.100000, 
trial0024591, AA, 714, 8, 89.250000, GDX, 366, 8, 45.750000, ZIC, 161, 6, 26.833333, ZIP, 627, 10, 62.700000, 
trial0024592, AA, 289, 8, 36.125000, GDX, 426, 8, 53.250000, ZIC, 109, 6, 18.166667, ZIP, 457, 10, 45.700000, 
trial0024593, AA, 406, 8, 50.750000, GDX, 346, 8, 43.250000, ZIC, 345, 6, 57.500000, ZIP, 808, 10, 80.800000, 
trial0024594, AA, 531, 8, 66.375000, GDX, 190, 8, 23.750000, ZIC, 244, 6, 40.666667, ZIP, 834, 10, 83.400000, 
trial0024595, AA, 560, 8, 70.000000, GDX, 234, 8, 29.250000, ZIC, 225, 6, 37.500000, ZIP, 453, 10, 45.300000, 
trial0024596, AA, 269, 8, 33.625000, GDX, 230, 8, 28.750000, ZIC, 471, 6, 78.500000, ZIP, 325, 10, 32.500000, 
trial0024597, AA, 179, 8, 22.375000, GDX, 459, 8, 57.375000, ZIC, 265, 6, 44.166667, ZIP, 638, 10, 63.800000, 
trial0024598, AA, 258, 8, 32.250000, GDX, 513, 8, 64.125000, ZIC, 221, 6, 36.833333, ZIP, 827, 10, 82.700000, 
trial0024599, AA, 668, 8, 83.500000, GDX, 153, 8, 19.125000, ZIC, 240, 6, 40.000000, ZIP, 682, 10, 68.200000, 
trial0024600, AA, 371, 8, 46.375000, GDX, 472, 8, 59.000000, ZIC, 160, 6, 26.666667, ZIP, 815, 10, 81.500000, 
