trial0022201, AA, 128, 4, 32.000000, GDX, 175, 14, 12.500000, ZIC, 201, 6, 33.500000, ZIP, 394, 8, 49.250000, 
trial0022391, AA, 330, 4, 82.500000, GDX, 309, 14, 22.071429, ZIC, 2, 6, 0.333333, ZIP, 258, 8, 32.250000, 
trial0022392, AA, 102, 4, 25.500000, GDX, 423, 14, 30.214286, ZIC, 225, 6, 37.500000, ZIP, 192, 8, 24.000000, 
trial0022393, AA, 113, 4, 28.250000, GDX, 225, 14, 16.071429, ZIC, 110, 6, 18.333333, ZIP, 246, 8, 30.750000, 
trial0022394, AA, 158, 4, 39.500000, GDX, 22, 14, 1.571429, ZIC, 44, 6, 7.333333, ZIP, 358, 8, 44.750000, 
trial0022395, AA, 228, 4, 57.000000, GDX, 458, 14, 32.714286, ZIC, 361, 6, 60.166667, ZIP, 85, 8, 10.625000, 
trial0022396, AA, 0, 4, 0.000000, GDX, 422, 14, 30.142857, ZIC, 151, 6, 25.166667, ZIP, 276, 8, 34.500000, 
trial0022397, AA, 78, 4, 19.500000, GDX, 442, 14, 31.571429, ZIC, 0, 6, 0.000000, ZIP, 214, 8, 26.750000, 
trial0022398, AA, 379, 4, 94.750000, GDX, 201, 14, 14.357143, ZIC, 89, 6, 14.833333, ZIP, 318, 8, 39.750000, 
trial0022399, AA, 98, 4, 24.500000, GDX, 554, 14, 39.571429, ZIC, 138, 6, 23.000000, ZIP, 414, 8, 51.750000, 
trial0022400, AA, 189, 4, 47.250000, GDX, 346, 14, 24.714286, ZIC, 46, 6, 7.666667, ZIP, 250, 8, 31.250000, 
trial0022401, AA, 340, 4, 85.000000, GDX, 181, 14, 12.928571, ZIC, 91, 6, 15.166667, ZIP, 367, 8, 45.875000, 
trial0022402, AA, 22, 4, 5.500000, GDX, 362, 14, 25.857143, ZIC, 64, 6, 10.666667, ZIP, 68, 8, 8.500000, 
trial0022403, AA, 148, 4, 37.000000, GDX, 550, 14, 39.285714, ZIC, 83, 6, 13.833333, ZIP, 337, 8, 42.125000, 
trial0022404, AA, 109, 4, 27.250000, GDX, 371, 14, 26.500000, ZIC, 72, 6, 12.000000, ZIP, 178, 8, 22.250000, 
trial0022405, AA, 64, 4, 16.000000, GDX, 290, 14, 20.714286, ZIC, 0, 6, 0.000000, ZIP, 181, 8, 22.625000, 
trial0022406, AA, 21, 4, 5.250000, GDX, 132, 14, 9.428571, ZIC, 232, 6, 38.666667, ZIP, 221, 8, 27.625000, 
trial0022407, AA, 142, 4, 35.500000, GDX, 288, 14, 20.571429, ZIC, 101, 6, 16.833333, ZIP, 55, 8, 6.875000, 
trial0022408, AA, 184, 4, 46.000000, GDX, 307, 14, 21.928571, ZIC, 197, 6, 32.833333, ZIP, 436, 8, 54.500000, 
trial0022409, AA, 290, 4, 72.500000, GDX, 327, 14, 23.357143, ZIC, 219, 6, 36.500000, ZIP, 359, 8, 44.875000, 
trial0022410, AA, 125, 4, 31.250000, GDX, 399, 14, 28.500000, ZIC, 5, 6, 0.833333, ZIP, 252, 8, 31.500000, 
trial0022411, AA, 150, 4, 37.500000, GDX, 242, 14, 17.285714, ZIC, 73, 6, 12.166667, ZIP, 288, 8, 36.000000, 
trial0022412, AA, 125, 4, 31.250000, GDX, 373, 14, 26.642857, ZIC, 21, 6, 3.500000, ZIP, 319, 8, 39.875000, 
trial0022413, AA, 35, 4, 8.750000, GDX, 73, 14, 5.214286, ZIC, 125, 6, 20.833333, ZIP, 457, 8, 57.125000, 
trial0022414, AA, 298, 4, 74.500000, GDX, 171, 14, 12.214286, ZIC, 0, 6, 0.000000, ZIP, 192, 8, 24.000000, 
trial0022415, AA, 149, 4, 37.250000, GDX, 266, 14, 19.000000, ZIC, 126, 6, 21.000000, ZIP, 188, 8, 23.500000, 
trial0022416, AA, 59, 4, 14.750000, GDX, 201, 14, 14.357143, ZIC, 67, 6, 11.166667, ZIP, 232, 8, 29.000000, 
trial0022417, AA, 25, 4, 6.250000, GDX, 383, 14, 27.357143, ZIC, 197, 6, 32.833333, ZIP, 303, 8, 37.875000, 
trial0022418, AA, 58, 4, 14.500000, GDX, 96, 14, 6.857143, ZIC, 123, 6, 20.500000, ZIP, 265, 8, 33.125000, 
trial0022419, AA, 151, 4, 37.750000, GDX, 280, 14, 20.000000, ZIC, 79, 6, 13.166667, ZIP, 183, 8, 22.875000, 
trial0022420, AA, 138, 4, 34.500000, GDX, 120, 14, 8.571429, ZIC, 113, 6, 18.833333, ZIP, 151, 8, 18.875000, 
trial0022421, AA, 137, 4, 34.250000, GDX, 86, 14, 6.142857, ZIC, 94, 6, 15.666667, ZIP, 75, 8, 9.375000, 
trial0022422, AA, 20, 4, 5.000000, GDX, 349, 14, 24.928571, ZIC, 131, 6, 21.833333, ZIP, 277, 8, 34.625000, 
trial0022423, AA, 0, 4, 0.000000, GDX, 163, 14, 11.642857, ZIC, 74, 6, 12.333333, ZIP, 168, 8, 21.000000, 
trial0022424, AA, 70, 4, 17.500000, GDX, 101, 14, 7.214286, ZIC, 227, 6, 37.833333, ZIP, 172, 8, 21.500000, 
trial0022425, AA, 103, 4, 25.750000, GDX, 164, 14, 11.714286, ZIC, 15, 6, 2.500000, ZIP, 233, 8, 29.125000, 
trial0022426, AA, 82, 4, 20.500000, GDX, 87, 14, 6.214286, ZIC, 165, 6, 27.500000, ZIP, 230, 8, 28.750000, 
trial0022427, AA, 33, 4, 8.250000, GDX, 331, 14, 23.642857, ZIC, 0, 6, 0.000000, ZIP, 125, 8, 15.625000, 
trial0022428, AA, 31, 4, 7.750000, GDX, 72, 14, 5.142857, ZIC, 139, 6, 23.166667, ZIP, 273, 8, 34.125000, 
trial0022429, AA, 3, 4, 0.750000, GDX, 231, 14, 16.500000, ZIC, 135, 6, 22.500000, ZIP, 147, 8, 18.375000, 
trial0022430, AA, 97, 4, 24.250000, GDX, 108, 14, 7.714286, ZIC, 111, 6, 18.500000, ZIP, 173, 8, 21.625000, 
trial0022431, AA, 132, 4, 33.000000, GDX, 200, 14, 14.285714, ZIC, 113, 6, 18.833333, ZIP, 200, 8, 25.000000, 
trial0022432, AA, 82, 4, 20.500000, GDX, 314, 14, 22.428571, ZIC, 39, 6, 6.500000, ZIP, 344, 8, 43.000000, 
trial0022433, AA, 44, 4, 11.000000, GDX, 199, 14, 14.214286, ZIC, 28, 6, 4.666667, ZIP, 304, 8, 38.000000, 
trial0022434, AA, 14, 4, 3.500000, GDX, 354, 14, 25.285714, ZIC, 227, 6, 37.833333, ZIP, 152, 8, 19.000000, 
trial0022435, AA, 60, 4, 15.000000, GDX, 111, 14, 7.928571, ZIC, 111, 6, 18.500000, ZIP, 318, 8, 39.750000, 
trial0022436, AA, 0, 4, 0.000000, GDX, 191, 14, 13.642857, ZIC, 77, 6, 12.833333, ZIP, 74, 8, 9.250000, 
trial0022437, AA, 137, 4, 34.250000, GDX, 249, 14, 17.785714, ZIC, 57, 6, 9.500000, ZIP, 205, 8, 25.625000, 
trial0022438, AA, 115, 4, 28.750000, GDX, 250, 14, 17.857143, ZIC, 61, 6, 10.166667, ZIP, 234, 8, 29.250000, 
trial0022439, AA, 166, 4, 41.500000, GDX, 386, 14, 27.571429, ZIC, 25, 6, 4.166667, ZIP, 254, 8, 31.750000, 
trial0022440, AA, 70, 4, 17.500000, GDX, 207, 14, 14.785714, ZIC, 84, 6, 14.000000, ZIP, 220, 8, 27.500000, 
trial0022441, AA, 0, 4, 0.000000, GDX, 66, 14, 4.714286, ZIC, 26, 6, 4.333333, ZIP, 4, 8, 0.500000, 
trial0022442, AA, 63, 4, 15.750000, GDX, 172, 14, 12.285714, ZIC, 8, 6, 1.333333, ZIP, 138, 8, 17.250000, 
trial0022443, AA, 50, 4, 12.500000, GDX, 148, 14, 10.571429, ZIC, 1, 6, 0.166667, ZIP, 209, 8, 26.125000, 
trial0022444, AA, 85, 4, 21.250000, GDX, 143, 14, 10.214286, ZIC, 0, 6, 0.000000, ZIP, 80, 8, 10.000000, 
trial0022445, AA, 14, 4, 3.500000, GDX, 123, 14, 8.785714, ZIC, 0, 6, 0.000000, ZIP, 134, 8, 16.750000, 
trial0022446, AA, 37, 4, 9.250000, GDX, 145, 14, 10.357143, ZIC, 23, 6, 3.833333, ZIP, 52, 8, 6.500000, 
trial0022447, AA, 82, 4, 20.500000, GDX, 228, 14, 16.285714, ZIC, 0, 6, 0.000000, ZIP, 111, 8, 13.875000, 
trial0022448, AA, 14, 4, 3.500000, GDX, 187, 14, 13.357143, ZIC, 54, 6, 9.000000, ZIP, 31, 8, 3.875000, 
trial0022449, AA, 10, 4, 2.500000, GDX, 85, 14, 6.071429, ZIC, 8, 6, 1.333333, ZIP, 81, 8, 10.125000, 
trial0022450, AA, 0, 4, 0.000000, GDX, 106, 14, 7.571429, ZIC, 20, 6, 3.333333, ZIP, 36, 8, 4.500000, 
trial0022451, AA, 57, 4, 14.250000, GDX, 19, 14, 1.357143, ZIC, 59, 6, 9.833333, ZIP, 40, 8, 5.000000, 
trial0022452, AA, 0, 4, 0.000000, GDX, 85, 14, 6.071429, ZIC, 29, 6, 4.833333, ZIP, 46, 8, 5.750000, 
trial0022453, AA, 34, 4, 8.500000, GDX, 163, 14, 11.642857, ZIC, 28, 6, 4.666667, ZIP, 137, 8, 17.125000, 
trial0022454, AA, 9, 4, 2.250000, GDX, 100, 14, 7.142857, ZIC, 20, 6, 3.333333, ZIP, 76, 8, 9.500000, 
trial0022455, AA, 10, 4, 2.500000, GDX, 24, 14, 1.714286, ZIC, 159, 6, 26.500000, ZIP, 133, 8, 16.625000, 
trial0022456, AA, 78, 4, 19.500000, GDX, 102, 14, 7.285714, ZIC, 6, 6, 1.000000, ZIP, 132, 8, 16.500000, 
trial0022457, AA, 16, 4, 4.000000, GDX, 192, 14, 13.714286, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0022458, AA, 8, 4, 2.000000, GDX, 35, 14, 2.500000, ZIC, 90, 6, 15.000000, ZIP, 18, 8, 2.250000, 
trial0022459, AA, 77, 4, 19.250000, GDX, 233, 14, 16.642857, ZIC, 71, 6, 11.833333, ZIP, 147, 8, 18.375000, 
trial0022460, AA, 73, 4, 18.250000, GDX, 109, 14, 7.785714, ZIC, 75, 6, 12.500000, ZIP, 59, 8, 7.375000, 
trial0022461, AA, 4, 4, 1.000000, GDX, 50, 14, 3.571429, ZIC, 0, 6, 0.000000, ZIP, 47, 8, 5.875000, 
trial0022462, AA, 17, 4, 4.250000, GDX, 159, 14, 11.357143, ZIC, 55, 6, 9.166667, ZIP, 53, 8, 6.625000, 
trial0022463, AA, 0, 4, 0.000000, GDX, 114, 14, 8.142857, ZIC, 28, 6, 4.666667, ZIP, 0, 8, 0.000000, 
trial0022464, AA, 17, 4, 4.250000, GDX, 150, 14, 10.714286, ZIC, 2, 6, 0.333333, ZIP, 0, 8, 0.000000, 
trial0022465, AA, 51, 4, 12.750000, GDX, 161, 14, 11.500000, ZIC, 55, 6, 9.166667, ZIP, 141, 8, 17.625000, 
trial0022466, AA, 0, 4, 0.000000, GDX, 28, 14, 2.000000, ZIC, 60, 6, 10.000000, ZIP, 28, 8, 3.500000, 
trial0022467, AA, 59, 4, 14.750000, GDX, 37, 14, 2.642857, ZIC, 58, 6, 9.666667, ZIP, 73, 8, 9.125000, 
trial0022468, AA, 38, 4, 9.500000, GDX, 242, 14, 17.285714, ZIC, 0, 6, 0.000000, ZIP, 45, 8, 5.625000, 
trial0022469, AA, 12, 4, 3.000000, GDX, 108, 14, 7.714286, ZIC, 0, 6, 0.000000, ZIP, 115, 8, 14.375000, 
trial0022470, AA, 23, 4, 5.750000, GDX, 103, 14, 7.357143, ZIC, 62, 6, 10.333333, ZIP, 142, 8, 17.750000, 
trial0022471, AA, 527, 4, 131.750000, GDX, 560, 14, 40.000000, ZIC, 683, 6, 113.833333, ZIP, 384, 8, 48.000000, 
trial0022472, AA, 387, 4, 96.750000, GDX, 522, 14, 37.285714, ZIC, 246, 6, 41.000000, ZIP, 463, 8, 57.875000, 
trial0022473, AA, 194, 4, 48.500000, GDX, 1071, 14, 76.500000, ZIC, 719, 6, 119.833333, ZIP, 459, 8, 57.375000, 
trial0022474, AA, 346, 4, 86.500000, GDX, 799, 14, 57.071429, ZIC, 701, 6, 116.833333, ZIP, 506, 8, 63.250000, 
trial0022475, AA, 459, 4, 114.750000, GDX, 1211, 14, 86.500000, ZIC, 392, 6, 65.333333, ZIP, 881, 8, 110.125000, 
trial0022476, AA, 372, 4, 93.000000, GDX, 910, 14, 65.000000, ZIC, 351, 6, 58.500000, ZIP, 491, 8, 61.375000, 
trial0022477, AA, 512, 4, 128.000000, GDX, 900, 14, 64.285714, ZIC, 509, 6, 84.833333, ZIP, 970, 8, 121.250000, 
trial0022478, AA, 84, 4, 21.000000, GDX, 1085, 14, 77.500000, ZIC, 4, 6, 0.666667, ZIP, 560, 8, 70.000000, 
trial0022479, AA, 442, 4, 110.500000, GDX, 1084, 14, 77.428571, ZIC, 578, 6, 96.333333, ZIP, 816, 8, 102.000000, 
trial0022480, AA, 105, 4, 26.250000, GDX, 1000, 14, 71.428571, ZIC, 74, 6, 12.333333, ZIP, 449, 8, 56.125000, 
trial0022481, AA, 0, 4, 0.000000, GDX, 1008, 14, 72.000000, ZIC, 648, 6, 108.000000, ZIP, 521, 8, 65.125000, 
trial0022482, AA, 402, 4, 100.500000, GDX, 601, 14, 42.928571, ZIC, 633, 6, 105.500000, ZIP, 482, 8, 60.250000, 
trial0022483, AA, 192, 4, 48.000000, GDX, 696, 14, 49.714286, ZIC, 578, 6, 96.333333, ZIP, 571, 8, 71.375000, 
trial0022484, AA, 86, 4, 21.500000, GDX, 751, 14, 53.642857, ZIC, 599, 6, 99.833333, ZIP, 662, 8, 82.750000, 
trial0022485, AA, 776, 4, 194.000000, GDX, 514, 14, 36.714286, ZIC, 376, 6, 62.666667, ZIP, 122, 8, 15.250000, 
trial0022486, AA, 686, 4, 171.500000, GDX, 1028, 14, 73.428571, ZIC, 668, 6, 111.333333, ZIP, 351, 8, 43.875000, 
trial0022487, AA, 221, 4, 55.250000, GDX, 387, 14, 27.642857, ZIC, 597, 6, 99.500000, ZIP, 937, 8, 117.125000, 
trial0022488, AA, 1, 4, 0.250000, GDX, 596, 14, 42.571429, ZIC, 266, 6, 44.333333, ZIP, 839, 8, 104.875000, 
trial0022489, AA, 420, 4, 105.000000, GDX, 793, 14, 56.642857, ZIC, 703, 6, 117.166667, ZIP, 818, 8, 102.250000, 
trial0022490, AA, 563, 4, 140.750000, GDX, 726, 14, 51.857143, ZIC, 368, 6, 61.333333, ZIP, 730, 8, 91.250000, 
trial0022491, AA, 17, 4, 4.250000, GDX, 885, 14, 63.214286, ZIC, 449, 6, 74.833333, ZIP, 723, 8, 90.375000, 
trial0022492, AA, 446, 4, 111.500000, GDX, 159, 14, 11.357143, ZIC, 402, 6, 67.000000, ZIP, 749, 8, 93.625000, 
trial0022493, AA, 255, 4, 63.750000, GDX, 276, 14, 19.714286, ZIC, 639, 6, 106.500000, ZIP, 1079, 8, 134.875000, 
trial0022494, AA, 434, 4, 108.500000, GDX, 603, 14, 43.071429, ZIC, 97, 6, 16.166667, ZIP, 1091, 8, 136.375000, 
trial0022495, AA, 202, 4, 50.500000, GDX, 199, 14, 14.214286, ZIC, 167, 6, 27.833333, ZIP, 706, 8, 88.250000, 
trial0022496, AA, 359, 4, 89.750000, GDX, 470, 14, 33.571429, ZIC, 357, 6, 59.500000, ZIP, 782, 8, 97.750000, 
trial0022497, AA, 489, 4, 122.250000, GDX, 551, 14, 39.357143, ZIC, 416, 6, 69.333333, ZIP, 724, 8, 90.500000, 
trial0022498, AA, 299, 4, 74.750000, GDX, 826, 14, 59.000000, ZIC, 301, 6, 50.166667, ZIP, 621, 8, 77.625000, 
trial0022499, AA, 323, 4, 80.750000, GDX, 1050, 14, 75.000000, ZIC, 282, 6, 47.000000, ZIP, 244, 8, 30.500000, 
trial0022500, AA, 196, 4, 49.000000, GDX, 340, 14, 24.285714, ZIC, 442, 6, 73.666667, ZIP, 846, 8, 105.750000, 
