trial0027601, AA, 175, 2, 87.500000, GDX, 438, 12, 36.500000, ZIC, 35, 6, 5.833333, ZIP, 346, 12, 28.833333, 
trial0027790, AA, 479, 2, 239.500000, GDX, 580, 12, 48.333333, ZIC, 366, 6, 61.000000, ZIP, 601, 12, 50.083333, 
trial0027791, AA, 191, 2, 95.500000, GDX, 1582, 12, 131.833333, ZIC, 187, 6, 31.166667, ZIP, 429, 12, 35.750000, 
trial0027792, AA, 191, 2, 95.500000, GDX, 767, 12, 63.916667, ZIC, 578, 6, 96.333333, ZIP, 873, 12, 72.750000, 
trial0027793, AA, 80, 2, 40.000000, GDX, 467, 12, 38.916667, ZIC, 15, 6, 2.500000, ZIP, 1482, 12, 123.500000, 
trial0027794, AA, 328, 2, 164.000000, GDX, 759, 12, 63.250000, ZIC, 169, 6, 28.166667, ZIP, 1111, 12, 92.583333, 
trial0027795, AA, 329, 2, 164.500000, GDX, 481, 12, 40.083333, ZIC, 301, 6, 50.166667, ZIP, 1124, 12, 93.666667, 
trial0027796, AA, 363, 2, 181.500000, GDX, 894, 12, 74.500000, ZIC, 314, 6, 52.333333, ZIP, 825, 12, 68.750000, 
trial0027797, AA, 705, 2, 352.500000, GDX, 777, 12, 64.750000, ZIC, 133, 6, 22.166667, ZIP, 766, 12, 63.833333, 
trial0027798, AA, 0, 2, 0.000000, GDX, 702, 12, 58.500000, ZIC, 379, 6, 63.166667, ZIP, 1236, 12, 103.000000, 
trial0027799, AA, 89, 2, 44.500000, GDX, 515, 12, 42.916667, ZIC, 203, 6, 33.833333, ZIP, 849, 12, 70.750000, 
trial0027800, AA, 6, 2, 3.000000, GDX, 815, 12, 67.916667, ZIC, 77, 6, 12.833333, ZIP, 874, 12, 72.833333, 
trial0027801, AA, 206, 2, 103.000000, GDX, 498, 12, 41.500000, ZIC, 297, 6, 49.500000, ZIP, 1072, 12, 89.333333, 
trial0027802, AA, 6, 2, 3.000000, GDX, 763, 12, 63.583333, ZIC, 105, 6, 17.500000, ZIP, 1226, 12, 102.166667, 
trial0027803, AA, 507, 2, 253.500000, GDX, 346, 12, 28.833333, ZIC, 392, 6, 65.333333, ZIP, 955, 12, 79.583333, 
trial0027804, AA, 468, 2, 234.000000, GDX, 508, 12, 42.333333, ZIC, 794, 6, 132.333333, ZIP, 517, 12, 43.083333, 
trial0027805, AA, 108, 2, 54.000000, GDX, 326, 12, 27.166667, ZIC, 407, 6, 67.833333, ZIP, 979, 12, 81.583333, 
trial0027806, AA, 105, 2, 52.500000, GDX, 471, 12, 39.250000, ZIC, 447, 6, 74.500000, ZIP, 1059, 12, 88.250000, 
trial0027807, AA, 74, 2, 37.000000, GDX, 871, 12, 72.583333, ZIC, 467, 6, 77.833333, ZIP, 526, 12, 43.833333, 
trial0027808, AA, 0, 2, 0.000000, GDX, 857, 12, 71.416667, ZIC, 721, 6, 120.166667, ZIP, 714, 12, 59.500000, 
trial0027809, AA, 24, 2, 12.000000, GDX, 657, 12, 54.750000, ZIC, 794, 6, 132.333333, ZIP, 788, 12, 65.666667, 
trial0027810, AA, 217, 2, 108.500000, GDX, 837, 12, 69.750000, ZIC, 122, 6, 20.333333, ZIP, 1200, 12, 100.000000, 
trial0027811, AA, 156, 2, 78.000000, GDX, 380, 12, 31.666667, ZIC, 381, 6, 63.500000, ZIP, 1201, 12, 100.083333, 
trial0027812, AA, 175, 2, 87.500000, GDX, 576, 12, 48.000000, ZIC, 383, 6, 63.833333, ZIP, 499, 12, 41.583333, 
trial0027813, AA, 233, 2, 116.500000, GDX, 382, 12, 31.833333, ZIC, 151, 6, 25.166667, ZIP, 659, 12, 54.916667, 
trial0027814, AA, 218, 2, 109.000000, GDX, 613, 12, 51.083333, ZIC, 307, 6, 51.166667, ZIP, 503, 12, 41.916667, 
trial0027815, AA, 0, 2, 0.000000, GDX, 616, 12, 51.333333, ZIC, 200, 6, 33.333333, ZIP, 588, 12, 49.000000, 
trial0027816, AA, 60, 2, 30.000000, GDX, 198, 12, 16.500000, ZIC, 219, 6, 36.500000, ZIP, 1043, 12, 86.916667, 
trial0027817, AA, 81, 2, 40.500000, GDX, 447, 12, 37.250000, ZIC, 490, 6, 81.666667, ZIP, 626, 12, 52.166667, 
trial0027818, AA, 222, 2, 111.000000, GDX, 532, 12, 44.333333, ZIC, 560, 6, 93.333333, ZIP, 275, 12, 22.916667, 
trial0027819, AA, 82, 2, 41.000000, GDX, 674, 12, 56.166667, ZIC, 117, 6, 19.500000, ZIP, 685, 12, 57.083333, 
trial0027820, AA, 0, 2, 0.000000, GDX, 803, 12, 66.916667, ZIC, 395, 6, 65.833333, ZIP, 276, 12, 23.000000, 
trial0027821, AA, 96, 2, 48.000000, GDX, 392, 12, 32.666667, ZIC, 495, 6, 82.500000, ZIP, 694, 12, 57.833333, 
trial0027822, AA, 23, 2, 11.500000, GDX, 347, 12, 28.916667, ZIC, 565, 6, 94.166667, ZIP, 633, 12, 52.750000, 
trial0027823, AA, 153, 2, 76.500000, GDX, 772, 12, 64.333333, ZIC, 47, 6, 7.833333, ZIP, 644, 12, 53.666667, 
trial0027824, AA, 126, 2, 63.000000, GDX, 118, 12, 9.833333, ZIC, 160, 6, 26.666667, ZIP, 362, 12, 30.166667, 
trial0027825, AA, 11, 2, 5.500000, GDX, 601, 12, 50.083333, ZIC, 295, 6, 49.166667, ZIP, 794, 12, 66.166667, 
trial0027826, AA, 0, 2, 0.000000, GDX, 300, 12, 25.000000, ZIC, 728, 6, 121.333333, ZIP, 969, 12, 80.750000, 
trial0027827, AA, 282, 2, 141.000000, GDX, 308, 12, 25.666667, ZIC, 147, 6, 24.500000, ZIP, 1118, 12, 93.166667, 
trial0027828, AA, 21, 2, 10.500000, GDX, 1034, 12, 86.166667, ZIC, 12, 6, 2.000000, ZIP, 909, 12, 75.750000, 
trial0027829, AA, 185, 2, 92.500000, GDX, 635, 12, 52.916667, ZIC, 22, 6, 3.666667, ZIP, 735, 12, 61.250000, 
trial0027830, AA, 148, 2, 74.000000, GDX, 301, 12, 25.083333, ZIC, 0, 6, 0.000000, ZIP, 594, 12, 49.500000, 
trial0027831, AA, 141, 2, 70.500000, GDX, 238, 12, 19.833333, ZIC, 163, 6, 27.166667, ZIP, 529, 12, 44.083333, 
trial0027832, AA, 104, 2, 52.000000, GDX, 680, 12, 56.666667, ZIC, 109, 6, 18.166667, ZIP, 841, 12, 70.083333, 
trial0027833, AA, 40, 2, 20.000000, GDX, 505, 12, 42.083333, ZIC, 58, 6, 9.666667, ZIP, 551, 12, 45.916667, 
trial0027834, AA, 123, 2, 61.500000, GDX, 692, 12, 57.666667, ZIC, 448, 6, 74.666667, ZIP, 755, 12, 62.916667, 
trial0027835, AA, 0, 2, 0.000000, GDX, 614, 12, 51.166667, ZIC, 194, 6, 32.333333, ZIP, 744, 12, 62.000000, 
trial0027836, AA, 158, 2, 79.000000, GDX, 169, 12, 14.083333, ZIC, 368, 6, 61.333333, ZIP, 514, 12, 42.833333, 
trial0027837, AA, 124, 2, 62.000000, GDX, 283, 12, 23.583333, ZIC, 678, 6, 113.000000, ZIP, 738, 12, 61.500000, 
trial0027838, AA, 10, 2, 5.000000, GDX, 684, 12, 57.000000, ZIC, 84, 6, 14.000000, ZIP, 326, 12, 27.166667, 
trial0027839, AA, 46, 2, 23.000000, GDX, 215, 12, 17.916667, ZIC, 199, 6, 33.166667, ZIP, 946, 12, 78.833333, 
trial0027840, AA, 0, 2, 0.000000, GDX, 492, 12, 41.000000, ZIC, 283, 6, 47.166667, ZIP, 600, 12, 50.000000, 
trial0027841, AA, 42, 2, 21.000000, GDX, 899, 12, 74.916667, ZIC, 235, 6, 39.166667, ZIP, 899, 12, 74.916667, 
trial0027842, AA, 0, 2, 0.000000, GDX, 504, 12, 42.000000, ZIC, 237, 6, 39.500000, ZIP, 1168, 12, 97.333333, 
trial0027843, AA, 34, 2, 17.000000, GDX, 763, 12, 63.583333, ZIC, 317, 6, 52.833333, ZIP, 1214, 12, 101.166667, 
trial0027844, AA, 0, 2, 0.000000, GDX, 564, 12, 47.000000, ZIC, 627, 6, 104.500000, ZIP, 523, 12, 43.583333, 
trial0027845, AA, 0, 2, 0.000000, GDX, 341, 12, 28.416667, ZIC, 1093, 6, 182.166667, ZIP, 806, 12, 67.166667, 
trial0027846, AA, 0, 2, 0.000000, GDX, 539, 12, 44.916667, ZIC, 44, 6, 7.333333, ZIP, 1359, 12, 113.250000, 
trial0027847, AA, 13, 2, 6.500000, GDX, 1158, 12, 96.500000, ZIC, 188, 6, 31.333333, ZIP, 995, 12, 82.916667, 
trial0027848, AA, 219, 2, 109.500000, GDX, 338, 12, 28.166667, ZIC, 48, 6, 8.000000, ZIP, 1415, 12, 117.916667, 
trial0027849, AA, 0, 2, 0.000000, GDX, 661, 12, 55.083333, ZIC, 625, 6, 104.166667, ZIP, 1359, 12, 113.250000, 
trial0027850, AA, 88, 2, 44.000000, GDX, 977, 12, 81.416667, ZIC, 629, 6, 104.833333, ZIP, 734, 12, 61.166667, 
trial0027851, AA, 63, 2, 31.500000, GDX, 683, 12, 56.916667, ZIC, 196, 6, 32.666667, ZIP, 1112, 12, 92.666667, 
trial0027852, AA, 352, 2, 176.000000, GDX, 795, 12, 66.250000, ZIC, 359, 6, 59.833333, ZIP, 663, 12, 55.250000, 
trial0027853, AA, 106, 2, 53.000000, GDX, 440, 12, 36.666667, ZIC, 0, 6, 0.000000, ZIP, 1433, 12, 119.416667, 
trial0027854, AA, 75, 2, 37.500000, GDX, 924, 12, 77.000000, ZIC, 86, 6, 14.333333, ZIP, 1123, 12, 93.583333, 
trial0027855, AA, 127, 2, 63.500000, GDX, 1050, 12, 87.500000, ZIC, 165, 6, 27.500000, ZIP, 838, 12, 69.833333, 
trial0027856, AA, 54, 2, 27.000000, GDX, 396, 12, 33.000000, ZIC, 260, 6, 43.333333, ZIP, 941, 12, 78.416667, 
trial0027857, AA, 117, 2, 58.500000, GDX, 383, 12, 31.916667, ZIC, 272, 6, 45.333333, ZIP, 845, 12, 70.416667, 
trial0027858, AA, 145, 2, 72.500000, GDX, 806, 12, 67.166667, ZIC, 191, 6, 31.833333, ZIP, 511, 12, 42.583333, 
trial0027859, AA, 2, 2, 1.000000, GDX, 769, 12, 64.083333, ZIC, 43, 6, 7.166667, ZIP, 781, 12, 65.083333, 
trial0027860, AA, 439, 2, 219.500000, GDX, 805, 12, 67.083333, ZIC, 232, 6, 38.666667, ZIP, 479, 12, 39.916667, 
trial0027861, AA, 265, 2, 132.500000, GDX, 615, 12, 51.250000, ZIC, 353, 6, 58.833333, ZIP, 666, 12, 55.500000, 
trial0027862, AA, 9, 2, 4.500000, GDX, 1046, 12, 87.166667, ZIC, 465, 6, 77.500000, ZIP, 1201, 12, 100.083333, 
trial0027863, AA, 183, 2, 91.500000, GDX, 680, 12, 56.666667, ZIC, 24, 6, 4.000000, ZIP, 978, 12, 81.500000, 
trial0027864, AA, 0, 2, 0.000000, GDX, 580, 12, 48.333333, ZIC, 309, 6, 51.500000, ZIP, 993, 12, 82.750000, 
trial0027865, AA, 0, 2, 0.000000, GDX, 861, 12, 71.750000, ZIC, 686, 6, 114.333333, ZIP, 1069, 12, 89.083333, 
trial0027866, AA, 35, 2, 17.500000, GDX, 427, 12, 35.583333, ZIC, 330, 6, 55.000000, ZIP, 328, 12, 27.333333, 
trial0027867, AA, 81, 2, 40.500000, GDX, 770, 12, 64.166667, ZIC, 570, 6, 95.000000, ZIP, 940, 12, 78.333333, 
trial0027868, AA, 312, 2, 156.000000, GDX, 432, 12, 36.000000, ZIC, 532, 6, 88.666667, ZIP, 1032, 12, 86.000000, 
trial0027869, AA, 0, 2, 0.000000, GDX, 571, 12, 47.583333, ZIC, 542, 6, 90.333333, ZIP, 771, 12, 64.250000, 
trial0027870, AA, 0, 2, 0.000000, GDX, 764, 12, 63.666667, ZIC, 63, 6, 10.500000, ZIP, 1614, 12, 134.500000, 
trial0027871, AA, 85, 2, 42.500000, GDX, 352, 12, 29.333333, ZIC, 0, 6, 0.000000, ZIP, 478, 12, 39.833333, 
trial0027872, AA, 6, 2, 3.000000, GDX, 368, 12, 30.666667, ZIC, 53, 6, 8.833333, ZIP, 236, 12, 19.666667, 
trial0027873, AA, 112, 2, 56.000000, GDX, 307, 12, 25.583333, ZIC, 143, 6, 23.833333, ZIP, 478, 12, 39.833333, 
trial0027874, AA, 55, 2, 27.500000, GDX, 290, 12, 24.166667, ZIC, 59, 6, 9.833333, ZIP, 224, 12, 18.666667, 
trial0027875, AA, 20, 2, 10.000000, GDX, 166, 12, 13.833333, ZIC, 88, 6, 14.666667, ZIP, 503, 12, 41.916667, 
trial0027876, AA, 124, 2, 62.000000, GDX, 195, 12, 16.250000, ZIC, 57, 6, 9.500000, ZIP, 519, 12, 43.250000, 
trial0027877, AA, 72, 2, 36.000000, GDX, 372, 12, 31.000000, ZIC, 41, 6, 6.833333, ZIP, 320, 12, 26.666667, 
trial0027878, AA, 132, 2, 66.000000, GDX, 423, 12, 35.250000, ZIC, 106, 6, 17.666667, ZIP, 231, 12, 19.250000, 
trial0027879, AA, 0, 2, 0.000000, GDX, 236, 12, 19.666667, ZIC, 0, 6, 0.000000, ZIP, 485, 12, 40.416667, 
trial0027880, AA, 11, 2, 5.500000, GDX, 139, 12, 11.583333, ZIC, 184, 6, 30.666667, ZIP, 393, 12, 32.750000, 
trial0027881, AA, 0, 2, 0.000000, GDX, 324, 12, 27.000000, ZIC, 78, 6, 13.000000, ZIP, 434, 12, 36.166667, 
trial0027882, AA, 16, 2, 8.000000, GDX, 171, 12, 14.250000, ZIC, 105, 6, 17.500000, ZIP, 457, 12, 38.083333, 
trial0027883, AA, 66, 2, 33.000000, GDX, 220, 12, 18.333333, ZIC, 188, 6, 31.333333, ZIP, 208, 12, 17.333333, 
trial0027884, AA, 0, 2, 0.000000, GDX, 119, 12, 9.916667, ZIC, 47, 6, 7.833333, ZIP, 104, 12, 8.666667, 
trial0027885, AA, 0, 2, 0.000000, GDX, 343, 12, 28.583333, ZIC, 123, 6, 20.500000, ZIP, 677, 12, 56.416667, 
trial0027886, AA, 0, 2, 0.000000, GDX, 548, 12, 45.666667, ZIC, 79, 6, 13.166667, ZIP, 317, 12, 26.416667, 
trial0027887, AA, 3, 2, 1.500000, GDX, 422, 12, 35.166667, ZIC, 16, 6, 2.666667, ZIP, 731, 12, 60.916667, 
trial0027888, AA, 0, 2, 0.000000, GDX, 171, 12, 14.250000, ZIC, 6, 6, 1.000000, ZIP, 522, 12, 43.500000, 
trial0027889, AA, 63, 2, 31.500000, GDX, 313, 12, 26.083333, ZIC, 116, 6, 19.333333, ZIP, 611, 12, 50.916667, 
trial0027890, AA, 95, 2, 47.500000, GDX, 147, 12, 12.250000, ZIC, 53, 6, 8.833333, ZIP, 353, 12, 29.416667, 
trial0027891, AA, 80, 2, 40.000000, GDX, 325, 12, 27.083333, ZIC, 14, 6, 2.333333, ZIP, 528, 12, 44.000000, 
trial0027892, AA, 0, 2, 0.000000, GDX, 329, 12, 27.416667, ZIC, 169, 6, 28.166667, ZIP, 552, 12, 46.000000, 
trial0027893, AA, 115, 2, 57.500000, GDX, 148, 12, 12.333333, ZIC, 194, 6, 32.333333, ZIP, 643, 12, 53.583333, 
trial0027894, AA, 151, 2, 75.500000, GDX, 182, 12, 15.166667, ZIC, 86, 6, 14.333333, ZIP, 612, 12, 51.000000, 
trial0027895, AA, 11, 2, 5.500000, GDX, 474, 12, 39.500000, ZIC, 0, 6, 0.000000, ZIP, 404, 12, 33.666667, 
trial0027896, AA, 39, 2, 19.500000, GDX, 424, 12, 35.333333, ZIC, 31, 6, 5.166667, ZIP, 274, 12, 22.833333, 
trial0027897, AA, 288, 2, 144.000000, GDX, 426, 12, 35.500000, ZIC, 33, 6, 5.500000, ZIP, 377, 12, 31.416667, 
trial0027898, AA, 18, 2, 9.000000, GDX, 129, 12, 10.750000, ZIC, 92, 6, 15.333333, ZIP, 433, 12, 36.083333, 
trial0027899, AA, 0, 2, 0.000000, GDX, 159, 12, 13.250000, ZIC, 19, 6, 3.166667, ZIP, 117, 12, 9.750000, 
trial0027900, AA, 28, 2, 14.000000, GDX, 349, 12, 29.083333, ZIC, 213, 6, 35.500000, ZIP, 388, 12, 32.333333, 
