trial0024601, AA, 624, 6, 104.000000, GDX, 825, 10, 82.500000, ZIC, 68, 6, 11.333333, ZIP, 658, 10, 65.800000, 
trial0024790, AA, 157, 6, 26.166667, GDX, 620, 10, 62.000000, ZIC, 256, 6, 42.666667, ZIP, 864, 10, 86.400000, 
trial0024791, AA, 9, 6, 1.500000, GDX, 667, 10, 66.700000, ZIC, 311, 6, 51.833333, ZIP, 688, 10, 68.800000, 
trial0024792, AA, 901, 6, 150.166667, GDX, 368, 10, 36.800000, ZIC, 247, 6, 41.166667, ZIP, 276, 10, 27.600000, 
trial0024793, AA, 1370, 6, 228.333333, GDX, 722, 10, 72.200000, ZIC, 13, 6, 2.166667, ZIP, 555, 10, 55.500000, 
trial0024794, AA, 327, 6, 54.500000, GDX, 294, 10, 29.400000, ZIC, 111, 6, 18.500000, ZIP, 1288, 10, 128.800000, 
trial0024795, AA, 46, 6, 7.666667, GDX, 916, 10, 91.600000, ZIC, 145, 6, 24.166667, ZIP, 806, 10, 80.600000, 
trial0024796, AA, 625, 6, 104.166667, GDX, 136, 10, 13.600000, ZIC, 421, 6, 70.166667, ZIP, 926, 10, 92.600000, 
trial0024797, AA, 492, 6, 82.000000, GDX, 912, 10, 91.200000, ZIC, 454, 6, 75.666667, ZIP, 561, 10, 56.100000, 
trial0024798, AA, 411, 6, 68.500000, GDX, 634, 10, 63.400000, ZIC, 217, 6, 36.166667, ZIP, 635, 10, 63.500000, 
trial0024799, AA, 517, 6, 86.166667, GDX, 656, 10, 65.600000, ZIC, 14, 6, 2.333333, ZIP, 682, 10, 68.200000, 
trial0024800, AA, 577, 6, 96.166667, GDX, 686, 10, 68.600000, ZIC, 510, 6, 85.000000, ZIP, 617, 10, 61.700000, 
trial0024801, AA, 495, 6, 82.500000, GDX, 335, 10, 33.500000, ZIC, 530, 6, 88.333333, ZIP, 1037, 10, 103.700000, 
trial0024802, AA, 421, 6, 70.166667, GDX, 888, 10, 88.800000, ZIC, 446, 6, 74.333333, ZIP, 823, 10, 82.300000, 
trial0024803, AA, 624, 6, 104.000000, GDX, 804, 10, 80.400000, ZIC, 261, 6, 43.500000, ZIP, 464, 10, 46.400000, 
trial0024804, AA, 13, 6, 2.166667, GDX, 350, 10, 35.000000, ZIC, 385, 6, 64.166667, ZIP, 1026, 10, 102.600000, 
trial0024805, AA, 812, 6, 135.333333, GDX, 538, 10, 53.800000, ZIC, 0, 6, 0.000000, ZIP, 359, 10, 35.900000, 
trial0024806, AA, 257, 6, 42.833333, GDX, 723, 10, 72.300000, ZIC, 160, 6, 26.666667, ZIP, 556, 10, 55.600000, 
trial0024807, AA, 215, 6, 35.833333, GDX, 298, 10, 29.800000, ZIC, 222, 6, 37.000000, ZIP, 867, 10, 86.700000, 
trial0024808, AA, 516, 6, 86.000000, GDX, 378, 10, 37.800000, ZIC, 211, 6, 35.166667, ZIP, 709, 10, 70.900000, 
trial0024809, AA, 772, 6, 128.666667, GDX, 422, 10, 42.200000, ZIC, 794, 6, 132.333333, ZIP, 317, 10, 31.700000, 
trial0024810, AA, 704, 6, 117.333333, GDX, 438, 10, 43.800000, ZIC, 354, 6, 59.000000, ZIP, 566, 10, 56.600000, 
trial0024811, AA, 624, 6, 104.000000, GDX, 620, 10, 62.000000, ZIC, 186, 6, 31.000000, ZIP, 973, 10, 97.300000, 
trial0024812, AA, 133, 6, 22.166667, GDX, 777, 10, 77.700000, ZIC, 387, 6, 64.500000, ZIP, 407, 10, 40.700000, 
trial0024813, AA, 576, 6, 96.000000, GDX, 598, 10, 59.800000, ZIC, 398, 6, 66.333333, ZIP, 495, 10, 49.500000, 
trial0024814, AA, 533, 6, 88.833333, GDX, 148, 10, 14.800000, ZIC, 300, 6, 50.000000, ZIP, 881, 10, 88.100000, 
trial0024815, AA, 327, 6, 54.500000, GDX, 864, 10, 86.400000, ZIC, 314, 6, 52.333333, ZIP, 567, 10, 56.700000, 
trial0024816, AA, 318, 6, 53.000000, GDX, 670, 10, 67.000000, ZIC, 174, 6, 29.000000, ZIP, 672, 10, 67.200000, 
trial0024817, AA, 397, 6, 66.166667, GDX, 916, 10, 91.600000, ZIC, 269, 6, 44.833333, ZIP, 613, 10, 61.300000, 
trial0024818, AA, 539, 6, 89.833333, GDX, 780, 10, 78.000000, ZIC, 29, 6, 4.833333, ZIP, 908, 10, 90.800000, 
trial0024819, AA, 571, 6, 95.166667, GDX, 321, 10, 32.100000, ZIC, 0, 6, 0.000000, ZIP, 609, 10, 60.900000, 
trial0024820, AA, 741, 6, 123.500000, GDX, 292, 10, 29.200000, ZIC, 390, 6, 65.000000, ZIP, 615, 10, 61.500000, 
trial0024821, AA, 573, 6, 95.500000, GDX, 474, 10, 47.400000, ZIC, 179, 6, 29.833333, ZIP, 942, 10, 94.200000, 
trial0024822, AA, 412, 6, 68.666667, GDX, 1137, 10, 113.700000, ZIC, 163, 6, 27.166667, ZIP, 658, 10, 65.800000, 
trial0024823, AA, 432, 6, 72.000000, GDX, 580, 10, 58.000000, ZIC, 585, 6, 97.500000, ZIP, 794, 10, 79.400000, 
trial0024824, AA, 224, 6, 37.333333, GDX, 558, 10, 55.800000, ZIC, 120, 6, 20.000000, ZIP, 1011, 10, 101.100000, 
trial0024825, AA, 101, 6, 16.833333, GDX, 297, 10, 29.700000, ZIC, 147, 6, 24.500000, ZIP, 945, 10, 94.500000, 
trial0024826, AA, 611, 6, 101.833333, GDX, 272, 10, 27.200000, ZIC, 149, 6, 24.833333, ZIP, 505, 10, 50.500000, 
trial0024827, AA, 144, 6, 24.000000, GDX, 616, 10, 61.600000, ZIC, 115, 6, 19.166667, ZIP, 869, 10, 86.900000, 
trial0024828, AA, 760, 6, 126.666667, GDX, 994, 10, 99.400000, ZIC, 87, 6, 14.500000, ZIP, 460, 10, 46.000000, 
trial0024829, AA, 917, 6, 152.833333, GDX, 560, 10, 56.000000, ZIC, 310, 6, 51.666667, ZIP, 133, 10, 13.300000, 
trial0024830, AA, 436, 6, 72.666667, GDX, 474, 10, 47.400000, ZIC, 449, 6, 74.833333, ZIP, 774, 10, 77.400000, 
trial0024831, AA, 376, 6, 62.666667, GDX, 671, 10, 67.100000, ZIC, 19, 6, 3.166667, ZIP, 800, 10, 80.000000, 
trial0024832, AA, 457, 6, 76.166667, GDX, 575, 10, 57.500000, ZIC, 30, 6, 5.000000, ZIP, 556, 10, 55.600000, 
trial0024833, AA, 448, 6, 74.666667, GDX, 928, 10, 92.800000, ZIC, 231, 6, 38.500000, ZIP, 652, 10, 65.200000, 
trial0024834, AA, 290, 6, 48.333333, GDX, 561, 10, 56.100000, ZIC, 465, 6, 77.500000, ZIP, 1178, 10, 117.800000, 
trial0024835, AA, 203, 6, 33.833333, GDX, 320, 10, 32.000000, ZIC, 195, 6, 32.500000, ZIP, 1320, 10, 132.000000, 
trial0024836, AA, 820, 6, 136.666667, GDX, 159, 10, 15.900000, ZIC, 145, 6, 24.166667, ZIP, 1128, 10, 112.800000, 
trial0024837, AA, 869, 6, 144.833333, GDX, 275, 10, 27.500000, ZIC, 163, 6, 27.166667, ZIP, 529, 10, 52.900000, 
trial0024838, AA, 169, 6, 28.166667, GDX, 1142, 10, 114.200000, ZIC, 190, 6, 31.666667, ZIP, 701, 10, 70.100000, 
trial0024839, AA, 362, 6, 60.333333, GDX, 707, 10, 70.700000, ZIC, 123, 6, 20.500000, ZIP, 1059, 10, 105.900000, 
trial0024840, AA, 154, 6, 25.666667, GDX, 610, 10, 61.000000, ZIC, 162, 6, 27.000000, ZIP, 925, 10, 92.500000, 
trial0024841, AA, 374, 6, 62.333333, GDX, 263, 10, 26.300000, ZIC, 224, 6, 37.333333, ZIP, 803, 10, 80.300000, 
trial0024842, AA, 152, 6, 25.333333, GDX, 596, 10, 59.600000, ZIC, 251, 6, 41.833333, ZIP, 667, 10, 66.700000, 
trial0024843, AA, 259, 6, 43.166667, GDX, 712, 10, 71.200000, ZIC, 203, 6, 33.833333, ZIP, 716, 10, 71.600000, 
trial0024844, AA, 514, 6, 85.666667, GDX, 217, 10, 21.700000, ZIC, 377, 6, 62.833333, ZIP, 572, 10, 57.200000, 
trial0024845, AA, 217, 6, 36.166667, GDX, 477, 10, 47.700000, ZIC, 4, 6, 0.666667, ZIP, 1025, 10, 102.500000, 
trial0024846, AA, 396, 6, 66.000000, GDX, 224, 10, 22.400000, ZIC, 85, 6, 14.166667, ZIP, 871, 10, 87.100000, 
trial0024847, AA, 577, 6, 96.166667, GDX, 372, 10, 37.200000, ZIC, 160, 6, 26.666667, ZIP, 546, 10, 54.600000, 
trial0024848, AA, 254, 6, 42.333333, GDX, 380, 10, 38.000000, ZIC, 37, 6, 6.166667, ZIP, 467, 10, 46.700000, 
trial0024849, AA, 776, 6, 129.333333, GDX, 788, 10, 78.800000, ZIC, 27, 6, 4.500000, ZIP, 573, 10, 57.300000, 
trial0024850, AA, 304, 6, 50.666667, GDX, 159, 10, 15.900000, ZIC, 554, 6, 92.333333, ZIP, 423, 10, 42.300000, 
trial0024851, AA, 107, 6, 17.833333, GDX, 948, 10, 94.800000, ZIC, 495, 6, 82.500000, ZIP, 463, 10, 46.300000, 
trial0024852, AA, 112, 6, 18.666667, GDX, 174, 10, 17.400000, ZIC, 380, 6, 63.333333, ZIP, 1109, 10, 110.900000, 
trial0024853, AA, 383, 6, 63.833333, GDX, 33, 10, 3.300000, ZIC, 377, 6, 62.833333, ZIP, 627, 10, 62.700000, 
trial0024854, AA, 191, 6, 31.833333, GDX, 251, 10, 25.100000, ZIC, 413, 6, 68.833333, ZIP, 515, 10, 51.500000, 
trial0024855, AA, 408, 6, 68.000000, GDX, 357, 10, 35.700000, ZIC, 347, 6, 57.833333, ZIP, 431, 10, 43.100000, 
trial0024856, AA, 355, 6, 59.166667, GDX, 261, 10, 26.100000, ZIC, 491, 6, 81.833333, ZIP, 615, 10, 61.500000, 
trial0024857, AA, 299, 6, 49.833333, GDX, 430, 10, 43.000000, ZIC, 328, 6, 54.666667, ZIP, 544, 10, 54.400000, 
trial0024858, AA, 651, 6, 108.500000, GDX, 574, 10, 57.400000, ZIC, 422, 6, 70.333333, ZIP, 387, 10, 38.700000, 
trial0024859, AA, 480, 6, 80.000000, GDX, 822, 10, 82.200000, ZIC, 183, 6, 30.500000, ZIP, 445, 10, 44.500000, 
trial0024860, AA, 411, 6, 68.500000, GDX, 285, 10, 28.500000, ZIC, 51, 6, 8.500000, ZIP, 584, 10, 58.400000, 
trial0024861, AA, 655, 6, 109.166667, GDX, 317, 10, 31.700000, ZIC, 293, 6, 48.833333, ZIP, 367, 10, 36.700000, 
trial0024862, AA, 325, 6, 54.166667, GDX, 545, 10, 54.500000, ZIC, 338, 6, 56.333333, ZIP, 664, 10, 66.400000, 
trial0024863, AA, 565, 6, 94.166667, GDX, 662, 10, 66.200000, ZIC, 0, 6, 0.000000, ZIP, 589, 10, 58.900000, 
trial0024864, AA, 414, 6, 69.000000, GDX, 554, 10, 55.400000, ZIC, 279, 6, 46.500000, ZIP, 603, 10, 60.300000, 
trial0024865, AA, 379, 6, 63.166667, GDX, 516, 10, 51.600000, ZIC, 165, 6, 27.500000, ZIP, 720, 10, 72.000000, 
trial0024866, AA, 685, 6, 114.166667, GDX, 703, 10, 70.300000, ZIC, 179, 6, 29.833333, ZIP, 445, 10, 44.500000, 
trial0024867, AA, 216, 6, 36.000000, GDX, 330, 10, 33.000000, ZIC, 294, 6, 49.000000, ZIP, 623, 10, 62.300000, 
trial0024868, AA, 232, 6, 38.666667, GDX, 549, 10, 54.900000, ZIC, 160, 6, 26.666667, ZIP, 502, 10, 50.200000, 
trial0024869, AA, 95, 6, 15.833333, GDX, 307, 10, 30.700000, ZIC, 466, 6, 77.666667, ZIP, 533, 10, 53.300000, 
trial0024870, AA, 656, 6, 109.333333, GDX, 650, 10, 65.000000, ZIC, 299, 6, 49.833333, ZIP, 407, 10, 40.700000, 
trial0024871, AA, 209, 6, 34.833333, GDX, 146, 10, 14.600000, ZIC, 103, 6, 17.166667, ZIP, 633, 10, 63.300000, 
trial0024872, AA, 310, 6, 51.666667, GDX, 173, 10, 17.300000, ZIC, 44, 6, 7.333333, ZIP, 364, 10, 36.400000, 
trial0024873, AA, 200, 6, 33.333333, GDX, 382, 10, 38.200000, ZIC, 229, 6, 38.166667, ZIP, 296, 10, 29.600000, 
trial0024874, AA, 290, 6, 48.333333, GDX, 129, 10, 12.900000, ZIC, 216, 6, 36.000000, ZIP, 283, 10, 28.300000, 
trial0024875, AA, 359, 6, 59.833333, GDX, 124, 10, 12.400000, ZIC, 20, 6, 3.333333, ZIP, 572, 10, 57.200000, 
trial0024876, AA, 214, 6, 35.666667, GDX, 141, 10, 14.100000, ZIC, 76, 6, 12.666667, ZIP, 660, 10, 66.000000, 
trial0024877, AA, 364, 6, 60.666667, GDX, 219, 10, 21.900000, ZIC, 210, 6, 35.000000, ZIP, 211, 10, 21.100000, 
trial0024878, AA, 44, 6, 7.333333, GDX, 142, 10, 14.200000, ZIC, 60, 6, 10.000000, ZIP, 575, 10, 57.500000, 
trial0024879, AA, 393, 6, 65.500000, GDX, 292, 10, 29.200000, ZIC, 162, 6, 27.000000, ZIP, 287, 10, 28.700000, 
trial0024880, AA, 116, 6, 19.333333, GDX, 316, 10, 31.600000, ZIC, 179, 6, 29.833333, ZIP, 356, 10, 35.600000, 
trial0024881, AA, 222, 6, 37.000000, GDX, 390, 10, 39.000000, ZIC, 277, 6, 46.166667, ZIP, 159, 10, 15.900000, 
trial0024882, AA, 207, 6, 34.500000, GDX, 180, 10, 18.000000, ZIC, 59, 6, 9.833333, ZIP, 636, 10, 63.600000, 
trial0024883, AA, 452, 6, 75.333333, GDX, 187, 10, 18.700000, ZIC, 116, 6, 19.333333, ZIP, 384, 10, 38.400000, 
trial0024884, AA, 139, 6, 23.166667, GDX, 358, 10, 35.800000, ZIC, 109, 6, 18.166667, ZIP, 283, 10, 28.300000, 
trial0024885, AA, 499, 6, 83.166667, GDX, 146, 10, 14.600000, ZIC, 4, 6, 0.666667, ZIP, 464, 10, 46.400000, 
trial0024886, AA, 100, 6, 16.666667, GDX, 175, 10, 17.500000, ZIC, 282, 6, 47.000000, ZIP, 238, 10, 23.800000, 
trial0024887, AA, 295, 6, 49.166667, GDX, 443, 10, 44.300000, ZIC, 146, 6, 24.333333, ZIP, 300, 10, 30.000000, 
trial0024888, AA, 134, 6, 22.333333, GDX, 263, 10, 26.300000, ZIC, 137, 6, 22.833333, ZIP, 379, 10, 37.900000, 
trial0024889, AA, 636, 6, 106.000000, GDX, 242, 10, 24.200000, ZIC, 83, 6, 13.833333, ZIP, 409, 10, 40.900000, 
trial0024890, AA, 212, 6, 35.333333, GDX, 279, 10, 27.900000, ZIC, 295, 6, 49.166667, ZIP, 597, 10, 59.700000, 
trial0024891, AA, 160, 6, 26.666667, GDX, 20, 10, 2.000000, ZIC, 235, 6, 39.166667, ZIP, 247, 10, 24.700000, 
trial0024892, AA, 183, 6, 30.500000, GDX, 260, 10, 26.000000, ZIC, 105, 6, 17.500000, ZIP, 360, 10, 36.000000, 
trial0024893, AA, 331, 6, 55.166667, GDX, 291, 10, 29.100000, ZIC, 17, 6, 2.833333, ZIP, 457, 10, 45.700000, 
trial0024894, AA, 62, 6, 10.333333, GDX, 314, 10, 31.400000, ZIC, 111, 6, 18.500000, ZIP, 511, 10, 51.100000, 
trial0024895, AA, 107, 6, 17.833333, GDX, 466, 10, 46.600000, ZIC, 92, 6, 15.333333, ZIP, 539, 10, 53.900000, 
trial0024896, AA, 153, 6, 25.500000, GDX, 116, 10, 11.600000, ZIC, 251, 6, 41.833333, ZIP, 589, 10, 58.900000, 
trial0024897, AA, 158, 6, 26.333333, GDX, 173, 10, 17.300000, ZIC, 125, 6, 20.833333, ZIP, 415, 10, 41.500000, 
trial0024898, AA, 240, 6, 40.000000, GDX, 270, 10, 27.000000, ZIC, 199, 6, 33.166667, ZIP, 398, 10, 39.800000, 
trial0024899, AA, 281, 6, 46.833333, GDX, 113, 10, 11.300000, ZIC, 157, 6, 26.166667, ZIP, 460, 10, 46.000000, 
trial0024900, AA, 248, 6, 41.333333, GDX, 444, 10, 44.400000, ZIC, 105, 6, 17.500000, ZIP, 500, 10, 50.000000, 
