trial0022501, AA, 65, 2, 32.500000, GDX, 548, 16, 34.250000, ZIC, 32, 6, 5.333333, ZIP, 563, 8, 70.375000, 
trial0022691, AA, 5, 2, 2.500000, GDX, 749, 16, 46.812500, ZIC, 283, 6, 47.166667, ZIP, 534, 8, 66.750000, 
trial0022692, AA, 26, 2, 13.000000, GDX, 753, 16, 47.062500, ZIC, 304, 6, 50.666667, ZIP, 794, 8, 99.250000, 
trial0022693, AA, 166, 2, 83.000000, GDX, 763, 16, 47.687500, ZIC, 38, 6, 6.333333, ZIP, 493, 8, 61.625000, 
trial0022694, AA, 0, 2, 0.000000, GDX, 1075, 16, 67.187500, ZIC, 326, 6, 54.333333, ZIP, 266, 8, 33.250000, 
trial0022695, AA, 92, 2, 46.000000, GDX, 478, 16, 29.875000, ZIC, 619, 6, 103.166667, ZIP, 405, 8, 50.625000, 
trial0022696, AA, 8, 2, 4.000000, GDX, 390, 16, 24.375000, ZIC, 268, 6, 44.666667, ZIP, 673, 8, 84.125000, 
trial0022697, AA, 172, 2, 86.000000, GDX, 567, 16, 35.437500, ZIC, 458, 6, 76.333333, ZIP, 811, 8, 101.375000, 
trial0022698, AA, 32, 2, 16.000000, GDX, 933, 16, 58.312500, ZIC, 444, 6, 74.000000, ZIP, 381, 8, 47.625000, 
trial0022699, AA, 0, 2, 0.000000, GDX, 751, 16, 46.937500, ZIC, 959, 6, 159.833333, ZIP, 353, 8, 44.125000, 
trial0022700, AA, 187, 2, 93.500000, GDX, 733, 16, 45.812500, ZIC, 519, 6, 86.500000, ZIP, 659, 8, 82.375000, 
trial0022701, AA, 271, 2, 135.500000, GDX, 666, 16, 41.625000, ZIC, 181, 6, 30.166667, ZIP, 772, 8, 96.500000, 
trial0022702, AA, 26, 2, 13.000000, GDX, 595, 16, 37.187500, ZIC, 88, 6, 14.666667, ZIP, 428, 8, 53.500000, 
trial0022703, AA, 0, 2, 0.000000, GDX, 548, 16, 34.250000, ZIC, 375, 6, 62.500000, ZIP, 402, 8, 50.250000, 
trial0022704, AA, 0, 2, 0.000000, GDX, 721, 16, 45.062500, ZIC, 713, 6, 118.833333, ZIP, 964, 8, 120.500000, 
trial0022705, AA, 0, 2, 0.000000, GDX, 669, 16, 41.812500, ZIC, 672, 6, 112.000000, ZIP, 582, 8, 72.750000, 
trial0022706, AA, 180, 2, 90.000000, GDX, 194, 16, 12.125000, ZIC, 119, 6, 19.833333, ZIP, 525, 8, 65.625000, 
trial0022707, AA, 0, 2, 0.000000, GDX, 909, 16, 56.812500, ZIC, 316, 6, 52.666667, ZIP, 442, 8, 55.250000, 
trial0022708, AA, 99, 2, 49.500000, GDX, 514, 16, 32.125000, ZIC, 334, 6, 55.666667, ZIP, 600, 8, 75.000000, 
trial0022709, AA, 140, 2, 70.000000, GDX, 686, 16, 42.875000, ZIC, 201, 6, 33.500000, ZIP, 559, 8, 69.875000, 
trial0022710, AA, 252, 2, 126.000000, GDX, 836, 16, 52.250000, ZIC, 456, 6, 76.000000, ZIP, 611, 8, 76.375000, 
trial0022711, AA, 159, 2, 79.500000, GDX, 409, 16, 25.562500, ZIC, 248, 6, 41.333333, ZIP, 258, 8, 32.250000, 
trial0022712, AA, 315, 2, 157.500000, GDX, 121, 16, 7.562500, ZIC, 174, 6, 29.000000, ZIP, 568, 8, 71.000000, 
trial0022713, AA, 27, 2, 13.500000, GDX, 185, 16, 11.562500, ZIC, 130, 6, 21.666667, ZIP, 476, 8, 59.500000, 
trial0022714, AA, 0, 2, 0.000000, GDX, 519, 16, 32.437500, ZIC, 57, 6, 9.500000, ZIP, 308, 8, 38.500000, 
trial0022715, AA, 45, 2, 22.500000, GDX, 246, 16, 15.375000, ZIC, 27, 6, 4.500000, ZIP, 335, 8, 41.875000, 
trial0022716, AA, 0, 2, 0.000000, GDX, 483, 16, 30.187500, ZIC, 74, 6, 12.333333, ZIP, 477, 8, 59.625000, 
trial0022717, AA, 12, 2, 6.000000, GDX, 222, 16, 13.875000, ZIC, 188, 6, 31.333333, ZIP, 355, 8, 44.375000, 
trial0022718, AA, 211, 2, 105.500000, GDX, 150, 16, 9.375000, ZIC, 226, 6, 37.666667, ZIP, 389, 8, 48.625000, 
trial0022719, AA, 0, 2, 0.000000, GDX, 442, 16, 27.625000, ZIC, 97, 6, 16.166667, ZIP, 653, 8, 81.625000, 
trial0022720, AA, 13, 2, 6.500000, GDX, 136, 16, 8.500000, ZIC, 147, 6, 24.500000, ZIP, 397, 8, 49.625000, 
trial0022721, AA, 61, 2, 30.500000, GDX, 563, 16, 35.187500, ZIC, 236, 6, 39.333333, ZIP, 361, 8, 45.125000, 
trial0022722, AA, 0, 2, 0.000000, GDX, 518, 16, 32.375000, ZIC, 51, 6, 8.500000, ZIP, 191, 8, 23.875000, 
trial0022723, AA, 223, 2, 111.500000, GDX, 319, 16, 19.937500, ZIC, 264, 6, 44.000000, ZIP, 355, 8, 44.375000, 
trial0022724, AA, 71, 2, 35.500000, GDX, 716, 16, 44.750000, ZIC, 171, 6, 28.500000, ZIP, 502, 8, 62.750000, 
trial0022725, AA, 0, 2, 0.000000, GDX, 260, 16, 16.250000, ZIC, 67, 6, 11.166667, ZIP, 303, 8, 37.875000, 
trial0022726, AA, 0, 2, 0.000000, GDX, 238, 16, 14.875000, ZIC, 262, 6, 43.666667, ZIP, 568, 8, 71.000000, 
trial0022727, AA, 2, 2, 1.000000, GDX, 506, 16, 31.625000, ZIC, 318, 6, 53.000000, ZIP, 160, 8, 20.000000, 
trial0022728, AA, 120, 2, 60.000000, GDX, 273, 16, 17.062500, ZIC, 144, 6, 24.000000, ZIP, 361, 8, 45.125000, 
trial0022729, AA, 0, 2, 0.000000, GDX, 335, 16, 20.937500, ZIC, 64, 6, 10.666667, ZIP, 163, 8, 20.375000, 
trial0022730, AA, 31, 2, 15.500000, GDX, 438, 16, 27.375000, ZIC, 307, 6, 51.166667, ZIP, 311, 8, 38.875000, 
trial0022731, AA, 75, 2, 37.500000, GDX, 717, 16, 44.812500, ZIC, 23, 6, 3.833333, ZIP, 155, 8, 19.375000, 
trial0022732, AA, 0, 2, 0.000000, GDX, 499, 16, 31.187500, ZIC, 318, 6, 53.000000, ZIP, 290, 8, 36.250000, 
trial0022733, AA, 0, 2, 0.000000, GDX, 588, 16, 36.750000, ZIC, 107, 6, 17.833333, ZIP, 413, 8, 51.625000, 
trial0022734, AA, 15, 2, 7.500000, GDX, 81, 16, 5.062500, ZIC, 30, 6, 5.000000, ZIP, 254, 8, 31.750000, 
trial0022735, AA, 20, 2, 10.000000, GDX, 692, 16, 43.250000, ZIC, 39, 6, 6.500000, ZIP, 449, 8, 56.125000, 
trial0022736, AA, 78, 2, 39.000000, GDX, 629, 16, 39.312500, ZIC, 231, 6, 38.500000, ZIP, 280, 8, 35.000000, 
trial0022737, AA, 0, 2, 0.000000, GDX, 28, 16, 1.750000, ZIC, 240, 6, 40.000000, ZIP, 289, 8, 36.125000, 
trial0022738, AA, 0, 2, 0.000000, GDX, 407, 16, 25.437500, ZIC, 0, 6, 0.000000, ZIP, 450, 8, 56.250000, 
trial0022739, AA, 0, 2, 0.000000, GDX, 275, 16, 17.187500, ZIC, 206, 6, 34.333333, ZIP, 748, 8, 93.500000, 
trial0022740, AA, 122, 2, 61.000000, GDX, 517, 16, 32.312500, ZIC, 23, 6, 3.833333, ZIP, 513, 8, 64.125000, 
trial0022741, AA, 0, 2, 0.000000, GDX, 606, 16, 37.875000, ZIC, 128, 6, 21.333333, ZIP, 292, 8, 36.500000, 
trial0022742, AA, 0, 2, 0.000000, GDX, 231, 16, 14.437500, ZIC, 0, 6, 0.000000, ZIP, 168, 8, 21.000000, 
trial0022743, AA, 0, 2, 0.000000, GDX, 53, 16, 3.312500, ZIC, 197, 6, 32.833333, ZIP, 471, 8, 58.875000, 
trial0022744, AA, 0, 2, 0.000000, GDX, 336, 16, 21.000000, ZIC, 286, 6, 47.666667, ZIP, 585, 8, 73.125000, 
trial0022745, AA, 180, 2, 90.000000, GDX, 240, 16, 15.000000, ZIC, 47, 6, 7.833333, ZIP, 410, 8, 51.250000, 
trial0022746, AA, 22, 2, 11.000000, GDX, 459, 16, 28.687500, ZIC, 157, 6, 26.166667, ZIP, 297, 8, 37.125000, 
trial0022747, AA, 112, 2, 56.000000, GDX, 281, 16, 17.562500, ZIC, 129, 6, 21.500000, ZIP, 585, 8, 73.125000, 
trial0022748, AA, 0, 2, 0.000000, GDX, 587, 16, 36.687500, ZIC, 132, 6, 22.000000, ZIP, 460, 8, 57.500000, 
trial0022749, AA, 0, 2, 0.000000, GDX, 536, 16, 33.500000, ZIC, 37, 6, 6.166667, ZIP, 701, 8, 87.625000, 
trial0022750, AA, 269, 2, 134.500000, GDX, 89, 16, 5.562500, ZIC, 102, 6, 17.000000, ZIP, 569, 8, 71.125000, 
trial0022751, AA, 137, 2, 68.500000, GDX, 225, 16, 14.062500, ZIC, 195, 6, 32.500000, ZIP, 498, 8, 62.250000, 
trial0022752, AA, 16, 2, 8.000000, GDX, 509, 16, 31.812500, ZIC, 203, 6, 33.833333, ZIP, 498, 8, 62.250000, 
trial0022753, AA, 11, 2, 5.500000, GDX, 168, 16, 10.500000, ZIC, 115, 6, 19.166667, ZIP, 449, 8, 56.125000, 
trial0022754, AA, 229, 2, 114.500000, GDX, 468, 16, 29.250000, ZIC, 114, 6, 19.000000, ZIP, 605, 8, 75.625000, 
trial0022755, AA, 0, 2, 0.000000, GDX, 187, 16, 11.687500, ZIC, 165, 6, 27.500000, ZIP, 249, 8, 31.125000, 
trial0022756, AA, 23, 2, 11.500000, GDX, 161, 16, 10.062500, ZIC, 0, 6, 0.000000, ZIP, 38, 8, 4.750000, 
trial0022757, AA, 74, 2, 37.000000, GDX, 350, 16, 21.875000, ZIC, 408, 6, 68.000000, ZIP, 97, 8, 12.125000, 
trial0022758, AA, 184, 2, 92.000000, GDX, 392, 16, 24.500000, ZIC, 116, 6, 19.333333, ZIP, 467, 8, 58.375000, 
trial0022759, AA, 70, 2, 35.000000, GDX, 355, 16, 22.187500, ZIC, 230, 6, 38.333333, ZIP, 554, 8, 69.250000, 
trial0022760, AA, 0, 2, 0.000000, GDX, 508, 16, 31.750000, ZIC, 62, 6, 10.333333, ZIP, 494, 8, 61.750000, 
trial0022761, AA, 0, 2, 0.000000, GDX, 568, 16, 35.500000, ZIC, 232, 6, 38.666667, ZIP, 413, 8, 51.625000, 
trial0022762, AA, 46, 2, 23.000000, GDX, 787, 16, 49.187500, ZIC, 237, 6, 39.500000, ZIP, 406, 8, 50.750000, 
trial0022763, AA, 51, 2, 25.500000, GDX, 472, 16, 29.500000, ZIC, 26, 6, 4.333333, ZIP, 355, 8, 44.375000, 
trial0022764, AA, 0, 2, 0.000000, GDX, 577, 16, 36.062500, ZIC, 22, 6, 3.666667, ZIP, 512, 8, 64.000000, 
trial0022765, AA, 0, 2, 0.000000, GDX, 251, 16, 15.687500, ZIC, 57, 6, 9.500000, ZIP, 220, 8, 27.500000, 
trial0022766, AA, 7, 2, 3.500000, GDX, 414, 16, 25.875000, ZIC, 344, 6, 57.333333, ZIP, 580, 8, 72.500000, 
trial0022767, AA, 0, 2, 0.000000, GDX, 526, 16, 32.875000, ZIC, 462, 6, 77.000000, ZIP, 498, 8, 62.250000, 
trial0022768, AA, 108, 2, 54.000000, GDX, 876, 16, 54.750000, ZIC, 55, 6, 9.166667, ZIP, 698, 8, 87.250000, 
trial0022769, AA, 0, 2, 0.000000, GDX, 384, 16, 24.000000, ZIC, 205, 6, 34.166667, ZIP, 369, 8, 46.125000, 
trial0022770, AA, 69, 2, 34.500000, GDX, 69, 16, 4.312500, ZIC, 229, 6, 38.166667, ZIP, 385, 8, 48.125000, 
trial0022771, AA, 201, 2, 100.500000, GDX, 593, 16, 37.062500, ZIC, 140, 6, 23.333333, ZIP, 266, 8, 33.250000, 
trial0022772, AA, 100, 2, 50.000000, GDX, 728, 16, 45.500000, ZIC, 103, 6, 17.166667, ZIP, 239, 8, 29.875000, 
trial0022773, AA, 286, 2, 143.000000, GDX, 419, 16, 26.187500, ZIC, 0, 6, 0.000000, ZIP, 392, 8, 49.000000, 
trial0022774, AA, 48, 2, 24.000000, GDX, 292, 16, 18.250000, ZIC, 216, 6, 36.000000, ZIP, 538, 8, 67.250000, 
trial0022775, AA, 0, 2, 0.000000, GDX, 333, 16, 20.812500, ZIC, 118, 6, 19.666667, ZIP, 340, 8, 42.500000, 
trial0022776, AA, 73, 2, 36.500000, GDX, 327, 16, 20.437500, ZIC, 261, 6, 43.500000, ZIP, 250, 8, 31.250000, 
trial0022777, AA, 78, 2, 39.000000, GDX, 624, 16, 39.000000, ZIC, 31, 6, 5.166667, ZIP, 339, 8, 42.375000, 
trial0022778, AA, 20, 2, 10.000000, GDX, 740, 16, 46.250000, ZIC, 51, 6, 8.500000, ZIP, 153, 8, 19.125000, 
trial0022779, AA, 0, 2, 0.000000, GDX, 892, 16, 55.750000, ZIC, 328, 6, 54.666667, ZIP, 143, 8, 17.875000, 
trial0022780, AA, 235, 2, 117.500000, GDX, 313, 16, 19.562500, ZIC, 26, 6, 4.333333, ZIP, 534, 8, 66.750000, 
trial0022781, AA, 74, 2, 37.000000, GDX, 529, 16, 33.062500, ZIC, 209, 6, 34.833333, ZIP, 293, 8, 36.625000, 
trial0022782, AA, 0, 2, 0.000000, GDX, 215, 16, 13.437500, ZIC, 22, 6, 3.666667, ZIP, 297, 8, 37.125000, 
trial0022783, AA, 146, 2, 73.000000, GDX, 197, 16, 12.312500, ZIC, 164, 6, 27.333333, ZIP, 139, 8, 17.375000, 
trial0022784, AA, 226, 2, 113.000000, GDX, 228, 16, 14.250000, ZIC, 426, 6, 71.000000, ZIP, 157, 8, 19.625000, 
trial0022785, AA, 16, 2, 8.000000, GDX, 529, 16, 33.062500, ZIC, 231, 6, 38.500000, ZIP, 256, 8, 32.000000, 
trial0022786, AA, 165, 2, 82.500000, GDX, 256, 16, 16.000000, ZIC, 148, 6, 24.666667, ZIP, 285, 8, 35.625000, 
trial0022787, AA, 93, 2, 46.500000, GDX, 282, 16, 17.625000, ZIC, 97, 6, 16.166667, ZIP, 369, 8, 46.125000, 
trial0022788, AA, 202, 2, 101.000000, GDX, 555, 16, 34.687500, ZIC, 164, 6, 27.333333, ZIP, 362, 8, 45.250000, 
trial0022789, AA, 0, 2, 0.000000, GDX, 592, 16, 37.000000, ZIC, 38, 6, 6.333333, ZIP, 288, 8, 36.000000, 
trial0022790, AA, 120, 2, 60.000000, GDX, 208, 16, 13.000000, ZIC, 198, 6, 33.000000, ZIP, 305, 8, 38.125000, 
trial0022791, AA, 73, 2, 36.500000, GDX, 565, 16, 35.312500, ZIC, 221, 6, 36.833333, ZIP, 140, 8, 17.500000, 
trial0022792, AA, 10, 2, 5.000000, GDX, 816, 16, 51.000000, ZIC, 133, 6, 22.166667, ZIP, 434, 8, 54.250000, 
trial0022793, AA, 154, 2, 77.000000, GDX, 426, 16, 26.625000, ZIC, 215, 6, 35.833333, ZIP, 378, 8, 47.250000, 
trial0022794, AA, 19, 2, 9.500000, GDX, 575, 16, 35.937500, ZIC, 176, 6, 29.333333, ZIP, 431, 8, 53.875000, 
trial0022795, AA, 32, 2, 16.000000, GDX, 479, 16, 29.937500, ZIC, 328, 6, 54.666667, ZIP, 491, 8, 61.375000, 
trial0022796, AA, 0, 2, 0.000000, GDX, 270, 16, 16.875000, ZIC, 43, 6, 7.166667, ZIP, 483, 8, 60.375000, 
trial0022797, AA, 14, 2, 7.000000, GDX, 808, 16, 50.500000, ZIC, 225, 6, 37.500000, ZIP, 87, 8, 10.875000, 
trial0022798, AA, 178, 2, 89.000000, GDX, 287, 16, 17.937500, ZIC, 88, 6, 14.666667, ZIP, 253, 8, 31.625000, 
trial0022799, AA, 136, 2, 68.000000, GDX, 377, 16, 23.562500, ZIC, 94, 6, 15.666667, ZIP, 131, 8, 16.375000, 
trial0022800, AA, 80, 2, 40.000000, GDX, 167, 16, 10.437500, ZIC, 405, 6, 67.500000, ZIP, 90, 8, 11.250000, 
