trial0021601, AA, 407, 8, 50.875000, GDX, 142, 10, 14.200000, ZIC, 164, 6, 27.333333, ZIP, 196, 8, 24.500000, 
trial0021791, AA, 432, 8, 54.000000, GDX, 504, 10, 50.400000, ZIC, 355, 6, 59.166667, ZIP, 237, 8, 29.625000, 
trial0021792, AA, 536, 8, 67.000000, GDX, 895, 10, 89.500000, ZIC, 234, 6, 39.000000, ZIP, 183, 8, 22.875000, 
trial0021793, AA, 633, 8, 79.125000, GDX, 337, 10, 33.700000, ZIC, 105, 6, 17.500000, ZIP, 760, 8, 95.000000, 
trial0021794, AA, 281, 8, 35.125000, GDX, 142, 10, 14.200000, ZIC, 293, 6, 48.833333, ZIP, 663, 8, 82.875000, 
trial0021795, AA, 490, 8, 61.250000, GDX, 433, 10, 43.300000, ZIC, 79, 6, 13.166667, ZIP, 560, 8, 70.000000, 
trial0021796, AA, 493, 8, 61.625000, GDX, 441, 10, 44.100000, ZIC, 130, 6, 21.666667, ZIP, 372, 8, 46.500000, 
trial0021797, AA, 124, 8, 15.500000, GDX, 748, 10, 74.800000, ZIC, 100, 6, 16.666667, ZIP, 615, 8, 76.875000, 
trial0021798, AA, 280, 8, 35.000000, GDX, 568, 10, 56.800000, ZIC, 243, 6, 40.500000, ZIP, 430, 8, 53.750000, 
trial0021799, AA, 170, 8, 21.250000, GDX, 711, 10, 71.100000, ZIC, 336, 6, 56.000000, ZIP, 642, 8, 80.250000, 
trial0021800, AA, 192, 8, 24.000000, GDX, 433, 10, 43.300000, ZIC, 472, 6, 78.666667, ZIP, 462, 8, 57.750000, 
trial0021801, AA, 645, 8, 80.625000, GDX, 273, 10, 27.300000, ZIC, 206, 6, 34.333333, ZIP, 370, 8, 46.250000, 
trial0021802, AA, 346, 8, 43.250000, GDX, 668, 10, 66.800000, ZIC, 106, 6, 17.666667, ZIP, 668, 8, 83.500000, 
trial0021803, AA, 369, 8, 46.125000, GDX, 652, 10, 65.200000, ZIC, 112, 6, 18.666667, ZIP, 679, 8, 84.875000, 
trial0021804, AA, 405, 8, 50.625000, GDX, 782, 10, 78.200000, ZIC, 176, 6, 29.333333, ZIP, 370, 8, 46.250000, 
trial0021805, AA, 430, 8, 53.750000, GDX, 644, 10, 64.400000, ZIC, 203, 6, 33.833333, ZIP, 528, 8, 66.000000, 
trial0021806, AA, 353, 8, 44.125000, GDX, 329, 10, 32.900000, ZIC, 494, 6, 82.333333, ZIP, 433, 8, 54.125000, 
trial0021807, AA, 541, 8, 67.625000, GDX, 181, 10, 18.100000, ZIC, 293, 6, 48.833333, ZIP, 457, 8, 57.125000, 
trial0021808, AA, 776, 8, 97.000000, GDX, 515, 10, 51.500000, ZIC, 205, 6, 34.166667, ZIP, 450, 8, 56.250000, 
trial0021809, AA, 560, 8, 70.000000, GDX, 453, 10, 45.300000, ZIC, 687, 6, 114.500000, ZIP, 641, 8, 80.125000, 
trial0021810, AA, 553, 8, 69.125000, GDX, 407, 10, 40.700000, ZIC, 157, 6, 26.166667, ZIP, 349, 8, 43.625000, 
trial0021811, AA, 219, 8, 27.375000, GDX, 49, 10, 4.900000, ZIC, 329, 6, 54.833333, ZIP, 358, 8, 44.750000, 
trial0021812, AA, 242, 8, 30.250000, GDX, 144, 10, 14.400000, ZIC, 0, 6, 0.000000, ZIP, 40, 8, 5.000000, 
trial0021813, AA, 112, 8, 14.000000, GDX, 166, 10, 16.600000, ZIC, 188, 6, 31.333333, ZIP, 577, 8, 72.125000, 
trial0021814, AA, 228, 8, 28.500000, GDX, 195, 10, 19.500000, ZIC, 137, 6, 22.833333, ZIP, 433, 8, 54.125000, 
trial0021815, AA, 185, 8, 23.125000, GDX, 259, 10, 25.900000, ZIC, 217, 6, 36.166667, ZIP, 216, 8, 27.000000, 
trial0021816, AA, 123, 8, 15.375000, GDX, 95, 10, 9.500000, ZIC, 179, 6, 29.833333, ZIP, 297, 8, 37.125000, 
trial0021817, AA, 79, 8, 9.875000, GDX, 432, 10, 43.200000, ZIC, 134, 6, 22.333333, ZIP, 242, 8, 30.250000, 
trial0021818, AA, 177, 8, 22.125000, GDX, 216, 10, 21.600000, ZIC, 195, 6, 32.500000, ZIP, 189, 8, 23.625000, 
trial0021819, AA, 402, 8, 50.250000, GDX, 101, 10, 10.100000, ZIC, 204, 6, 34.000000, ZIP, 500, 8, 62.500000, 
trial0021820, AA, 244, 8, 30.500000, GDX, 343, 10, 34.300000, ZIC, 34, 6, 5.666667, ZIP, 149, 8, 18.625000, 
trial0021821, AA, 306, 8, 38.250000, GDX, 221, 10, 22.100000, ZIC, 49, 6, 8.166667, ZIP, 372, 8, 46.500000, 
trial0021822, AA, 259, 8, 32.375000, GDX, 335, 10, 33.500000, ZIC, 117, 6, 19.500000, ZIP, 104, 8, 13.000000, 
trial0021823, AA, 168, 8, 21.000000, GDX, 154, 10, 15.400000, ZIC, 55, 6, 9.166667, ZIP, 448, 8, 56.000000, 
trial0021824, AA, 164, 8, 20.500000, GDX, 246, 10, 24.600000, ZIC, 175, 6, 29.166667, ZIP, 279, 8, 34.875000, 
trial0021825, AA, 78, 8, 9.750000, GDX, 337, 10, 33.700000, ZIC, 113, 6, 18.833333, ZIP, 237, 8, 29.625000, 
trial0021826, AA, 373, 8, 46.625000, GDX, 0, 10, 0.000000, ZIC, 272, 6, 45.333333, ZIP, 412, 8, 51.500000, 
trial0021827, AA, 225, 8, 28.125000, GDX, 384, 10, 38.400000, ZIC, 120, 6, 20.000000, ZIP, 374, 8, 46.750000, 
trial0021828, AA, 371, 8, 46.375000, GDX, 80, 10, 8.000000, ZIC, 34, 6, 5.666667, ZIP, 266, 8, 33.250000, 
trial0021829, AA, 363, 8, 45.375000, GDX, 280, 10, 28.000000, ZIC, 93, 6, 15.500000, ZIP, 492, 8, 61.500000, 
trial0021830, AA, 333, 8, 41.625000, GDX, 62, 10, 6.200000, ZIC, 159, 6, 26.500000, ZIP, 114, 8, 14.250000, 
trial0021831, AA, 313, 8, 39.125000, GDX, 202, 10, 20.200000, ZIC, 190, 6, 31.666667, ZIP, 302, 8, 37.750000, 
trial0021832, AA, 184, 8, 23.000000, GDX, 289, 10, 28.900000, ZIC, 186, 6, 31.000000, ZIP, 218, 8, 27.250000, 
trial0021833, AA, 145, 8, 18.125000, GDX, 355, 10, 35.500000, ZIC, 91, 6, 15.166667, ZIP, 323, 8, 40.375000, 
trial0021834, AA, 437, 8, 54.625000, GDX, 66, 10, 6.600000, ZIC, 7, 6, 1.166667, ZIP, 293, 8, 36.625000, 
trial0021835, AA, 111, 8, 13.875000, GDX, 138, 10, 13.800000, ZIC, 111, 6, 18.500000, ZIP, 377, 8, 47.125000, 
trial0021836, AA, 153, 8, 19.125000, GDX, 171, 10, 17.100000, ZIC, 96, 6, 16.000000, ZIP, 450, 8, 56.250000, 
trial0021837, AA, 234, 8, 29.250000, GDX, 64, 10, 6.400000, ZIC, 117, 6, 19.500000, ZIP, 441, 8, 55.125000, 
trial0021838, AA, 135, 8, 16.875000, GDX, 400, 10, 40.000000, ZIC, 103, 6, 17.166667, ZIP, 379, 8, 47.375000, 
trial0021839, AA, 241, 8, 30.125000, GDX, 115, 10, 11.500000, ZIC, 275, 6, 45.833333, ZIP, 473, 8, 59.125000, 
trial0021840, AA, 59, 8, 7.375000, GDX, 87, 10, 8.700000, ZIC, 97, 6, 16.166667, ZIP, 211, 8, 26.375000, 
trial0021841, AA, 519, 8, 64.875000, GDX, 424, 10, 42.400000, ZIC, 350, 6, 58.333333, ZIP, 1383, 8, 172.875000, 
trial0021842, AA, 1058, 8, 132.250000, GDX, 482, 10, 48.200000, ZIC, 220, 6, 36.666667, ZIP, 759, 8, 94.875000, 
trial0021843, AA, 704, 8, 88.000000, GDX, 724, 10, 72.400000, ZIC, 305, 6, 50.833333, ZIP, 1276, 8, 159.500000, 
trial0021844, AA, 728, 8, 91.000000, GDX, 303, 10, 30.300000, ZIC, 801, 6, 133.500000, ZIP, 438, 8, 54.750000, 
trial0021845, AA, 810, 8, 101.250000, GDX, 151, 10, 15.100000, ZIC, 626, 6, 104.333333, ZIP, 583, 8, 72.875000, 
trial0021846, AA, 630, 8, 78.750000, GDX, 924, 10, 92.400000, ZIC, 387, 6, 64.500000, ZIP, 701, 8, 87.625000, 
trial0021847, AA, 764, 8, 95.500000, GDX, 772, 10, 77.200000, ZIC, 482, 6, 80.333333, ZIP, 807, 8, 100.875000, 
trial0021848, AA, 732, 8, 91.500000, GDX, 1153, 10, 115.300000, ZIC, 54, 6, 9.000000, ZIP, 1499, 8, 187.375000, 
trial0021849, AA, 901, 8, 112.625000, GDX, 1011, 10, 101.100000, ZIC, 438, 6, 73.000000, ZIP, 373, 8, 46.625000, 
trial0021850, AA, 705, 8, 88.125000, GDX, 894, 10, 89.400000, ZIC, 482, 6, 80.333333, ZIP, 640, 8, 80.000000, 
trial0021851, AA, 759, 8, 94.875000, GDX, 970, 10, 97.000000, ZIC, 656, 6, 109.333333, ZIP, 775, 8, 96.875000, 
trial0021852, AA, 1949, 8, 243.625000, GDX, 659, 10, 65.900000, ZIC, 81, 6, 13.500000, ZIP, 377, 8, 47.125000, 
trial0021853, AA, 730, 8, 91.250000, GDX, 497, 10, 49.700000, ZIC, 548, 6, 91.333333, ZIP, 1181, 8, 147.625000, 
trial0021854, AA, 384, 8, 48.000000, GDX, 876, 10, 87.600000, ZIC, 1056, 6, 176.000000, ZIP, 692, 8, 86.500000, 
trial0021855, AA, 507, 8, 63.375000, GDX, 278, 10, 27.800000, ZIC, 427, 6, 71.166667, ZIP, 945, 8, 118.125000, 
trial0021856, AA, 623, 8, 77.875000, GDX, 1405, 10, 140.500000, ZIC, 724, 6, 120.666667, ZIP, 505, 8, 63.125000, 
trial0021857, AA, 601, 8, 75.125000, GDX, 163, 10, 16.300000, ZIC, 656, 6, 109.333333, ZIP, 412, 8, 51.500000, 
trial0021858, AA, 294, 8, 36.750000, GDX, 727, 10, 72.700000, ZIC, 496, 6, 82.666667, ZIP, 1373, 8, 171.625000, 
trial0021859, AA, 530, 8, 66.250000, GDX, 759, 10, 75.900000, ZIC, 163, 6, 27.166667, ZIP, 282, 8, 35.250000, 
trial0021860, AA, 333, 8, 41.625000, GDX, 686, 10, 68.600000, ZIC, 557, 6, 92.833333, ZIP, 1287, 8, 160.875000, 
trial0021861, AA, 1185, 8, 148.125000, GDX, 818, 10, 81.800000, ZIC, 391, 6, 65.166667, ZIP, 513, 8, 64.125000, 
trial0021862, AA, 645, 8, 80.625000, GDX, 674, 10, 67.400000, ZIC, 520, 6, 86.666667, ZIP, 797, 8, 99.625000, 
trial0021863, AA, 439, 8, 54.875000, GDX, 876, 10, 87.600000, ZIC, 253, 6, 42.166667, ZIP, 675, 8, 84.375000, 
trial0021864, AA, 1065, 8, 133.125000, GDX, 444, 10, 44.400000, ZIC, 24, 6, 4.000000, ZIP, 706, 8, 88.250000, 
trial0021865, AA, 1019, 8, 127.375000, GDX, 340, 10, 34.000000, ZIC, 299, 6, 49.833333, ZIP, 1076, 8, 134.500000, 
trial0021866, AA, 502, 8, 62.750000, GDX, 556, 10, 55.600000, ZIC, 570, 6, 95.000000, ZIP, 404, 8, 50.500000, 
trial0021867, AA, 802, 8, 100.250000, GDX, 500, 10, 50.000000, ZIC, 838, 6, 139.666667, ZIP, 661, 8, 82.625000, 
trial0021868, AA, 684, 8, 85.500000, GDX, 594, 10, 59.400000, ZIC, 523, 6, 87.166667, ZIP, 616, 8, 77.000000, 
trial0021869, AA, 125, 8, 15.625000, GDX, 807, 10, 80.700000, ZIC, 872, 6, 145.333333, ZIP, 1073, 8, 134.125000, 
trial0021870, AA, 717, 8, 89.625000, GDX, 904, 10, 90.400000, ZIC, 561, 6, 93.500000, ZIP, 690, 8, 86.250000, 
trial0021871, AA, 545, 8, 68.125000, GDX, 680, 10, 68.000000, ZIC, 6, 6, 1.000000, ZIP, 562, 8, 70.250000, 
trial0021872, AA, 1039, 8, 129.875000, GDX, 134, 10, 13.400000, ZIC, 371, 6, 61.833333, ZIP, 414, 8, 51.750000, 
trial0021873, AA, 504, 8, 63.000000, GDX, 475, 10, 47.500000, ZIC, 432, 6, 72.000000, ZIP, 487, 8, 60.875000, 
trial0021874, AA, 890, 8, 111.250000, GDX, 163, 10, 16.300000, ZIC, 199, 6, 33.166667, ZIP, 325, 8, 40.625000, 
trial0021875, AA, 222, 8, 27.750000, GDX, 321, 10, 32.100000, ZIC, 204, 6, 34.000000, ZIP, 1076, 8, 134.500000, 
trial0021876, AA, 470, 8, 58.750000, GDX, 212, 10, 21.200000, ZIC, 852, 6, 142.000000, ZIP, 599, 8, 74.875000, 
trial0021877, AA, 399, 8, 49.875000, GDX, 208, 10, 20.800000, ZIC, 260, 6, 43.333333, ZIP, 483, 8, 60.375000, 
trial0021878, AA, 299, 8, 37.375000, GDX, 493, 10, 49.300000, ZIC, 239, 6, 39.833333, ZIP, 712, 8, 89.000000, 
trial0021879, AA, 190, 8, 23.750000, GDX, 424, 10, 42.400000, ZIC, 27, 6, 4.500000, ZIP, 783, 8, 97.875000, 
trial0021880, AA, 1031, 8, 128.875000, GDX, 631, 10, 63.100000, ZIC, 146, 6, 24.333333, ZIP, 319, 8, 39.875000, 
trial0021881, AA, 710, 8, 88.750000, GDX, 99, 10, 9.900000, ZIC, 47, 6, 7.833333, ZIP, 563, 8, 70.375000, 
trial0021882, AA, 441, 8, 55.125000, GDX, 426, 10, 42.600000, ZIC, 201, 6, 33.500000, ZIP, 852, 8, 106.500000, 
trial0021883, AA, 607, 8, 75.875000, GDX, 461, 10, 46.100000, ZIC, 247, 6, 41.166667, ZIP, 375, 8, 46.875000, 
trial0021884, AA, 400, 8, 50.000000, GDX, 854, 10, 85.400000, ZIC, 347, 6, 57.833333, ZIP, 665, 8, 83.125000, 
trial0021885, AA, 621, 8, 77.625000, GDX, 411, 10, 41.100000, ZIC, 88, 6, 14.666667, ZIP, 356, 8, 44.500000, 
trial0021886, AA, 457, 8, 57.125000, GDX, 749, 10, 74.900000, ZIC, 153, 6, 25.500000, ZIP, 264, 8, 33.000000, 
trial0021887, AA, 234, 8, 29.250000, GDX, 335, 10, 33.500000, ZIC, 194, 6, 32.333333, ZIP, 527, 8, 65.875000, 
trial0021888, AA, 332, 8, 41.500000, GDX, 653, 10, 65.300000, ZIC, 157, 6, 26.166667, ZIP, 549, 8, 68.625000, 
trial0021889, AA, 420, 8, 52.500000, GDX, 509, 10, 50.900000, ZIC, 649, 6, 108.166667, ZIP, 329, 8, 41.125000, 
trial0021890, AA, 468, 8, 58.500000, GDX, 240, 10, 24.000000, ZIC, 453, 6, 75.500000, ZIP, 335, 8, 41.875000, 
trial0021891, AA, 267, 8, 33.375000, GDX, 689, 10, 68.900000, ZIC, 262, 6, 43.666667, ZIP, 774, 8, 96.750000, 
trial0021892, AA, 552, 8, 69.000000, GDX, 315, 10, 31.500000, ZIC, 136, 6, 22.666667, ZIP, 1003, 8, 125.375000, 
trial0021893, AA, 494, 8, 61.750000, GDX, 434, 10, 43.400000, ZIC, 353, 6, 58.833333, ZIP, 530, 8, 66.250000, 
trial0021894, AA, 448, 8, 56.000000, GDX, 144, 10, 14.400000, ZIC, 117, 6, 19.500000, ZIP, 633, 8, 79.125000, 
trial0021895, AA, 721, 8, 90.125000, GDX, 331, 10, 33.100000, ZIC, 146, 6, 24.333333, ZIP, 367, 8, 45.875000, 
trial0021896, AA, 896, 8, 112.000000, GDX, 448, 10, 44.800000, ZIC, 47, 6, 7.833333, ZIP, 477, 8, 59.625000, 
trial0021897, AA, 823, 8, 102.875000, GDX, 556, 10, 55.600000, ZIC, 234, 6, 39.000000, ZIP, 151, 8, 18.875000, 
trial0021898, AA, 669, 8, 83.625000, GDX, 378, 10, 37.800000, ZIC, 478, 6, 79.666667, ZIP, 214, 8, 26.750000, 
trial0021899, AA, 394, 8, 49.250000, GDX, 870, 10, 87.000000, ZIC, 4, 6, 0.666667, ZIP, 597, 8, 74.625000, 
trial0021900, AA, 139, 8, 17.375000, GDX, 276, 10, 27.600000, ZIC, 52, 6, 8.666667, ZIP, 592, 8, 74.000000, 
