trial0018601, AA, 561, 8, 70.125000, GDX, 125, 12, 10.416667, ZIC, 444, 6, 74.000000, ZIP, 767, 6, 127.833333, 
trial0018791, AA, 34, 8, 4.250000, GDX, 87, 12, 7.250000, ZIC, 51, 6, 8.500000, ZIP, 79, 6, 13.166667, 
trial0018792, AA, 50, 8, 6.250000, GDX, 85, 12, 7.083333, ZIC, 58, 6, 9.666667, ZIP, 65, 6, 10.833333, 
trial0018793, AA, 133, 8, 16.625000, GDX, 79, 12, 6.583333, ZIC, 40, 6, 6.666667, ZIP, 20, 6, 3.333333, 
trial0018794, AA, 35, 8, 4.375000, GDX, 94, 12, 7.833333, ZIC, 36, 6, 6.000000, ZIP, 218, 6, 36.333333, 
trial0018795, AA, 87, 8, 10.875000, GDX, 133, 12, 11.083333, ZIC, 19, 6, 3.166667, ZIP, 104, 6, 17.333333, 
trial0018796, AA, 61, 8, 7.625000, GDX, 87, 12, 7.250000, ZIC, 25, 6, 4.166667, ZIP, 190, 6, 31.666667, 
trial0018797, AA, 78, 8, 9.750000, GDX, 137, 12, 11.416667, ZIC, 19, 6, 3.166667, ZIP, 79, 6, 13.166667, 
trial0018798, AA, 74, 8, 9.250000, GDX, 121, 12, 10.083333, ZIC, 16, 6, 2.666667, ZIP, 57, 6, 9.500000, 
trial0018799, AA, 3, 8, 0.375000, GDX, 32, 12, 2.666667, ZIC, 56, 6, 9.333333, ZIP, 0, 6, 0.000000, 
trial0018800, AA, 57, 8, 7.125000, GDX, 66, 12, 5.500000, ZIC, 34, 6, 5.666667, ZIP, 15, 6, 2.500000, 
trial0018801, AA, 82, 8, 10.250000, GDX, 38, 12, 3.166667, ZIC, 67, 6, 11.166667, ZIP, 67, 6, 11.166667, 
trial0018802, AA, 14, 8, 1.750000, GDX, 91, 12, 7.583333, ZIC, 102, 6, 17.000000, ZIP, 128, 6, 21.333333, 
trial0018803, AA, 34, 8, 4.250000, GDX, 89, 12, 7.416667, ZIC, 53, 6, 8.833333, ZIP, 229, 6, 38.166667, 
trial0018804, AA, 55, 8, 6.875000, GDX, 38, 12, 3.166667, ZIC, 85, 6, 14.166667, ZIP, 62, 6, 10.333333, 
trial0018805, AA, 2, 8, 0.250000, GDX, 43, 12, 3.583333, ZIC, 22, 6, 3.666667, ZIP, 16, 6, 2.666667, 
trial0018806, AA, 79, 8, 9.875000, GDX, 83, 12, 6.916667, ZIC, 84, 6, 14.000000, ZIP, 39, 6, 6.500000, 
trial0018807, AA, 57, 8, 7.125000, GDX, 103, 12, 8.583333, ZIC, 25, 6, 4.166667, ZIP, 16, 6, 2.666667, 
trial0018808, AA, 59, 8, 7.375000, GDX, 7, 12, 0.583333, ZIC, 23, 6, 3.833333, ZIP, 87, 6, 14.500000, 
trial0018809, AA, 40, 8, 5.000000, GDX, 28, 12, 2.333333, ZIC, 69, 6, 11.500000, ZIP, 129, 6, 21.500000, 
trial0018810, AA, 101, 8, 12.625000, GDX, 69, 12, 5.750000, ZIC, 19, 6, 3.166667, ZIP, 84, 6, 14.000000, 
trial0018811, AA, 88, 8, 11.000000, GDX, 368, 12, 30.666667, ZIC, 106, 6, 17.666667, ZIP, 259, 6, 43.166667, 
trial0018812, AA, 108, 8, 13.500000, GDX, 440, 12, 36.666667, ZIC, 50, 6, 8.333333, ZIP, 230, 6, 38.333333, 
trial0018813, AA, 268, 8, 33.500000, GDX, 191, 12, 15.916667, ZIC, 73, 6, 12.166667, ZIP, 447, 6, 74.500000, 
trial0018814, AA, 414, 8, 51.750000, GDX, 194, 12, 16.166667, ZIC, 14, 6, 2.333333, ZIP, 192, 6, 32.000000, 
trial0018815, AA, 306, 8, 38.250000, GDX, 373, 12, 31.083333, ZIC, 364, 6, 60.666667, ZIP, 278, 6, 46.333333, 
trial0018816, AA, 447, 8, 55.875000, GDX, 449, 12, 37.416667, ZIC, 93, 6, 15.500000, ZIP, 105, 6, 17.500000, 
trial0018817, AA, 315, 8, 39.375000, GDX, 140, 12, 11.666667, ZIC, 38, 6, 6.333333, ZIP, 305, 6, 50.833333, 
trial0018818, AA, 208, 8, 26.000000, GDX, 433, 12, 36.083333, ZIC, 98, 6, 16.333333, ZIP, 318, 6, 53.000000, 
trial0018819, AA, 180, 8, 22.500000, GDX, 478, 12, 39.833333, ZIC, 173, 6, 28.833333, ZIP, 372, 6, 62.000000, 
trial0018820, AA, 183, 8, 22.875000, GDX, 393, 12, 32.750000, ZIC, 63, 6, 10.500000, ZIP, 308, 6, 51.333333, 
trial0018821, AA, 286, 8, 35.750000, GDX, 137, 12, 11.416667, ZIC, 292, 6, 48.666667, ZIP, 391, 6, 65.166667, 
trial0018822, AA, 338, 8, 42.250000, GDX, 256, 12, 21.333333, ZIC, 86, 6, 14.333333, ZIP, 358, 6, 59.666667, 
trial0018823, AA, 315, 8, 39.375000, GDX, 143, 12, 11.916667, ZIC, 229, 6, 38.166667, ZIP, 284, 6, 47.333333, 
trial0018824, AA, 470, 8, 58.750000, GDX, 212, 12, 17.666667, ZIC, 112, 6, 18.666667, ZIP, 165, 6, 27.500000, 
trial0018825, AA, 220, 8, 27.500000, GDX, 345, 12, 28.750000, ZIC, 184, 6, 30.666667, ZIP, 162, 6, 27.000000, 
trial0018826, AA, 115, 8, 14.375000, GDX, 131, 12, 10.916667, ZIC, 320, 6, 53.333333, ZIP, 249, 6, 41.500000, 
trial0018827, AA, 304, 8, 38.000000, GDX, 250, 12, 20.833333, ZIC, 153, 6, 25.500000, ZIP, 331, 6, 55.166667, 
trial0018828, AA, 250, 8, 31.250000, GDX, 411, 12, 34.250000, ZIC, 395, 6, 65.833333, ZIP, 336, 6, 56.000000, 
trial0018829, AA, 565, 8, 70.625000, GDX, 183, 12, 15.250000, ZIC, 72, 6, 12.000000, ZIP, 207, 6, 34.500000, 
trial0018830, AA, 259, 8, 32.375000, GDX, 293, 12, 24.416667, ZIC, 408, 6, 68.000000, ZIP, 220, 6, 36.666667, 
trial0018831, AA, 171, 8, 21.375000, GDX, 535, 12, 44.583333, ZIC, 134, 6, 22.333333, ZIP, 162, 6, 27.000000, 
trial0018832, AA, 206, 8, 25.750000, GDX, 228, 12, 19.000000, ZIC, 37, 6, 6.166667, ZIP, 87, 6, 14.500000, 
trial0018833, AA, 382, 8, 47.750000, GDX, 176, 12, 14.666667, ZIC, 159, 6, 26.500000, ZIP, 116, 6, 19.333333, 
trial0018834, AA, 314, 8, 39.250000, GDX, 265, 12, 22.083333, ZIC, 299, 6, 49.833333, ZIP, 206, 6, 34.333333, 
trial0018835, AA, 270, 8, 33.750000, GDX, 650, 12, 54.166667, ZIC, 84, 6, 14.000000, ZIP, 0, 6, 0.000000, 
trial0018836, AA, 336, 8, 42.000000, GDX, 394, 12, 32.833333, ZIC, 84, 6, 14.000000, ZIP, 291, 6, 48.500000, 
trial0018837, AA, 78, 8, 9.750000, GDX, 309, 12, 25.750000, ZIC, 174, 6, 29.000000, ZIP, 316, 6, 52.666667, 
trial0018838, AA, 334, 8, 41.750000, GDX, 275, 12, 22.916667, ZIC, 103, 6, 17.166667, ZIP, 384, 6, 64.000000, 
trial0018839, AA, 347, 8, 43.375000, GDX, 260, 12, 21.666667, ZIC, 283, 6, 47.166667, ZIP, 209, 6, 34.833333, 
trial0018840, AA, 429, 8, 53.625000, GDX, 165, 12, 13.750000, ZIC, 187, 6, 31.166667, ZIP, 258, 6, 43.000000, 
trial0018841, AA, 342, 8, 42.750000, GDX, 299, 12, 24.916667, ZIC, 168, 6, 28.000000, ZIP, 280, 6, 46.666667, 
trial0018842, AA, 724, 8, 90.500000, GDX, 178, 12, 14.833333, ZIC, 356, 6, 59.333333, ZIP, 197, 6, 32.833333, 
trial0018843, AA, 351, 8, 43.875000, GDX, 426, 12, 35.500000, ZIC, 122, 6, 20.333333, ZIP, 252, 6, 42.000000, 
trial0018844, AA, 95, 8, 11.875000, GDX, 563, 12, 46.916667, ZIC, 135, 6, 22.500000, ZIP, 97, 6, 16.166667, 
trial0018845, AA, 225, 8, 28.125000, GDX, 331, 12, 27.583333, ZIC, 96, 6, 16.000000, ZIP, 451, 6, 75.166667, 
trial0018846, AA, 164, 8, 20.500000, GDX, 306, 12, 25.500000, ZIC, 147, 6, 24.500000, ZIP, 435, 6, 72.500000, 
trial0018847, AA, 368, 8, 46.000000, GDX, 330, 12, 27.500000, ZIC, 190, 6, 31.666667, ZIP, 149, 6, 24.833333, 
trial0018848, AA, 5, 8, 0.625000, GDX, 532, 12, 44.333333, ZIC, 270, 6, 45.000000, ZIP, 263, 6, 43.833333, 
trial0018849, AA, 476, 8, 59.500000, GDX, 541, 12, 45.083333, ZIC, 224, 6, 37.333333, ZIP, 125, 6, 20.833333, 
trial0018850, AA, 178, 8, 22.250000, GDX, 432, 12, 36.000000, ZIC, 65, 6, 10.833333, ZIP, 380, 6, 63.333333, 
trial0018851, AA, 169, 8, 21.125000, GDX, 424, 12, 35.333333, ZIC, 203, 6, 33.833333, ZIP, 547, 6, 91.166667, 
trial0018852, AA, 257, 8, 32.125000, GDX, 98, 12, 8.166667, ZIC, 208, 6, 34.666667, ZIP, 290, 6, 48.333333, 
trial0018853, AA, 123, 8, 15.375000, GDX, 457, 12, 38.083333, ZIC, 339, 6, 56.500000, ZIP, 220, 6, 36.666667, 
trial0018854, AA, 488, 8, 61.000000, GDX, 334, 12, 27.833333, ZIC, 124, 6, 20.666667, ZIP, 188, 6, 31.333333, 
trial0018855, AA, 0, 8, 0.000000, GDX, 202, 12, 16.833333, ZIC, 17, 6, 2.833333, ZIP, 36, 6, 6.000000, 
trial0018856, AA, 208, 8, 26.000000, GDX, 281, 12, 23.416667, ZIC, 215, 6, 35.833333, ZIP, 519, 6, 86.500000, 
trial0018857, AA, 377, 8, 47.125000, GDX, 278, 12, 23.166667, ZIC, 452, 6, 75.333333, ZIP, 340, 6, 56.666667, 
trial0018858, AA, 365, 8, 45.625000, GDX, 217, 12, 18.083333, ZIC, 298, 6, 49.666667, ZIP, 390, 6, 65.000000, 
trial0018859, AA, 197, 8, 24.625000, GDX, 420, 12, 35.000000, ZIC, 138, 6, 23.000000, ZIP, 142, 6, 23.666667, 
trial0018860, AA, 47, 8, 5.875000, GDX, 458, 12, 38.166667, ZIC, 180, 6, 30.000000, ZIP, 256, 6, 42.666667, 
trial0018861, AA, 324, 8, 40.500000, GDX, 162, 12, 13.500000, ZIC, 50, 6, 8.333333, ZIP, 178, 6, 29.666667, 
trial0018862, AA, 346, 8, 43.250000, GDX, 322, 12, 26.833333, ZIC, 216, 6, 36.000000, ZIP, 343, 6, 57.166667, 
trial0018863, AA, 242, 8, 30.250000, GDX, 390, 12, 32.500000, ZIC, 122, 6, 20.333333, ZIP, 179, 6, 29.833333, 
trial0018864, AA, 6, 8, 0.750000, GDX, 603, 12, 50.250000, ZIC, 67, 6, 11.166667, ZIP, 233, 6, 38.833333, 
trial0018865, AA, 21, 8, 2.625000, GDX, 368, 12, 30.666667, ZIC, 139, 6, 23.166667, ZIP, 266, 6, 44.333333, 
trial0018866, AA, 216, 8, 27.000000, GDX, 303, 12, 25.250000, ZIC, 142, 6, 23.666667, ZIP, 526, 6, 87.666667, 
trial0018867, AA, 252, 8, 31.500000, GDX, 495, 12, 41.250000, ZIC, 190, 6, 31.666667, ZIP, 449, 6, 74.833333, 
trial0018868, AA, 145, 8, 18.125000, GDX, 518, 12, 43.166667, ZIC, 39, 6, 6.500000, ZIP, 448, 6, 74.666667, 
trial0018869, AA, 60, 8, 7.500000, GDX, 399, 12, 33.250000, ZIC, 38, 6, 6.333333, ZIP, 149, 6, 24.833333, 
trial0018870, AA, 190, 8, 23.750000, GDX, 259, 12, 21.583333, ZIC, 298, 6, 49.666667, ZIP, 403, 6, 67.166667, 
trial0018871, AA, 163, 8, 20.375000, GDX, 269, 12, 22.416667, ZIC, 114, 6, 19.000000, ZIP, 149, 6, 24.833333, 
trial0018872, AA, 459, 8, 57.375000, GDX, 213, 12, 17.750000, ZIC, 143, 6, 23.833333, ZIP, 52, 6, 8.666667, 
trial0018873, AA, 217, 8, 27.125000, GDX, 106, 12, 8.833333, ZIC, 87, 6, 14.500000, ZIP, 221, 6, 36.833333, 
trial0018874, AA, 182, 8, 22.750000, GDX, 288, 12, 24.000000, ZIC, 96, 6, 16.000000, ZIP, 31, 6, 5.166667, 
trial0018875, AA, 133, 8, 16.625000, GDX, 193, 12, 16.083333, ZIC, 81, 6, 13.500000, ZIP, 219, 6, 36.500000, 
trial0018876, AA, 183, 8, 22.875000, GDX, 332, 12, 27.666667, ZIC, 71, 6, 11.833333, ZIP, 475, 6, 79.166667, 
trial0018877, AA, 74, 8, 9.250000, GDX, 268, 12, 22.333333, ZIC, 90, 6, 15.000000, ZIP, 278, 6, 46.333333, 
trial0018878, AA, 213, 8, 26.625000, GDX, 187, 12, 15.583333, ZIC, 0, 6, 0.000000, ZIP, 149, 6, 24.833333, 
trial0018879, AA, 93, 8, 11.625000, GDX, 231, 12, 19.250000, ZIC, 143, 6, 23.833333, ZIP, 116, 6, 19.333333, 
trial0018880, AA, 161, 8, 20.125000, GDX, 203, 12, 16.916667, ZIC, 123, 6, 20.500000, ZIP, 47, 6, 7.833333, 
trial0018881, AA, 315, 8, 39.375000, GDX, 125, 12, 10.416667, ZIC, 116, 6, 19.333333, ZIP, 227, 6, 37.833333, 
trial0018882, AA, 201, 8, 25.125000, GDX, 357, 12, 29.750000, ZIC, 64, 6, 10.666667, ZIP, 170, 6, 28.333333, 
trial0018883, AA, 104, 8, 13.000000, GDX, 183, 12, 15.250000, ZIC, 151, 6, 25.166667, ZIP, 270, 6, 45.000000, 
trial0018884, AA, 107, 8, 13.375000, GDX, 174, 12, 14.500000, ZIC, 205, 6, 34.166667, ZIP, 92, 6, 15.333333, 
trial0018885, AA, 66, 8, 8.250000, GDX, 367, 12, 30.583333, ZIC, 46, 6, 7.666667, ZIP, 202, 6, 33.666667, 
trial0018886, AA, 124, 8, 15.500000, GDX, 162, 12, 13.500000, ZIC, 146, 6, 24.333333, ZIP, 96, 6, 16.000000, 
trial0018887, AA, 242, 8, 30.250000, GDX, 195, 12, 16.250000, ZIC, 92, 6, 15.333333, ZIP, 164, 6, 27.333333, 
trial0018888, AA, 262, 8, 32.750000, GDX, 167, 12, 13.916667, ZIC, 46, 6, 7.666667, ZIP, 175, 6, 29.166667, 
trial0018889, AA, 5, 8, 0.625000, GDX, 445, 12, 37.083333, ZIC, 43, 6, 7.166667, ZIP, 3, 6, 0.500000, 
trial0018890, AA, 159, 8, 19.875000, GDX, 136, 12, 11.333333, ZIC, 122, 6, 20.333333, ZIP, 243, 6, 40.500000, 
trial0018891, AA, 92, 8, 11.500000, GDX, 575, 12, 47.916667, ZIC, 8, 6, 1.333333, ZIP, 34, 6, 5.666667, 
trial0018892, AA, 97, 8, 12.125000, GDX, 250, 12, 20.833333, ZIC, 190, 6, 31.666667, ZIP, 162, 6, 27.000000, 
trial0018893, AA, 68, 8, 8.500000, GDX, 111, 12, 9.250000, ZIC, 41, 6, 6.833333, ZIP, 225, 6, 37.500000, 
trial0018894, AA, 80, 8, 10.000000, GDX, 301, 12, 25.083333, ZIC, 36, 6, 6.000000, ZIP, 46, 6, 7.666667, 
trial0018895, AA, 288, 8, 36.000000, GDX, 233, 12, 19.416667, ZIC, 82, 6, 13.666667, ZIP, 163, 6, 27.166667, 
trial0018896, AA, 136, 8, 17.000000, GDX, 138, 12, 11.500000, ZIC, 42, 6, 7.000000, ZIP, 101, 6, 16.833333, 
trial0018897, AA, 220, 8, 27.500000, GDX, 234, 12, 19.500000, ZIC, 86, 6, 14.333333, ZIP, 185, 6, 30.833333, 
trial0018898, AA, 90, 8, 11.250000, GDX, 305, 12, 25.416667, ZIC, 105, 6, 17.500000, ZIP, 66, 6, 11.000000, 
trial0018899, AA, 166, 8, 20.750000, GDX, 294, 12, 24.500000, ZIC, 88, 6, 14.666667, ZIP, 183, 6, 30.500000, 
trial0018900, AA, 4, 8, 0.500000, GDX, 248, 12, 20.666667, ZIC, 140, 6, 23.333333, ZIP, 155, 6, 25.833333, 
