trial0017401, AA, 769, 16, 48.062500, GDX, 111, 4, 27.750000, ZIC, 277, 6, 46.166667, ZIP, 619, 6, 103.166667, 
trial0017589, AA, 1068, 16, 66.750000, GDX, 321, 4, 80.250000, ZIC, 10, 6, 1.666667, ZIP, 197, 6, 32.833333, 
trial0017590, AA, 433, 16, 27.062500, GDX, 253, 4, 63.250000, ZIC, 469, 6, 78.166667, ZIP, 473, 6, 78.833333, 
trial0017591, AA, 1569, 16, 98.062500, GDX, 242, 4, 60.500000, ZIC, 28, 6, 4.666667, ZIP, 131, 6, 21.833333, 
trial0017592, AA, 873, 16, 54.562500, GDX, 143, 4, 35.750000, ZIC, 71, 6, 11.833333, ZIP, 62, 6, 10.333333, 
trial0017593, AA, 1385, 16, 86.562500, GDX, 286, 4, 71.500000, ZIC, 281, 6, 46.833333, ZIP, 137, 6, 22.833333, 
trial0017594, AA, 945, 16, 59.062500, GDX, 255, 4, 63.750000, ZIC, 381, 6, 63.500000, ZIP, 540, 6, 90.000000, 
trial0017595, AA, 749, 16, 46.812500, GDX, 403, 4, 100.750000, ZIC, 257, 6, 42.833333, ZIP, 252, 6, 42.000000, 
trial0017596, AA, 1042, 16, 65.125000, GDX, 237, 4, 59.250000, ZIC, 245, 6, 40.833333, ZIP, 499, 6, 83.166667, 
trial0017597, AA, 962, 16, 60.125000, GDX, 156, 4, 39.000000, ZIC, 6, 6, 1.000000, ZIP, 651, 6, 108.500000, 
trial0017598, AA, 861, 16, 53.812500, GDX, 14, 4, 3.500000, ZIC, 268, 6, 44.666667, ZIP, 536, 6, 89.333333, 
trial0017599, AA, 712, 16, 44.500000, GDX, 228, 4, 57.000000, ZIC, 270, 6, 45.000000, ZIP, 236, 6, 39.333333, 
trial0017600, AA, 1394, 16, 87.125000, GDX, 60, 4, 15.000000, ZIC, 26, 6, 4.333333, ZIP, 18, 6, 3.000000, 
trial0017601, AA, 1223, 16, 76.437500, GDX, 287, 4, 71.750000, ZIC, 132, 6, 22.000000, ZIP, 106, 6, 17.666667, 
trial0017602, AA, 824, 16, 51.500000, GDX, 241, 4, 60.250000, ZIC, 152, 6, 25.333333, ZIP, 445, 6, 74.166667, 
trial0017603, AA, 1321, 16, 82.562500, GDX, 390, 4, 97.500000, ZIC, 42, 6, 7.000000, ZIP, 59, 6, 9.833333, 
trial0017604, AA, 1160, 16, 72.500000, GDX, 64, 4, 16.000000, ZIC, 140, 6, 23.333333, ZIP, 648, 6, 108.000000, 
trial0017605, AA, 902, 16, 56.375000, GDX, 289, 4, 72.250000, ZIC, 253, 6, 42.166667, ZIP, 331, 6, 55.166667, 
trial0017606, AA, 1082, 16, 67.625000, GDX, 169, 4, 42.250000, ZIC, 156, 6, 26.000000, ZIP, 407, 6, 67.833333, 
trial0017607, AA, 941, 16, 58.812500, GDX, 127, 4, 31.750000, ZIC, 178, 6, 29.666667, ZIP, 257, 6, 42.833333, 
trial0017608, AA, 1010, 16, 63.125000, GDX, 277, 4, 69.250000, ZIC, 322, 6, 53.666667, ZIP, 293, 6, 48.833333, 
trial0017609, AA, 1343, 16, 83.937500, GDX, 212, 4, 53.000000, ZIC, 206, 6, 34.333333, ZIP, 314, 6, 52.333333, 
trial0017610, AA, 1243, 16, 77.687500, GDX, 64, 4, 16.000000, ZIC, 144, 6, 24.000000, ZIP, 568, 6, 94.666667, 
trial0017611, AA, 1140, 16, 71.250000, GDX, 156, 4, 39.000000, ZIC, 413, 6, 68.833333, ZIP, 425, 6, 70.833333, 
trial0017612, AA, 1233, 16, 77.062500, GDX, 122, 4, 30.500000, ZIC, 310, 6, 51.666667, ZIP, 580, 6, 96.666667, 
trial0017613, AA, 1476, 16, 92.250000, GDX, 123, 4, 30.750000, ZIC, 232, 6, 38.666667, ZIP, 379, 6, 63.166667, 
trial0017614, AA, 815, 16, 50.937500, GDX, 325, 4, 81.250000, ZIC, 196, 6, 32.666667, ZIP, 627, 6, 104.500000, 
trial0017615, AA, 777, 16, 48.562500, GDX, 306, 4, 76.500000, ZIC, 525, 6, 87.500000, ZIP, 387, 6, 64.500000, 
trial0017616, AA, 909, 16, 56.812500, GDX, 97, 4, 24.250000, ZIC, 142, 6, 23.666667, ZIP, 746, 6, 124.333333, 
trial0017617, AA, 949, 16, 59.312500, GDX, 428, 4, 107.000000, ZIC, 403, 6, 67.166667, ZIP, 423, 6, 70.500000, 
trial0017618, AA, 962, 16, 60.125000, GDX, 221, 4, 55.250000, ZIC, 247, 6, 41.166667, ZIP, 717, 6, 119.500000, 
trial0017619, AA, 1156, 16, 72.250000, GDX, 211, 4, 52.750000, ZIC, 444, 6, 74.000000, ZIP, 310, 6, 51.666667, 
trial0017620, AA, 657, 16, 41.062500, GDX, 210, 4, 52.500000, ZIC, 338, 6, 56.333333, ZIP, 369, 6, 61.500000, 
trial0017621, AA, 1479, 16, 92.437500, GDX, 319, 4, 79.750000, ZIC, 240, 6, 40.000000, ZIP, 78, 6, 13.000000, 
trial0017622, AA, 646, 16, 40.375000, GDX, 355, 4, 88.750000, ZIC, 179, 6, 29.833333, ZIP, 257, 6, 42.833333, 
trial0017623, AA, 1296, 16, 81.000000, GDX, 205, 4, 51.250000, ZIC, 44, 6, 7.333333, ZIP, 589, 6, 98.166667, 
trial0017624, AA, 1087, 16, 67.937500, GDX, 105, 4, 26.250000, ZIC, 215, 6, 35.833333, ZIP, 384, 6, 64.000000, 
trial0017625, AA, 1154, 16, 72.125000, GDX, 30, 4, 7.500000, ZIC, 440, 6, 73.333333, ZIP, 263, 6, 43.833333, 
trial0017626, AA, 1285, 16, 80.312500, GDX, 268, 4, 67.000000, ZIC, 171, 6, 28.500000, ZIP, 192, 6, 32.000000, 
trial0017627, AA, 1609, 16, 100.562500, GDX, 0, 4, 0.000000, ZIC, 7, 6, 1.166667, ZIP, 410, 6, 68.333333, 
trial0017628, AA, 992, 16, 62.000000, GDX, 358, 4, 89.500000, ZIC, 172, 6, 28.666667, ZIP, 693, 6, 115.500000, 
trial0017629, AA, 668, 16, 41.750000, GDX, 187, 4, 46.750000, ZIC, 244, 6, 40.666667, ZIP, 668, 6, 111.333333, 
trial0017630, AA, 996, 16, 62.250000, GDX, 42, 4, 10.500000, ZIC, 310, 6, 51.666667, ZIP, 603, 6, 100.500000, 
trial0017631, AA, 898, 16, 56.125000, GDX, 102, 4, 25.500000, ZIC, 396, 6, 66.000000, ZIP, 524, 6, 87.333333, 
trial0017632, AA, 1101, 16, 68.812500, GDX, 172, 4, 43.000000, ZIC, 265, 6, 44.166667, ZIP, 212, 6, 35.333333, 
trial0017633, AA, 1024, 16, 64.000000, GDX, 4, 4, 1.000000, ZIC, 389, 6, 64.833333, ZIP, 192, 6, 32.000000, 
trial0017634, AA, 761, 16, 47.562500, GDX, 593, 4, 148.250000, ZIC, 445, 6, 74.166667, ZIP, 334, 6, 55.666667, 
trial0017635, AA, 896, 16, 56.000000, GDX, 529, 4, 132.250000, ZIC, 325, 6, 54.166667, ZIP, 264, 6, 44.000000, 
trial0017636, AA, 613, 16, 38.312500, GDX, 346, 4, 86.500000, ZIC, 633, 6, 105.500000, ZIP, 231, 6, 38.500000, 
trial0017637, AA, 1080, 16, 67.500000, GDX, 255, 4, 63.750000, ZIC, 126, 6, 21.000000, ZIP, 404, 6, 67.333333, 
trial0017638, AA, 1246, 16, 77.875000, GDX, 173, 4, 43.250000, ZIC, 245, 6, 40.833333, ZIP, 382, 6, 63.666667, 
trial0017639, AA, 1511, 16, 94.437500, GDX, 186, 4, 46.500000, ZIC, 87, 6, 14.500000, ZIP, 345, 6, 57.500000, 
trial0017640, AA, 946, 16, 59.125000, GDX, 348, 4, 87.000000, ZIC, 243, 6, 40.500000, ZIP, 382, 6, 63.666667, 
trial0017641, AA, 487, 16, 30.437500, GDX, 226, 4, 56.500000, ZIC, 219, 6, 36.500000, ZIP, 171, 6, 28.500000, 
trial0017642, AA, 815, 16, 50.937500, GDX, 140, 4, 35.000000, ZIC, 22, 6, 3.666667, ZIP, 198, 6, 33.000000, 
trial0017643, AA, 550, 16, 34.375000, GDX, 208, 4, 52.000000, ZIC, 50, 6, 8.333333, ZIP, 551, 6, 91.833333, 
trial0017644, AA, 633, 16, 39.562500, GDX, 110, 4, 27.500000, ZIC, 268, 6, 44.666667, ZIP, 279, 6, 46.500000, 
trial0017645, AA, 589, 16, 36.812500, GDX, 242, 4, 60.500000, ZIC, 46, 6, 7.666667, ZIP, 614, 6, 102.333333, 
trial0017646, AA, 591, 16, 36.937500, GDX, 269, 4, 67.250000, ZIC, 172, 6, 28.666667, ZIP, 119, 6, 19.833333, 
trial0017647, AA, 586, 16, 36.625000, GDX, 40, 4, 10.000000, ZIC, 225, 6, 37.500000, ZIP, 167, 6, 27.833333, 
trial0017648, AA, 926, 16, 57.875000, GDX, 165, 4, 41.250000, ZIC, 257, 6, 42.833333, ZIP, 205, 6, 34.166667, 
trial0017649, AA, 555, 16, 34.687500, GDX, 139, 4, 34.750000, ZIC, 232, 6, 38.666667, ZIP, 231, 6, 38.500000, 
trial0017650, AA, 610, 16, 38.125000, GDX, 144, 4, 36.000000, ZIC, 152, 6, 25.333333, ZIP, 104, 6, 17.333333, 
trial0017651, AA, 348, 16, 21.750000, GDX, 148, 4, 37.000000, ZIC, 249, 6, 41.500000, ZIP, 479, 6, 79.833333, 
trial0017652, AA, 649, 16, 40.562500, GDX, 40, 4, 10.000000, ZIC, 243, 6, 40.500000, ZIP, 291, 6, 48.500000, 
trial0017653, AA, 657, 16, 41.062500, GDX, 145, 4, 36.250000, ZIC, 171, 6, 28.500000, ZIP, 336, 6, 56.000000, 
trial0017654, AA, 849, 16, 53.062500, GDX, 20, 4, 5.000000, ZIC, 160, 6, 26.666667, ZIP, 169, 6, 28.166667, 
trial0017655, AA, 609, 16, 38.062500, GDX, 63, 4, 15.750000, ZIC, 8, 6, 1.333333, ZIP, 353, 6, 58.833333, 
trial0017656, AA, 514, 16, 32.125000, GDX, 47, 4, 11.750000, ZIC, 112, 6, 18.666667, ZIP, 199, 6, 33.166667, 
trial0017657, AA, 574, 16, 35.875000, GDX, 66, 4, 16.500000, ZIC, 53, 6, 8.833333, ZIP, 219, 6, 36.500000, 
trial0017658, AA, 473, 16, 29.562500, GDX, 163, 4, 40.750000, ZIC, 73, 6, 12.166667, ZIP, 287, 6, 47.833333, 
trial0017659, AA, 498, 16, 31.125000, GDX, 59, 4, 14.750000, ZIC, 0, 6, 0.000000, ZIP, 107, 6, 17.833333, 
trial0017660, AA, 521, 16, 32.562500, GDX, 10, 4, 2.500000, ZIC, 38, 6, 6.333333, ZIP, 27, 6, 4.500000, 
trial0017661, AA, 539, 16, 33.687500, GDX, 184, 4, 46.000000, ZIC, 32, 6, 5.333333, ZIP, 323, 6, 53.833333, 
trial0017662, AA, 479, 16, 29.937500, GDX, 77, 4, 19.250000, ZIC, 84, 6, 14.000000, ZIP, 215, 6, 35.833333, 
trial0017663, AA, 298, 16, 18.625000, GDX, 150, 4, 37.500000, ZIC, 112, 6, 18.666667, ZIP, 141, 6, 23.500000, 
trial0017664, AA, 644, 16, 40.250000, GDX, 8, 4, 2.000000, ZIC, 140, 6, 23.333333, ZIP, 292, 6, 48.666667, 
trial0017665, AA, 409, 16, 25.562500, GDX, 57, 4, 14.250000, ZIC, 24, 6, 4.000000, ZIP, 326, 6, 54.333333, 
trial0017666, AA, 405, 16, 25.312500, GDX, 71, 4, 17.750000, ZIC, 156, 6, 26.000000, ZIP, 138, 6, 23.000000, 
trial0017667, AA, 590, 16, 36.875000, GDX, 43, 4, 10.750000, ZIC, 109, 6, 18.166667, ZIP, 283, 6, 47.166667, 
trial0017668, AA, 466, 16, 29.125000, GDX, 116, 4, 29.000000, ZIC, 12, 6, 2.000000, ZIP, 129, 6, 21.500000, 
trial0017669, AA, 475, 16, 29.687500, GDX, 152, 4, 38.000000, ZIC, 108, 6, 18.000000, ZIP, 210, 6, 35.000000, 
trial0017670, AA, 381, 16, 23.812500, GDX, 132, 4, 33.000000, ZIC, 69, 6, 11.500000, ZIP, 1, 6, 0.166667, 
trial0017671, AA, 1097, 16, 68.562500, GDX, 344, 4, 86.000000, ZIC, 143, 6, 23.833333, ZIP, 491, 6, 81.833333, 
trial0017672, AA, 1190, 16, 74.375000, GDX, 4, 4, 1.000000, ZIC, 133, 6, 22.166667, ZIP, 304, 6, 50.666667, 
trial0017673, AA, 1077, 16, 67.312500, GDX, 260, 4, 65.000000, ZIC, 81, 6, 13.500000, ZIP, 242, 6, 40.333333, 
trial0017674, AA, 956, 16, 59.750000, GDX, 116, 4, 29.000000, ZIC, 278, 6, 46.333333, ZIP, 398, 6, 66.333333, 
trial0017675, AA, 1069, 16, 66.812500, GDX, 153, 4, 38.250000, ZIC, 190, 6, 31.666667, ZIP, 355, 6, 59.166667, 
trial0017676, AA, 710, 16, 44.375000, GDX, 387, 4, 96.750000, ZIC, 287, 6, 47.833333, ZIP, 540, 6, 90.000000, 
trial0017677, AA, 1317, 16, 82.312500, GDX, 70, 4, 17.500000, ZIC, 14, 6, 2.333333, ZIP, 316, 6, 52.666667, 
trial0017678, AA, 663, 16, 41.437500, GDX, 244, 4, 61.000000, ZIC, 426, 6, 71.000000, ZIP, 335, 6, 55.833333, 
trial0017679, AA, 883, 16, 55.187500, GDX, 578, 4, 144.500000, ZIC, 120, 6, 20.000000, ZIP, 246, 6, 41.000000, 
trial0017680, AA, 902, 16, 56.375000, GDX, 169, 4, 42.250000, ZIC, 280, 6, 46.666667, ZIP, 551, 6, 91.833333, 
trial0017681, AA, 918, 16, 57.375000, GDX, 36, 4, 9.000000, ZIC, 252, 6, 42.000000, ZIP, 351, 6, 58.500000, 
trial0017682, AA, 682, 16, 42.625000, GDX, 54, 4, 13.500000, ZIC, 38, 6, 6.333333, ZIP, 884, 6, 147.333333, 
trial0017683, AA, 1276, 16, 79.750000, GDX, 255, 4, 63.750000, ZIC, 102, 6, 17.000000, ZIP, 227, 6, 37.833333, 
trial0017684, AA, 780, 16, 48.750000, GDX, 241, 4, 60.250000, ZIC, 193, 6, 32.166667, ZIP, 370, 6, 61.666667, 
trial0017685, AA, 949, 16, 59.312500, GDX, 63, 4, 15.750000, ZIC, 260, 6, 43.333333, ZIP, 441, 6, 73.500000, 
trial0017686, AA, 671, 16, 41.937500, GDX, 363, 4, 90.750000, ZIC, 327, 6, 54.500000, ZIP, 336, 6, 56.000000, 
trial0017687, AA, 811, 16, 50.687500, GDX, 39, 4, 9.750000, ZIC, 177, 6, 29.500000, ZIP, 542, 6, 90.333333, 
trial0017688, AA, 735, 16, 45.937500, GDX, 235, 4, 58.750000, ZIC, 69, 6, 11.500000, ZIP, 465, 6, 77.500000, 
trial0017689, AA, 888, 16, 55.500000, GDX, 555, 4, 138.750000, ZIC, 42, 6, 7.000000, ZIP, 509, 6, 84.833333, 
trial0017690, AA, 877, 16, 54.812500, GDX, 240, 4, 60.000000, ZIC, 77, 6, 12.833333, ZIP, 399, 6, 66.500000, 
trial0017691, AA, 1015, 16, 63.437500, GDX, 117, 4, 29.250000, ZIC, 227, 6, 37.833333, ZIP, 376, 6, 62.666667, 
trial0017692, AA, 965, 16, 60.312500, GDX, 54, 4, 13.500000, ZIC, 128, 6, 21.333333, ZIP, 344, 6, 57.333333, 
trial0017693, AA, 720, 16, 45.000000, GDX, 254, 4, 63.500000, ZIC, 177, 6, 29.500000, ZIP, 167, 6, 27.833333, 
trial0017694, AA, 689, 16, 43.062500, GDX, 185, 4, 46.250000, ZIC, 102, 6, 17.000000, ZIP, 737, 6, 122.833333, 
trial0017695, AA, 700, 16, 43.750000, GDX, 287, 4, 71.750000, ZIC, 257, 6, 42.833333, ZIP, 465, 6, 77.500000, 
trial0017696, AA, 1043, 16, 65.187500, GDX, 197, 4, 49.250000, ZIC, 113, 6, 18.833333, ZIP, 450, 6, 75.000000, 
trial0017697, AA, 1096, 16, 68.500000, GDX, 157, 4, 39.250000, ZIC, 538, 6, 89.666667, ZIP, 94, 6, 15.666667, 
trial0017698, AA, 767, 16, 47.937500, GDX, 545, 4, 136.250000, ZIC, 134, 6, 22.333333, ZIP, 426, 6, 71.000000, 
trial0017699, AA, 862, 16, 53.875000, GDX, 251, 4, 62.750000, ZIC, 237, 6, 39.500000, ZIP, 351, 6, 58.500000, 
trial0017700, AA, 1035, 16, 64.687500, GDX, 548, 4, 137.000000, ZIC, 72, 6, 12.000000, ZIP, 238, 6, 39.666667, 
