trial0021301, AA, 625, 10, 62.500000, GDX, 805, 8, 100.625000, ZIC, 477, 6, 79.500000, ZIP, 648, 8, 81.000000, 
trial0021491, AA, 663, 10, 66.300000, GDX, 74, 8, 9.250000, ZIC, 298, 6, 49.666667, ZIP, 246, 8, 30.750000, 
trial0021492, AA, 849, 10, 84.900000, GDX, 390, 8, 48.750000, ZIC, 69, 6, 11.500000, ZIP, 93, 8, 11.625000, 
trial0021493, AA, 571, 10, 57.100000, GDX, 186, 8, 23.250000, ZIC, 186, 6, 31.000000, ZIP, 288, 8, 36.000000, 
trial0021494, AA, 562, 10, 56.200000, GDX, 352, 8, 44.000000, ZIC, 215, 6, 35.833333, ZIP, 47, 8, 5.875000, 
trial0021495, AA, 269, 10, 26.900000, GDX, 432, 8, 54.000000, ZIC, 77, 6, 12.833333, ZIP, 540, 8, 67.500000, 
trial0021496, AA, 620, 10, 62.000000, GDX, 397, 8, 49.625000, ZIC, 247, 6, 41.166667, ZIP, 356, 8, 44.500000, 
trial0021497, AA, 579, 10, 57.900000, GDX, 124, 8, 15.500000, ZIC, 240, 6, 40.000000, ZIP, 450, 8, 56.250000, 
trial0021498, AA, 695, 10, 69.500000, GDX, 85, 8, 10.625000, ZIC, 284, 6, 47.333333, ZIP, 108, 8, 13.500000, 
trial0021499, AA, 462, 10, 46.200000, GDX, 283, 8, 35.375000, ZIC, 218, 6, 36.333333, ZIP, 550, 8, 68.750000, 
trial0021500, AA, 132, 10, 13.200000, GDX, 370, 8, 46.250000, ZIC, 246, 6, 41.000000, ZIP, 740, 8, 92.500000, 
trial0021501, AA, 490, 10, 49.000000, GDX, 398, 8, 49.750000, ZIC, 0, 6, 0.000000, ZIP, 751, 8, 93.875000, 
trial0021502, AA, 423, 10, 42.300000, GDX, 477, 8, 59.625000, ZIC, 238, 6, 39.666667, ZIP, 78, 8, 9.750000, 
trial0021503, AA, 241, 10, 24.100000, GDX, 893, 8, 111.625000, ZIC, 77, 6, 12.833333, ZIP, 223, 8, 27.875000, 
trial0021504, AA, 574, 10, 57.400000, GDX, 459, 8, 57.375000, ZIC, 171, 6, 28.500000, ZIP, 334, 8, 41.750000, 
trial0021505, AA, 688, 10, 68.800000, GDX, 341, 8, 42.625000, ZIC, 49, 6, 8.166667, ZIP, 372, 8, 46.500000, 
trial0021506, AA, 776, 10, 77.600000, GDX, 240, 8, 30.000000, ZIC, 138, 6, 23.000000, ZIP, 382, 8, 47.750000, 
trial0021507, AA, 185, 10, 18.500000, GDX, 371, 8, 46.375000, ZIC, 336, 6, 56.000000, ZIP, 531, 8, 66.375000, 
trial0021508, AA, 754, 10, 75.400000, GDX, 616, 8, 77.000000, ZIC, 6, 6, 1.000000, ZIP, 427, 8, 53.375000, 
trial0021509, AA, 382, 10, 38.200000, GDX, 436, 8, 54.500000, ZIC, 480, 6, 80.000000, ZIP, 173, 8, 21.625000, 
trial0021510, AA, 634, 10, 63.400000, GDX, 228, 8, 28.500000, ZIC, 237, 6, 39.500000, ZIP, 469, 8, 58.625000, 
trial0021511, AA, 686, 10, 68.600000, GDX, 566, 8, 70.750000, ZIC, 165, 6, 27.500000, ZIP, 565, 8, 70.625000, 
trial0021512, AA, 1198, 10, 119.800000, GDX, 239, 8, 29.875000, ZIC, 254, 6, 42.333333, ZIP, 375, 8, 46.875000, 
trial0021513, AA, 997, 10, 99.700000, GDX, 96, 8, 12.000000, ZIC, 209, 6, 34.833333, ZIP, 757, 8, 94.625000, 
trial0021514, AA, 614, 10, 61.400000, GDX, 547, 8, 68.375000, ZIC, 110, 6, 18.333333, ZIP, 763, 8, 95.375000, 
trial0021515, AA, 595, 10, 59.500000, GDX, 521, 8, 65.125000, ZIC, 239, 6, 39.833333, ZIP, 828, 8, 103.500000, 
trial0021516, AA, 832, 10, 83.200000, GDX, 464, 8, 58.000000, ZIC, 294, 6, 49.000000, ZIP, 625, 8, 78.125000, 
trial0021517, AA, 725, 10, 72.500000, GDX, 577, 8, 72.125000, ZIC, 212, 6, 35.333333, ZIP, 361, 8, 45.125000, 
trial0021518, AA, 555, 10, 55.500000, GDX, 899, 8, 112.375000, ZIC, 137, 6, 22.833333, ZIP, 449, 8, 56.125000, 
trial0021519, AA, 789, 10, 78.900000, GDX, 144, 8, 18.000000, ZIC, 312, 6, 52.000000, ZIP, 256, 8, 32.000000, 
trial0021520, AA, 814, 10, 81.400000, GDX, 283, 8, 35.375000, ZIC, 226, 6, 37.666667, ZIP, 386, 8, 48.250000, 
trial0021521, AA, 809, 10, 80.900000, GDX, 281, 8, 35.125000, ZIC, 216, 6, 36.000000, ZIP, 326, 8, 40.750000, 
trial0021522, AA, 636, 10, 63.600000, GDX, 726, 8, 90.750000, ZIC, 117, 6, 19.500000, ZIP, 283, 8, 35.375000, 
trial0021523, AA, 652, 10, 65.200000, GDX, 60, 8, 7.500000, ZIC, 250, 6, 41.666667, ZIP, 976, 8, 122.000000, 
trial0021524, AA, 491, 10, 49.100000, GDX, 511, 8, 63.875000, ZIC, 423, 6, 70.500000, ZIP, 581, 8, 72.625000, 
trial0021525, AA, 676, 10, 67.600000, GDX, 718, 8, 89.750000, ZIC, 169, 6, 28.166667, ZIP, 483, 8, 60.375000, 
trial0021526, AA, 870, 10, 87.000000, GDX, 489, 8, 61.125000, ZIC, 130, 6, 21.666667, ZIP, 501, 8, 62.625000, 
trial0021527, AA, 715, 10, 71.500000, GDX, 230, 8, 28.750000, ZIC, 154, 6, 25.666667, ZIP, 571, 8, 71.375000, 
trial0021528, AA, 496, 10, 49.600000, GDX, 760, 8, 95.000000, ZIC, 144, 6, 24.000000, ZIP, 554, 8, 69.250000, 
trial0021529, AA, 655, 10, 65.500000, GDX, 699, 8, 87.375000, ZIC, 118, 6, 19.666667, ZIP, 194, 8, 24.250000, 
trial0021530, AA, 563, 10, 56.300000, GDX, 357, 8, 44.625000, ZIC, 256, 6, 42.666667, ZIP, 777, 8, 97.125000, 
trial0021531, AA, 1052, 10, 105.200000, GDX, 509, 8, 63.625000, ZIC, 168, 6, 28.000000, ZIP, 141, 8, 17.625000, 
trial0021532, AA, 527, 10, 52.700000, GDX, 132, 8, 16.500000, ZIC, 517, 6, 86.166667, ZIP, 344, 8, 43.000000, 
trial0021533, AA, 914, 10, 91.400000, GDX, 168, 8, 21.000000, ZIC, 235, 6, 39.166667, ZIP, 517, 8, 64.625000, 
trial0021534, AA, 263, 10, 26.300000, GDX, 441, 8, 55.125000, ZIC, 550, 6, 91.666667, ZIP, 604, 8, 75.500000, 
trial0021535, AA, 744, 10, 74.400000, GDX, 384, 8, 48.000000, ZIC, 358, 6, 59.666667, ZIP, 213, 8, 26.625000, 
trial0021536, AA, 567, 10, 56.700000, GDX, 582, 8, 72.750000, ZIC, 346, 6, 57.666667, ZIP, 467, 8, 58.375000, 
trial0021537, AA, 406, 10, 40.600000, GDX, 454, 8, 56.750000, ZIC, 466, 6, 77.666667, ZIP, 640, 8, 80.000000, 
trial0021538, AA, 701, 10, 70.100000, GDX, 137, 8, 17.125000, ZIC, 224, 6, 37.333333, ZIP, 318, 8, 39.750000, 
trial0021539, AA, 339, 10, 33.900000, GDX, 571, 8, 71.375000, ZIC, 113, 6, 18.833333, ZIP, 462, 8, 57.750000, 
trial0021540, AA, 827, 10, 82.700000, GDX, 470, 8, 58.750000, ZIC, 234, 6, 39.000000, ZIP, 409, 8, 51.125000, 
trial0021541, AA, 548, 10, 54.800000, GDX, 635, 8, 79.375000, ZIC, 74, 6, 12.333333, ZIP, 292, 8, 36.500000, 
trial0021542, AA, 690, 10, 69.000000, GDX, 194, 8, 24.250000, ZIC, 157, 6, 26.166667, ZIP, 378, 8, 47.250000, 
trial0021543, AA, 629, 10, 62.900000, GDX, 386, 8, 48.250000, ZIC, 156, 6, 26.000000, ZIP, 133, 8, 16.625000, 
trial0021544, AA, 480, 10, 48.000000, GDX, 476, 8, 59.500000, ZIC, 111, 6, 18.500000, ZIP, 203, 8, 25.375000, 
trial0021545, AA, 533, 10, 53.300000, GDX, 276, 8, 34.500000, ZIC, 300, 6, 50.000000, ZIP, 398, 8, 49.750000, 
trial0021546, AA, 442, 10, 44.200000, GDX, 257, 8, 32.125000, ZIC, 37, 6, 6.166667, ZIP, 477, 8, 59.625000, 
trial0021547, AA, 604, 10, 60.400000, GDX, 295, 8, 36.875000, ZIC, 166, 6, 27.666667, ZIP, 406, 8, 50.750000, 
trial0021548, AA, 349, 10, 34.900000, GDX, 451, 8, 56.375000, ZIC, 116, 6, 19.333333, ZIP, 436, 8, 54.500000, 
trial0021549, AA, 429, 10, 42.900000, GDX, 738, 8, 92.250000, ZIC, 235, 6, 39.166667, ZIP, 365, 8, 45.625000, 
trial0021550, AA, 368, 10, 36.800000, GDX, 328, 8, 41.000000, ZIC, 166, 6, 27.666667, ZIP, 424, 8, 53.000000, 
trial0021551, AA, 363, 10, 36.300000, GDX, 194, 8, 24.250000, ZIC, 452, 6, 75.333333, ZIP, 530, 8, 66.250000, 
trial0021552, AA, 126, 10, 12.600000, GDX, 861, 8, 107.625000, ZIC, 255, 6, 42.500000, ZIP, 189, 8, 23.625000, 
trial0021553, AA, 545, 10, 54.500000, GDX, 133, 8, 16.625000, ZIC, 234, 6, 39.000000, ZIP, 319, 8, 39.875000, 
trial0021554, AA, 287, 10, 28.700000, GDX, 414, 8, 51.750000, ZIC, 220, 6, 36.666667, ZIP, 374, 8, 46.750000, 
trial0021555, AA, 366, 10, 36.600000, GDX, 407, 8, 50.875000, ZIC, 344, 6, 57.333333, ZIP, 540, 8, 67.500000, 
trial0021556, AA, 277, 10, 27.700000, GDX, 109, 8, 13.625000, ZIC, 94, 6, 15.666667, ZIP, 759, 8, 94.875000, 
trial0021557, AA, 617, 10, 61.700000, GDX, 359, 8, 44.875000, ZIC, 55, 6, 9.166667, ZIP, 246, 8, 30.750000, 
trial0021558, AA, 309, 10, 30.900000, GDX, 290, 8, 36.250000, ZIC, 89, 6, 14.833333, ZIP, 659, 8, 82.375000, 
trial0021559, AA, 478, 10, 47.800000, GDX, 416, 8, 52.000000, ZIC, 197, 6, 32.833333, ZIP, 484, 8, 60.500000, 
trial0021560, AA, 385, 10, 38.500000, GDX, 211, 8, 26.375000, ZIC, 79, 6, 13.166667, ZIP, 514, 8, 64.250000, 
trial0021561, AA, 622, 10, 62.200000, GDX, 397, 8, 49.625000, ZIC, 47, 6, 7.833333, ZIP, 621, 8, 77.625000, 
trial0021562, AA, 326, 10, 32.600000, GDX, 399, 8, 49.875000, ZIC, 169, 6, 28.166667, ZIP, 533, 8, 66.625000, 
trial0021563, AA, 261, 10, 26.100000, GDX, 664, 8, 83.000000, ZIC, 351, 6, 58.500000, ZIP, 363, 8, 45.375000, 
trial0021564, AA, 512, 10, 51.200000, GDX, 324, 8, 40.500000, ZIC, 135, 6, 22.500000, ZIP, 200, 8, 25.000000, 
trial0021565, AA, 605, 10, 60.500000, GDX, 496, 8, 62.000000, ZIC, 67, 6, 11.166667, ZIP, 244, 8, 30.500000, 
trial0021566, AA, 428, 10, 42.800000, GDX, 427, 8, 53.375000, ZIC, 19, 6, 3.166667, ZIP, 540, 8, 67.500000, 
trial0021567, AA, 463, 10, 46.300000, GDX, 423, 8, 52.875000, ZIC, 16, 6, 2.666667, ZIP, 357, 8, 44.625000, 
trial0021568, AA, 551, 10, 55.100000, GDX, 272, 8, 34.000000, ZIC, 30, 6, 5.000000, ZIP, 467, 8, 58.375000, 
trial0021569, AA, 388, 10, 38.800000, GDX, 369, 8, 46.125000, ZIC, 240, 6, 40.000000, ZIP, 534, 8, 66.750000, 
trial0021570, AA, 620, 10, 62.000000, GDX, 235, 8, 29.375000, ZIC, 120, 6, 20.000000, ZIP, 266, 8, 33.250000, 
trial0021571, AA, 171, 10, 17.100000, GDX, 39, 8, 4.875000, ZIC, 23, 6, 3.833333, ZIP, 41, 8, 5.125000, 
trial0021572, AA, 107, 10, 10.700000, GDX, 23, 8, 2.875000, ZIC, 96, 6, 16.000000, ZIP, 167, 8, 20.875000, 
trial0021573, AA, 33, 10, 3.300000, GDX, 122, 8, 15.250000, ZIC, 0, 6, 0.000000, ZIP, 65, 8, 8.125000, 
trial0021574, AA, 45, 10, 4.500000, GDX, 78, 8, 9.750000, ZIC, 90, 6, 15.000000, ZIP, 79, 8, 9.875000, 
trial0021575, AA, 69, 10, 6.900000, GDX, 120, 8, 15.000000, ZIC, 13, 6, 2.166667, ZIP, 150, 8, 18.750000, 
trial0021576, AA, 161, 10, 16.100000, GDX, 92, 8, 11.500000, ZIC, 57, 6, 9.500000, ZIP, 182, 8, 22.750000, 
trial0021577, AA, 114, 10, 11.400000, GDX, 50, 8, 6.250000, ZIC, 11, 6, 1.833333, ZIP, 90, 8, 11.250000, 
trial0021578, AA, 45, 10, 4.500000, GDX, 8, 8, 1.000000, ZIC, 2, 6, 0.333333, ZIP, 0, 8, 0.000000, 
trial0021579, AA, 178, 10, 17.800000, GDX, 219, 8, 27.375000, ZIC, 56, 6, 9.333333, ZIP, 66, 8, 8.250000, 
trial0021580, AA, 88, 10, 8.800000, GDX, 84, 8, 10.500000, ZIC, 19, 6, 3.166667, ZIP, 64, 8, 8.000000, 
trial0021581, AA, 109, 10, 10.900000, GDX, 124, 8, 15.500000, ZIC, 35, 6, 5.833333, ZIP, 165, 8, 20.625000, 
trial0021582, AA, 129, 10, 12.900000, GDX, 128, 8, 16.000000, ZIC, 37, 6, 6.166667, ZIP, 238, 8, 29.750000, 
trial0021583, AA, 84, 10, 8.400000, GDX, 13, 8, 1.625000, ZIC, 8, 6, 1.333333, ZIP, 108, 8, 13.500000, 
trial0021584, AA, 102, 10, 10.200000, GDX, 17, 8, 2.125000, ZIC, 21, 6, 3.500000, ZIP, 210, 8, 26.250000, 
trial0021585, AA, 41, 10, 4.100000, GDX, 68, 8, 8.500000, ZIC, 52, 6, 8.666667, ZIP, 30, 8, 3.750000, 
trial0021586, AA, 266, 10, 26.600000, GDX, 102, 8, 12.750000, ZIC, 35, 6, 5.833333, ZIP, 258, 8, 32.250000, 
trial0021587, AA, 34, 10, 3.400000, GDX, 63, 8, 7.875000, ZIC, 88, 6, 14.666667, ZIP, 336, 8, 42.000000, 
trial0021588, AA, 86, 10, 8.600000, GDX, 83, 8, 10.375000, ZIC, 58, 6, 9.666667, ZIP, 207, 8, 25.875000, 
trial0021589, AA, 127, 10, 12.700000, GDX, 93, 8, 11.625000, ZIC, 2, 6, 0.333333, ZIP, 160, 8, 20.000000, 
trial0021590, AA, 100, 10, 10.000000, GDX, 53, 8, 6.625000, ZIC, 43, 6, 7.166667, ZIP, 27, 8, 3.375000, 
trial0021591, AA, 46, 10, 4.600000, GDX, 39, 8, 4.875000, ZIC, 57, 6, 9.500000, ZIP, 216, 8, 27.000000, 
trial0021592, AA, 74, 10, 7.400000, GDX, 108, 8, 13.500000, ZIC, 31, 6, 5.166667, ZIP, 153, 8, 19.125000, 
trial0021593, AA, 166, 10, 16.600000, GDX, 154, 8, 19.250000, ZIC, 28, 6, 4.666667, ZIP, 235, 8, 29.375000, 
trial0021594, AA, 84, 10, 8.400000, GDX, 98, 8, 12.250000, ZIC, 25, 6, 4.166667, ZIP, 28, 8, 3.500000, 
trial0021595, AA, 97, 10, 9.700000, GDX, 25, 8, 3.125000, ZIC, 45, 6, 7.500000, ZIP, 125, 8, 15.625000, 
trial0021596, AA, 95, 10, 9.500000, GDX, 29, 8, 3.625000, ZIC, 16, 6, 2.666667, ZIP, 125, 8, 15.625000, 
trial0021597, AA, 87, 10, 8.700000, GDX, 65, 8, 8.125000, ZIC, 117, 6, 19.500000, ZIP, 139, 8, 17.375000, 
trial0021598, AA, 150, 10, 15.000000, GDX, 67, 8, 8.375000, ZIC, 14, 6, 2.333333, ZIP, 170, 8, 21.250000, 
trial0021599, AA, 167, 10, 16.700000, GDX, 165, 8, 20.625000, ZIC, 31, 6, 5.166667, ZIP, 190, 8, 23.750000, 
trial0021600, AA, 105, 10, 10.500000, GDX, 180, 8, 22.500000, ZIC, 124, 6, 20.666667, ZIP, 153, 8, 19.125000, 
