trial0028501, AA, 801, 10, 80.100000, GDX, 396, 2, 198.000000, ZIC, 58, 6, 9.666667, ZIP, 925, 14, 66.071429, 
trial0028689, AA, 595, 10, 59.500000, GDX, 163, 2, 81.500000, ZIC, 571, 6, 95.166667, ZIP, 1307, 14, 93.357143, 
trial0028690, AA, 692, 10, 69.200000, GDX, 115, 2, 57.500000, ZIC, 391, 6, 65.166667, ZIP, 1609, 14, 114.928571, 
trial0028691, AA, 746, 10, 74.600000, GDX, 266, 2, 133.000000, ZIC, 117, 6, 19.500000, ZIP, 1830, 14, 130.714286, 
trial0028692, AA, 1194, 10, 119.400000, GDX, 18, 2, 9.000000, ZIC, 87, 6, 14.500000, ZIP, 1711, 14, 122.214286, 
trial0028693, AA, 1232, 10, 123.200000, GDX, 314, 2, 157.000000, ZIC, 403, 6, 67.166667, ZIP, 929, 14, 66.357143, 
trial0028694, AA, 749, 10, 74.900000, GDX, 214, 2, 107.000000, ZIC, 313, 6, 52.166667, ZIP, 1146, 14, 81.857143, 
trial0028695, AA, 598, 10, 59.800000, GDX, 219, 2, 109.500000, ZIC, 439, 6, 73.166667, ZIP, 1668, 14, 119.142857, 
trial0028696, AA, 826, 10, 82.600000, GDX, 0, 2, 0.000000, ZIC, 222, 6, 37.000000, ZIP, 1569, 14, 112.071429, 
trial0028697, AA, 1021, 10, 102.100000, GDX, 127, 2, 63.500000, ZIC, 166, 6, 27.666667, ZIP, 1390, 14, 99.285714, 
trial0028698, AA, 796, 10, 79.600000, GDX, 30, 2, 15.000000, ZIC, 711, 6, 118.500000, ZIP, 1463, 14, 104.500000, 
trial0028699, AA, 1129, 10, 112.900000, GDX, 0, 2, 0.000000, ZIC, 252, 6, 42.000000, ZIP, 1198, 14, 85.571429, 
trial0028700, AA, 1106, 10, 110.600000, GDX, 690, 2, 345.000000, ZIC, 383, 6, 63.833333, ZIP, 909, 14, 64.928571, 
trial0028701, AA, 805, 10, 80.500000, GDX, 243, 2, 121.500000, ZIC, 615, 6, 102.500000, ZIP, 1107, 14, 79.071429, 
trial0028702, AA, 778, 10, 77.800000, GDX, 430, 2, 215.000000, ZIC, 307, 6, 51.166667, ZIP, 1231, 14, 87.928571, 
trial0028703, AA, 1225, 10, 122.500000, GDX, 443, 2, 221.500000, ZIC, 723, 6, 120.500000, ZIP, 738, 14, 52.714286, 
trial0028704, AA, 645, 10, 64.500000, GDX, 0, 2, 0.000000, ZIC, 641, 6, 106.833333, ZIP, 1364, 14, 97.428571, 
trial0028705, AA, 648, 10, 64.800000, GDX, 92, 2, 46.000000, ZIC, 339, 6, 56.500000, ZIP, 1584, 14, 113.142857, 
trial0028706, AA, 734, 10, 73.400000, GDX, 59, 2, 29.500000, ZIC, 921, 6, 153.500000, ZIP, 1243, 14, 88.785714, 
trial0028707, AA, 745, 10, 74.500000, GDX, 70, 2, 35.000000, ZIC, 682, 6, 113.666667, ZIP, 1454, 14, 103.857143, 
trial0028708, AA, 649, 10, 64.900000, GDX, 0, 2, 0.000000, ZIC, 620, 6, 103.333333, ZIP, 1477, 14, 105.500000, 
trial0028709, AA, 558, 10, 55.800000, GDX, 135, 2, 67.500000, ZIC, 589, 6, 98.166667, ZIP, 1690, 14, 120.714286, 
trial0028710, AA, 983, 10, 98.300000, GDX, 229, 2, 114.500000, ZIC, 160, 6, 26.666667, ZIP, 1677, 14, 119.785714, 
trial0028711, AA, 2267, 10, 226.700000, GDX, 361, 2, 180.500000, ZIC, 881, 6, 146.833333, ZIP, 1188, 14, 84.857143, 
trial0028712, AA, 2139, 10, 213.900000, GDX, 0, 2, 0.000000, ZIC, 337, 6, 56.166667, ZIP, 2123, 14, 151.642857, 
trial0028713, AA, 1160, 10, 116.000000, GDX, 440, 2, 220.000000, ZIC, 1117, 6, 186.166667, ZIP, 1644, 14, 117.428571, 
trial0028714, AA, 1733, 10, 173.300000, GDX, 136, 2, 68.000000, ZIC, 464, 6, 77.333333, ZIP, 2252, 14, 160.857143, 
trial0028715, AA, 1587, 10, 158.700000, GDX, 729, 2, 364.500000, ZIC, 1012, 6, 168.666667, ZIP, 1648, 14, 117.714286, 
trial0028716, AA, 943, 10, 94.300000, GDX, 18, 2, 9.000000, ZIC, 635, 6, 105.833333, ZIP, 2582, 14, 184.428571, 
trial0028717, AA, 1866, 10, 186.600000, GDX, 277, 2, 138.500000, ZIC, 797, 6, 132.833333, ZIP, 1533, 14, 109.500000, 
trial0028718, AA, 755, 10, 75.500000, GDX, 265, 2, 132.500000, ZIC, 711, 6, 118.500000, ZIP, 2441, 14, 174.357143, 
trial0028719, AA, 2070, 10, 207.000000, GDX, 90, 2, 45.000000, ZIC, 1280, 6, 213.333333, ZIP, 1403, 14, 100.214286, 
trial0028720, AA, 1625, 10, 162.500000, GDX, 649, 2, 324.500000, ZIC, 1208, 6, 201.333333, ZIP, 1543, 14, 110.214286, 
trial0028721, AA, 1738, 10, 173.800000, GDX, 441, 2, 220.500000, ZIC, 1209, 6, 201.500000, ZIP, 1325, 14, 94.642857, 
trial0028722, AA, 1093, 10, 109.300000, GDX, 307, 2, 153.500000, ZIC, 1080, 6, 180.000000, ZIP, 1882, 14, 134.428571, 
trial0028723, AA, 732, 10, 73.200000, GDX, 187, 2, 93.500000, ZIC, 1510, 6, 251.666667, ZIP, 2419, 14, 172.785714, 
trial0028724, AA, 2144, 10, 214.400000, GDX, 16, 2, 8.000000, ZIC, 812, 6, 135.333333, ZIP, 1682, 14, 120.142857, 
trial0028725, AA, 1975, 10, 197.500000, GDX, 564, 2, 282.000000, ZIC, 51, 6, 8.500000, ZIP, 2379, 14, 169.928571, 
trial0028726, AA, 1463, 10, 146.300000, GDX, 348, 2, 174.000000, ZIC, 867, 6, 144.500000, ZIP, 2395, 14, 171.071429, 
trial0028727, AA, 1083, 10, 108.300000, GDX, 311, 2, 155.500000, ZIC, 534, 6, 89.000000, ZIP, 2216, 14, 158.285714, 
trial0028728, AA, 569, 10, 56.900000, GDX, 469, 2, 234.500000, ZIC, 438, 6, 73.000000, ZIP, 3255, 14, 232.500000, 
trial0028729, AA, 1567, 10, 156.700000, GDX, 348, 2, 174.000000, ZIC, 114, 6, 19.000000, ZIP, 2956, 14, 211.142857, 
trial0028730, AA, 1777, 10, 177.700000, GDX, 547, 2, 273.500000, ZIC, 48, 6, 8.000000, ZIP, 2516, 14, 179.714286, 
trial0028731, AA, 1941, 10, 194.100000, GDX, 313, 2, 156.500000, ZIC, 647, 6, 107.833333, ZIP, 2042, 14, 145.857143, 
trial0028732, AA, 2014, 10, 201.400000, GDX, 60, 2, 30.000000, ZIC, 825, 6, 137.500000, ZIP, 1579, 14, 112.785714, 
trial0028733, AA, 1863, 10, 186.300000, GDX, 298, 2, 149.000000, ZIC, 45, 6, 7.500000, ZIP, 2714, 14, 193.857143, 
trial0028734, AA, 685, 10, 68.500000, GDX, 227, 2, 113.500000, ZIC, 1703, 6, 283.833333, ZIP, 1873, 14, 133.785714, 
trial0028735, AA, 1953, 10, 195.300000, GDX, 0, 2, 0.000000, ZIC, 574, 6, 95.666667, ZIP, 2395, 14, 171.071429, 
trial0028736, AA, 1219, 10, 121.900000, GDX, 53, 2, 26.500000, ZIC, 1368, 6, 228.000000, ZIP, 1888, 14, 134.857143, 
trial0028737, AA, 1399, 10, 139.900000, GDX, 336, 2, 168.000000, ZIC, 894, 6, 149.000000, ZIP, 2033, 14, 145.214286, 
trial0028738, AA, 2303, 10, 230.300000, GDX, 229, 2, 114.500000, ZIC, 457, 6, 76.166667, ZIP, 1833, 14, 130.928571, 
trial0028739, AA, 1821, 10, 182.100000, GDX, 23, 2, 11.500000, ZIC, 1132, 6, 188.666667, ZIP, 1563, 14, 111.642857, 
trial0028740, AA, 1357, 10, 135.700000, GDX, 0, 2, 0.000000, ZIC, 1116, 6, 186.000000, ZIP, 2043, 14, 145.928571, 
trial0028741, AA, 1318, 10, 131.800000, GDX, 374, 2, 187.000000, ZIC, 268, 6, 44.666667, ZIP, 598, 14, 42.714286, 
trial0028742, AA, 979, 10, 97.900000, GDX, 0, 2, 0.000000, ZIC, 382, 6, 63.666667, ZIP, 1533, 14, 109.500000, 
trial0028743, AA, 848, 10, 84.800000, GDX, 161, 2, 80.500000, ZIC, 119, 6, 19.833333, ZIP, 1694, 14, 121.000000, 
trial0028744, AA, 1083, 10, 108.300000, GDX, 0, 2, 0.000000, ZIC, 303, 6, 50.500000, ZIP, 1041, 14, 74.357143, 
trial0028745, AA, 1115, 10, 111.500000, GDX, 156, 2, 78.000000, ZIC, 187, 6, 31.166667, ZIP, 1096, 14, 78.285714, 
trial0028746, AA, 1263, 10, 126.300000, GDX, 0, 2, 0.000000, ZIC, 19, 6, 3.166667, ZIP, 1488, 14, 106.285714, 
trial0028747, AA, 1070, 10, 107.000000, GDX, 23, 2, 11.500000, ZIC, 226, 6, 37.666667, ZIP, 867, 14, 61.928571, 
trial0028748, AA, 1057, 10, 105.700000, GDX, 217, 2, 108.500000, ZIC, 445, 6, 74.166667, ZIP, 1132, 14, 80.857143, 
trial0028749, AA, 1302, 10, 130.200000, GDX, 331, 2, 165.500000, ZIC, 0, 6, 0.000000, ZIP, 1419, 14, 101.357143, 
trial0028750, AA, 1377, 10, 137.700000, GDX, 19, 2, 9.500000, ZIC, 233, 6, 38.833333, ZIP, 718, 14, 51.285714, 
trial0028751, AA, 998, 10, 99.800000, GDX, 232, 2, 116.000000, ZIC, 478, 6, 79.666667, ZIP, 1119, 14, 79.928571, 
trial0028752, AA, 928, 10, 92.800000, GDX, 296, 2, 148.000000, ZIC, 76, 6, 12.666667, ZIP, 1414, 14, 101.000000, 
trial0028753, AA, 534, 10, 53.400000, GDX, 131, 2, 65.500000, ZIC, 313, 6, 52.166667, ZIP, 1399, 14, 99.928571, 
trial0028754, AA, 810, 10, 81.000000, GDX, 0, 2, 0.000000, ZIC, 437, 6, 72.833333, ZIP, 1342, 14, 95.857143, 
trial0028755, AA, 865, 10, 86.500000, GDX, 63, 2, 31.500000, ZIC, 351, 6, 58.500000, ZIP, 1436, 14, 102.571429, 
trial0028756, AA, 801, 10, 80.100000, GDX, 18, 2, 9.000000, ZIC, 384, 6, 64.000000, ZIP, 1346, 14, 96.142857, 
trial0028757, AA, 474, 10, 47.400000, GDX, 193, 2, 96.500000, ZIC, 247, 6, 41.166667, ZIP, 1736, 14, 124.000000, 
trial0028758, AA, 726, 10, 72.600000, GDX, 90, 2, 45.000000, ZIC, 764, 6, 127.333333, ZIP, 1203, 14, 85.928571, 
trial0028759, AA, 1273, 10, 127.300000, GDX, 230, 2, 115.000000, ZIC, 96, 6, 16.000000, ZIP, 778, 14, 55.571429, 
trial0028760, AA, 781, 10, 78.100000, GDX, 94, 2, 47.000000, ZIC, 354, 6, 59.000000, ZIP, 1063, 14, 75.928571, 
trial0028761, AA, 887, 10, 88.700000, GDX, 0, 2, 0.000000, ZIC, 532, 6, 88.666667, ZIP, 1052, 14, 75.142857, 
trial0028762, AA, 1276, 10, 127.600000, GDX, 163, 2, 81.500000, ZIC, 70, 6, 11.666667, ZIP, 1090, 14, 77.857143, 
trial0028763, AA, 665, 10, 66.500000, GDX, 332, 2, 166.000000, ZIC, 407, 6, 67.833333, ZIP, 839, 14, 59.928571, 
trial0028764, AA, 1167, 10, 116.700000, GDX, 0, 2, 0.000000, ZIC, 161, 6, 26.833333, ZIP, 1325, 14, 94.642857, 
trial0028765, AA, 383, 10, 38.300000, GDX, 271, 2, 135.500000, ZIC, 599, 6, 99.833333, ZIP, 1245, 14, 88.928571, 
trial0028766, AA, 1308, 10, 130.800000, GDX, 283, 2, 141.500000, ZIC, 104, 6, 17.333333, ZIP, 862, 14, 61.571429, 
trial0028767, AA, 603, 10, 60.300000, GDX, 177, 2, 88.500000, ZIC, 360, 6, 60.000000, ZIP, 1432, 14, 102.285714, 
trial0028768, AA, 226, 10, 22.600000, GDX, 401, 2, 200.500000, ZIC, 495, 6, 82.500000, ZIP, 1467, 14, 104.785714, 
trial0028769, AA, 588, 10, 58.800000, GDX, 339, 2, 169.500000, ZIC, 116, 6, 19.333333, ZIP, 1201, 14, 85.785714, 
trial0028770, AA, 464, 10, 46.400000, GDX, 2, 2, 1.000000, ZIC, 602, 6, 100.333333, ZIP, 1289, 14, 92.071429, 
trial0028771, AA, 1092, 10, 109.200000, GDX, 375, 2, 187.500000, ZIC, 577, 6, 96.166667, ZIP, 2325, 14, 166.071429, 
trial0028772, AA, 1543, 10, 154.300000, GDX, 13, 2, 6.500000, ZIC, 362, 6, 60.333333, ZIP, 1647, 14, 117.642857, 
trial0028773, AA, 1940, 10, 194.000000, GDX, 0, 2, 0.000000, ZIC, 12, 6, 2.000000, ZIP, 1922, 14, 137.285714, 
trial0028774, AA, 1276, 10, 127.600000, GDX, 13, 2, 6.500000, ZIC, 1406, 6, 234.333333, ZIP, 1369, 14, 97.785714, 
trial0028775, AA, 1423, 10, 142.300000, GDX, 0, 2, 0.000000, ZIC, 463, 6, 77.166667, ZIP, 1935, 14, 138.214286, 
trial0028776, AA, 244, 10, 24.400000, GDX, 61, 2, 30.500000, ZIC, 508, 6, 84.666667, ZIP, 3223, 14, 230.214286, 
trial0028777, AA, 1196, 10, 119.600000, GDX, 307, 2, 153.500000, ZIC, 517, 6, 86.166667, ZIP, 1804, 14, 128.857143, 
trial0028778, AA, 951, 10, 95.100000, GDX, 295, 2, 147.500000, ZIC, 305, 6, 50.833333, ZIP, 2657, 14, 189.785714, 
trial0028779, AA, 437, 10, 43.700000, GDX, 707, 2, 353.500000, ZIC, 814, 6, 135.666667, ZIP, 2070, 14, 147.857143, 
trial0028780, AA, 1728, 10, 172.800000, GDX, 30, 2, 15.000000, ZIC, 785, 6, 130.833333, ZIP, 2037, 14, 145.500000, 
trial0028781, AA, 2010, 10, 201.000000, GDX, 304, 2, 152.000000, ZIC, 495, 6, 82.500000, ZIP, 1297, 14, 92.642857, 
trial0028782, AA, 2586, 10, 258.600000, GDX, 0, 2, 0.000000, ZIC, 453, 6, 75.500000, ZIP, 842, 14, 60.142857, 
trial0028783, AA, 1086, 10, 108.600000, GDX, 256, 2, 128.000000, ZIC, 687, 6, 114.500000, ZIP, 1887, 14, 134.785714, 
trial0028784, AA, 1585, 10, 158.500000, GDX, 510, 2, 255.000000, ZIC, 284, 6, 47.333333, ZIP, 2057, 14, 146.928571, 
trial0028785, AA, 1441, 10, 144.100000, GDX, 16, 2, 8.000000, ZIC, 542, 6, 90.333333, ZIP, 1632, 14, 116.571429, 
trial0028786, AA, 1922, 10, 192.200000, GDX, 603, 2, 301.500000, ZIC, 242, 6, 40.333333, ZIP, 1408, 14, 100.571429, 
trial0028787, AA, 1637, 10, 163.700000, GDX, 0, 2, 0.000000, ZIC, 370, 6, 61.666667, ZIP, 1654, 14, 118.142857, 
trial0028788, AA, 1988, 10, 198.800000, GDX, 2, 2, 1.000000, ZIC, 587, 6, 97.833333, ZIP, 1430, 14, 102.142857, 
trial0028789, AA, 1818, 10, 181.800000, GDX, 112, 2, 56.000000, ZIC, 737, 6, 122.833333, ZIP, 1723, 14, 123.071429, 
trial0028790, AA, 613, 10, 61.300000, GDX, 0, 2, 0.000000, ZIC, 816, 6, 136.000000, ZIP, 2683, 14, 191.642857, 
trial0028791, AA, 637, 10, 63.700000, GDX, 314, 2, 157.000000, ZIC, 1316, 6, 219.333333, ZIP, 1663, 14, 118.785714, 
trial0028792, AA, 1440, 10, 144.000000, GDX, 114, 2, 57.000000, ZIC, 559, 6, 93.166667, ZIP, 2197, 14, 156.928571, 
trial0028793, AA, 1219, 10, 121.900000, GDX, 309, 2, 154.500000, ZIC, 196, 6, 32.666667, ZIP, 1468, 14, 104.857143, 
trial0028794, AA, 1708, 10, 170.800000, GDX, 205, 2, 102.500000, ZIC, 1024, 6, 170.666667, ZIP, 1446, 14, 103.285714, 
trial0028795, AA, 2591, 10, 259.100000, GDX, 57, 2, 28.500000, ZIC, 300, 6, 50.000000, ZIP, 1518, 14, 108.428571, 
trial0028796, AA, 678, 10, 67.800000, GDX, 440, 2, 220.000000, ZIC, 820, 6, 136.666667, ZIP, 1939, 14, 138.500000, 
trial0028797, AA, 1157, 10, 115.700000, GDX, 503, 2, 251.500000, ZIC, 506, 6, 84.333333, ZIP, 1837, 14, 131.214286, 
trial0028798, AA, 586, 10, 58.600000, GDX, 620, 2, 310.000000, ZIC, 1025, 6, 170.833333, ZIP, 1882, 14, 134.428571, 
trial0028799, AA, 1750, 10, 175.000000, GDX, 352, 2, 176.000000, ZIC, 1068, 6, 178.000000, ZIP, 1131, 14, 80.785714, 
trial0028800, AA, 2910, 10, 291.000000, GDX, 81, 2, 40.500000, ZIC, 268, 6, 44.666667, ZIP, 1221, 14, 87.214286, 
