trial0015601, AA, 572, 6, 95.333333, GDX, 1185, 16, 74.062500, ZIC, 426, 6, 71.000000, ZIP, 438, 4, 109.500000, 
trial0015791, AA, 146, 6, 24.333333, GDX, 444, 16, 27.750000, ZIC, 78, 6, 13.000000, ZIP, 372, 4, 93.000000, 
trial0015792, AA, 200, 6, 33.333333, GDX, 40, 16, 2.500000, ZIC, 203, 6, 33.833333, ZIP, 135, 4, 33.750000, 
trial0015793, AA, 57, 6, 9.500000, GDX, 223, 16, 13.937500, ZIC, 289, 6, 48.166667, ZIP, 96, 4, 24.000000, 
trial0015794, AA, 120, 6, 20.000000, GDX, 272, 16, 17.000000, ZIC, 32, 6, 5.333333, ZIP, 161, 4, 40.250000, 
trial0015795, AA, 187, 6, 31.166667, GDX, 251, 16, 15.687500, ZIC, 226, 6, 37.666667, ZIP, 212, 4, 53.000000, 
trial0015796, AA, 76, 6, 12.666667, GDX, 141, 16, 8.812500, ZIC, 210, 6, 35.000000, ZIP, 122, 4, 30.500000, 
trial0015797, AA, 155, 6, 25.833333, GDX, 278, 16, 17.375000, ZIC, 151, 6, 25.166667, ZIP, 216, 4, 54.000000, 
trial0015798, AA, 357, 6, 59.500000, GDX, 339, 16, 21.187500, ZIC, 86, 6, 14.333333, ZIP, 96, 4, 24.000000, 
trial0015799, AA, 86, 6, 14.333333, GDX, 228, 16, 14.250000, ZIC, 110, 6, 18.333333, ZIP, 83, 4, 20.750000, 
trial0015800, AA, 40, 6, 6.666667, GDX, 247, 16, 15.437500, ZIC, 156, 6, 26.000000, ZIP, 221, 4, 55.250000, 
trial0015801, AA, 18, 6, 3.000000, GDX, 242, 16, 15.125000, ZIC, 186, 6, 31.000000, ZIP, 32, 4, 8.000000, 
trial0015802, AA, 327, 6, 54.500000, GDX, 308, 16, 19.250000, ZIC, 135, 6, 22.500000, ZIP, 211, 4, 52.750000, 
trial0015803, AA, 123, 6, 20.500000, GDX, 257, 16, 16.062500, ZIC, 124, 6, 20.666667, ZIP, 8, 4, 2.000000, 
trial0015804, AA, 394, 6, 65.666667, GDX, 545, 16, 34.062500, ZIC, 11, 6, 1.833333, ZIP, 52, 4, 13.000000, 
trial0015805, AA, 252, 6, 42.000000, GDX, 340, 16, 21.250000, ZIC, 85, 6, 14.166667, ZIP, 195, 4, 48.750000, 
trial0015806, AA, 202, 6, 33.666667, GDX, 239, 16, 14.937500, ZIC, 12, 6, 2.000000, ZIP, 168, 4, 42.000000, 
trial0015807, AA, 161, 6, 26.833333, GDX, 169, 16, 10.562500, ZIC, 128, 6, 21.333333, ZIP, 141, 4, 35.250000, 
trial0015808, AA, 134, 6, 22.333333, GDX, 283, 16, 17.687500, ZIC, 15, 6, 2.500000, ZIP, 153, 4, 38.250000, 
trial0015809, AA, 191, 6, 31.833333, GDX, 449, 16, 28.062500, ZIC, 86, 6, 14.333333, ZIP, 154, 4, 38.500000, 
trial0015810, AA, 31, 6, 5.166667, GDX, 289, 16, 18.062500, ZIC, 71, 6, 11.833333, ZIP, 12, 4, 3.000000, 
trial0015811, AA, 123, 6, 20.500000, GDX, 166, 16, 10.375000, ZIC, 10, 6, 1.666667, ZIP, 271, 4, 67.750000, 
trial0015812, AA, 60, 6, 10.000000, GDX, 109, 16, 6.812500, ZIC, 45, 6, 7.500000, ZIP, 24, 4, 6.000000, 
trial0015813, AA, 87, 6, 14.500000, GDX, 155, 16, 9.687500, ZIC, 6, 6, 1.000000, ZIP, 60, 4, 15.000000, 
trial0015814, AA, 61, 6, 10.166667, GDX, 174, 16, 10.875000, ZIC, 103, 6, 17.166667, ZIP, 115, 4, 28.750000, 
trial0015815, AA, 136, 6, 22.666667, GDX, 160, 16, 10.000000, ZIC, 162, 6, 27.000000, ZIP, 126, 4, 31.500000, 
trial0015816, AA, 62, 6, 10.333333, GDX, 131, 16, 8.187500, ZIC, 38, 6, 6.333333, ZIP, 129, 4, 32.250000, 
trial0015817, AA, 114, 6, 19.000000, GDX, 63, 16, 3.937500, ZIC, 260, 6, 43.333333, ZIP, 23, 4, 5.750000, 
trial0015818, AA, 167, 6, 27.833333, GDX, 267, 16, 16.687500, ZIC, 19, 6, 3.166667, ZIP, 37, 4, 9.250000, 
trial0015819, AA, 36, 6, 6.000000, GDX, 195, 16, 12.187500, ZIC, 0, 6, 0.000000, ZIP, 83, 4, 20.750000, 
trial0015820, AA, 54, 6, 9.000000, GDX, 159, 16, 9.937500, ZIC, 124, 6, 20.666667, ZIP, 50, 4, 12.500000, 
trial0015821, AA, 119, 6, 19.833333, GDX, 225, 16, 14.062500, ZIC, 34, 6, 5.666667, ZIP, 34, 4, 8.500000, 
trial0015822, AA, 106, 6, 17.666667, GDX, 75, 16, 4.687500, ZIC, 99, 6, 16.500000, ZIP, 119, 4, 29.750000, 
trial0015823, AA, 38, 6, 6.333333, GDX, 93, 16, 5.812500, ZIC, 164, 6, 27.333333, ZIP, 41, 4, 10.250000, 
trial0015824, AA, 14, 6, 2.333333, GDX, 132, 16, 8.250000, ZIC, 31, 6, 5.166667, ZIP, 76, 4, 19.000000, 
trial0015825, AA, 231, 6, 38.500000, GDX, 74, 16, 4.625000, ZIC, 31, 6, 5.166667, ZIP, 96, 4, 24.000000, 
trial0015826, AA, 175, 6, 29.166667, GDX, 193, 16, 12.062500, ZIC, 16, 6, 2.666667, ZIP, 60, 4, 15.000000, 
trial0015827, AA, 67, 6, 11.166667, GDX, 167, 16, 10.437500, ZIC, 23, 6, 3.833333, ZIP, 101, 4, 25.250000, 
trial0015828, AA, 109, 6, 18.166667, GDX, 180, 16, 11.250000, ZIC, 68, 6, 11.333333, ZIP, 47, 4, 11.750000, 
trial0015829, AA, 114, 6, 19.000000, GDX, 257, 16, 16.062500, ZIC, 110, 6, 18.333333, ZIP, 55, 4, 13.750000, 
trial0015830, AA, 37, 6, 6.166667, GDX, 167, 16, 10.437500, ZIC, 0, 6, 0.000000, ZIP, 127, 4, 31.750000, 
trial0015831, AA, 172, 6, 28.666667, GDX, 42, 16, 2.625000, ZIC, 64, 6, 10.666667, ZIP, 143, 4, 35.750000, 
trial0015832, AA, 225, 6, 37.500000, GDX, 451, 16, 28.187500, ZIC, 153, 6, 25.500000, ZIP, 80, 4, 20.000000, 
trial0015833, AA, 314, 6, 52.333333, GDX, 201, 16, 12.562500, ZIC, 247, 6, 41.166667, ZIP, 364, 4, 91.000000, 
trial0015834, AA, 435, 6, 72.500000, GDX, 530, 16, 33.125000, ZIC, 28, 6, 4.666667, ZIP, 131, 4, 32.750000, 
trial0015835, AA, 249, 6, 41.500000, GDX, 397, 16, 24.812500, ZIC, 242, 6, 40.333333, ZIP, 235, 4, 58.750000, 
trial0015836, AA, 304, 6, 50.666667, GDX, 563, 16, 35.187500, ZIC, 223, 6, 37.166667, ZIP, 109, 4, 27.250000, 
trial0015837, AA, 442, 6, 73.666667, GDX, 548, 16, 34.250000, ZIC, 61, 6, 10.166667, ZIP, 119, 4, 29.750000, 
trial0015838, AA, 255, 6, 42.500000, GDX, 754, 16, 47.125000, ZIC, 32, 6, 5.333333, ZIP, 57, 4, 14.250000, 
trial0015839, AA, 223, 6, 37.166667, GDX, 456, 16, 28.500000, ZIC, 228, 6, 38.000000, ZIP, 303, 4, 75.750000, 
trial0015840, AA, 357, 6, 59.500000, GDX, 788, 16, 49.250000, ZIC, 41, 6, 6.833333, ZIP, 104, 4, 26.000000, 
trial0015841, AA, 1239, 6, 206.500000, GDX, 1914, 16, 119.625000, ZIC, 438, 6, 73.000000, ZIP, 648, 4, 162.000000, 
trial0015842, AA, 1440, 6, 240.000000, GDX, 1240, 16, 77.500000, ZIC, 1657, 6, 276.166667, ZIP, 388, 4, 97.000000, 
trial0015843, AA, 778, 6, 129.666667, GDX, 3035, 16, 189.687500, ZIC, 494, 6, 82.333333, ZIP, 292, 4, 73.000000, 
trial0015844, AA, 1049, 6, 174.833333, GDX, 2615, 16, 163.437500, ZIC, 204, 6, 34.000000, ZIP, 550, 4, 137.500000, 
trial0015845, AA, 1273, 6, 212.166667, GDX, 1412, 16, 88.250000, ZIC, 448, 6, 74.666667, ZIP, 527, 4, 131.750000, 
trial0015846, AA, 963, 6, 160.500000, GDX, 1660, 16, 103.750000, ZIC, 776, 6, 129.333333, ZIP, 66, 4, 16.500000, 
trial0015847, AA, 1040, 6, 173.333333, GDX, 1121, 16, 70.062500, ZIC, 708, 6, 118.000000, ZIP, 8, 4, 2.000000, 
trial0015848, AA, 1027, 6, 171.166667, GDX, 874, 16, 54.625000, ZIC, 226, 6, 37.666667, ZIP, 203, 4, 50.750000, 
trial0015849, AA, 290, 6, 48.333333, GDX, 935, 16, 58.437500, ZIC, 66, 6, 11.000000, ZIP, 407, 4, 101.750000, 
trial0015850, AA, 291, 6, 48.500000, GDX, 1115, 16, 69.687500, ZIC, 226, 6, 37.666667, ZIP, 594, 4, 148.500000, 
trial0015851, AA, 867, 6, 144.500000, GDX, 389, 16, 24.312500, ZIC, 67, 6, 11.166667, ZIP, 653, 4, 163.250000, 
trial0015852, AA, 209, 6, 34.833333, GDX, 781, 16, 48.812500, ZIC, 368, 6, 61.333333, ZIP, 546, 4, 136.500000, 
trial0015853, AA, 540, 6, 90.000000, GDX, 37, 16, 2.312500, ZIC, 454, 6, 75.666667, ZIP, 664, 4, 166.000000, 
trial0015854, AA, 748, 6, 124.666667, GDX, 1401, 16, 87.562500, ZIC, 215, 6, 35.833333, ZIP, 336, 4, 84.000000, 
trial0015855, AA, 535, 6, 89.166667, GDX, 874, 16, 54.625000, ZIC, 453, 6, 75.500000, ZIP, 200, 4, 50.000000, 
trial0015856, AA, 811, 6, 135.166667, GDX, 645, 16, 40.312500, ZIC, 48, 6, 8.000000, ZIP, 194, 4, 48.500000, 
trial0015857, AA, 62, 6, 10.333333, GDX, 236, 16, 14.750000, ZIC, 487, 6, 81.166667, ZIP, 716, 4, 179.000000, 
trial0015858, AA, 174, 6, 29.000000, GDX, 576, 16, 36.000000, ZIC, 951, 6, 158.500000, ZIP, 298, 4, 74.500000, 
trial0015859, AA, 398, 6, 66.333333, GDX, 669, 16, 41.812500, ZIC, 382, 6, 63.666667, ZIP, 364, 4, 91.000000, 
trial0015860, AA, 510, 6, 85.000000, GDX, 423, 16, 26.437500, ZIC, 263, 6, 43.833333, ZIP, 276, 4, 69.000000, 
trial0015861, AA, 567, 6, 94.500000, GDX, 885, 16, 55.312500, ZIC, 74, 6, 12.333333, ZIP, 433, 4, 108.250000, 
trial0015862, AA, 458, 6, 76.333333, GDX, 1258, 16, 78.625000, ZIC, 900, 6, 150.000000, ZIP, 1, 4, 0.250000, 
trial0015863, AA, 660, 6, 110.000000, GDX, 1276, 16, 79.750000, ZIC, 273, 6, 45.500000, ZIP, 267, 4, 66.750000, 
trial0015864, AA, 36, 6, 6.000000, GDX, 1587, 16, 99.187500, ZIC, 455, 6, 75.833333, ZIP, 538, 4, 134.500000, 
trial0015865, AA, 403, 6, 67.166667, GDX, 772, 16, 48.250000, ZIC, 646, 6, 107.666667, ZIP, 160, 4, 40.000000, 
trial0015866, AA, 880, 6, 146.666667, GDX, 724, 16, 45.250000, ZIC, 486, 6, 81.000000, ZIP, 149, 4, 37.250000, 
trial0015867, AA, 476, 6, 79.333333, GDX, 267, 16, 16.687500, ZIC, 859, 6, 143.166667, ZIP, 246, 4, 61.500000, 
trial0015868, AA, 288, 6, 48.000000, GDX, 1525, 16, 95.312500, ZIC, 90, 6, 15.000000, ZIP, 217, 4, 54.250000, 
trial0015869, AA, 692, 6, 115.333333, GDX, 786, 16, 49.125000, ZIC, 69, 6, 11.500000, ZIP, 444, 4, 111.000000, 
trial0015870, AA, 247, 6, 41.166667, GDX, 238, 16, 14.875000, ZIC, 390, 6, 65.000000, ZIP, 240, 4, 60.000000, 
trial0015871, AA, 425, 6, 70.833333, GDX, 284, 16, 17.750000, ZIC, 339, 6, 56.500000, ZIP, 465, 4, 116.250000, 
trial0015872, AA, 106, 6, 17.666667, GDX, 1273, 16, 79.562500, ZIC, 185, 6, 30.833333, ZIP, 321, 4, 80.250000, 
trial0015873, AA, 202, 6, 33.666667, GDX, 735, 16, 45.937500, ZIC, 297, 6, 49.500000, ZIP, 7, 4, 1.750000, 
trial0015874, AA, 261, 6, 43.500000, GDX, 356, 16, 22.250000, ZIC, 209, 6, 34.833333, ZIP, 113, 4, 28.250000, 
trial0015875, AA, 66, 6, 11.000000, GDX, 965, 16, 60.312500, ZIC, 294, 6, 49.000000, ZIP, 50, 4, 12.500000, 
trial0015876, AA, 108, 6, 18.000000, GDX, 751, 16, 46.937500, ZIC, 262, 6, 43.666667, ZIP, 137, 4, 34.250000, 
trial0015877, AA, 469, 6, 78.166667, GDX, 710, 16, 44.375000, ZIC, 132, 6, 22.000000, ZIP, 159, 4, 39.750000, 
trial0015878, AA, 597, 6, 99.500000, GDX, 235, 16, 14.687500, ZIC, 450, 6, 75.000000, ZIP, 394, 4, 98.500000, 
trial0015879, AA, 144, 6, 24.000000, GDX, 488, 16, 30.500000, ZIC, 39, 6, 6.500000, ZIP, 493, 4, 123.250000, 
trial0015880, AA, 452, 6, 75.333333, GDX, 411, 16, 25.687500, ZIC, 101, 6, 16.833333, ZIP, 602, 4, 150.500000, 
trial0015881, AA, 468, 6, 78.000000, GDX, 335, 16, 20.937500, ZIC, 329, 6, 54.833333, ZIP, 182, 4, 45.500000, 
trial0015882, AA, 288, 6, 48.000000, GDX, 400, 16, 25.000000, ZIC, 95, 6, 15.833333, ZIP, 393, 4, 98.250000, 
trial0015883, AA, 577, 6, 96.166667, GDX, 339, 16, 21.187500, ZIC, 312, 6, 52.000000, ZIP, 244, 4, 61.000000, 
trial0015884, AA, 189, 6, 31.500000, GDX, 441, 16, 27.562500, ZIC, 245, 6, 40.833333, ZIP, 254, 4, 63.500000, 
trial0015885, AA, 368, 6, 61.333333, GDX, 438, 16, 27.375000, ZIC, 171, 6, 28.500000, ZIP, 451, 4, 112.750000, 
trial0015886, AA, 8, 6, 1.333333, GDX, 655, 16, 40.937500, ZIC, 423, 6, 70.500000, ZIP, 268, 4, 67.000000, 
trial0015887, AA, 155, 6, 25.833333, GDX, 732, 16, 45.750000, ZIC, 158, 6, 26.333333, ZIP, 318, 4, 79.500000, 
trial0015888, AA, 297, 6, 49.500000, GDX, 445, 16, 27.812500, ZIC, 339, 6, 56.500000, ZIP, 374, 4, 93.500000, 
trial0015889, AA, 325, 6, 54.166667, GDX, 744, 16, 46.500000, ZIC, 390, 6, 65.000000, ZIP, 28, 4, 7.000000, 
trial0015890, AA, 145, 6, 24.166667, GDX, 1079, 16, 67.437500, ZIC, 212, 6, 35.333333, ZIP, 140, 4, 35.000000, 
trial0015891, AA, 117, 6, 19.500000, GDX, 351, 16, 21.937500, ZIC, 132, 6, 22.000000, ZIP, 305, 4, 76.250000, 
trial0015892, AA, 227, 6, 37.833333, GDX, 705, 16, 44.062500, ZIC, 274, 6, 45.666667, ZIP, 211, 4, 52.750000, 
trial0015893, AA, 503, 6, 83.833333, GDX, 577, 16, 36.062500, ZIC, 298, 6, 49.666667, ZIP, 223, 4, 55.750000, 
trial0015894, AA, 593, 6, 98.833333, GDX, 766, 16, 47.875000, ZIC, 84, 6, 14.000000, ZIP, 373, 4, 93.250000, 
trial0015895, AA, 156, 6, 26.000000, GDX, 619, 16, 38.687500, ZIC, 287, 6, 47.833333, ZIP, 216, 4, 54.000000, 
trial0015896, AA, 113, 6, 18.833333, GDX, 182, 16, 11.375000, ZIC, 499, 6, 83.166667, ZIP, 301, 4, 75.250000, 
trial0015897, AA, 111, 6, 18.500000, GDX, 989, 16, 61.812500, ZIC, 188, 6, 31.333333, ZIP, 0, 4, 0.000000, 
trial0015898, AA, 551, 6, 91.833333, GDX, 463, 16, 28.937500, ZIC, 219, 6, 36.500000, ZIP, 235, 4, 58.750000, 
trial0015899, AA, 296, 6, 49.333333, GDX, 698, 16, 43.625000, ZIC, 133, 6, 22.166667, ZIP, 392, 4, 98.000000, 
trial0015900, AA, 524, 6, 87.333333, GDX, 273, 16, 17.062500, ZIC, 70, 6, 11.666667, ZIP, 205, 4, 51.250000, 
