trial0002051, AA, 4823, 12, 401.945415, 13.000000, 0.000010, 0.000606, ZIC, 11145, 28, 398.059108, 9.214286, 0.000006, 0.000036, 
trial0002052, AA, 5348, 12, 445.741848, 16.500000, 0.000010, 0.000520, ZIC, 10855, 28, 387.682065, 7.785714, 0.000007, 0.000036, 
trial0002053, AA, 6933, 12, 577.788376, 13.333333, 0.000010, 0.001539, ZIC, 9131, 28, 326.126410, 8.571429, 0.000009, 0.000044, 
trial0002054, AA, 4806, 12, 400.520854, 15.916667, 0.000010, 0.000775, ZIC, 10723, 28, 382.991062, 8.250000, 0.000010, 0.000057, 
trial0002055, AA, 6081, 12, 506.769395, 13.833333, 0.000051, 0.001533, ZIC, 9689, 28, 346.063116, 7.928571, 0.000012, 0.000083, 
trial0002056, AA, 7478, 12, 623.228043, 15.500000, 0.000129, 0.005117, ZIC, 8783, 28, 313.687981, 7.785714, 0.000071, 0.000343, 
trial0002057, AA, 4285, 12, 357.102023, 14.000000, 0.000054, 0.004721, ZIC, 11331, 28, 404.706276, 9.142857, 0.000065, 0.000327, 
trial0002058, AA, 4536, 12, 378.040423, 13.583333, 0.000031, 0.008912, ZIC, 11128, 28, 397.446962, 9.107143, 0.000085, 0.000346, 
trial0002059, AA, 4743, 12, 395.303536, 13.750000, 0.000148, 0.005853, ZIC, 10473, 28, 374.048484, 9.392857, 0.000047, 0.000347, 
trial0002060, AA, 3953, 12, 329.464300, 13.000000, 0.000161, 0.009645, ZIC, 11414, 28, 407.658157, 9.428571, 0.000066, 0.000474, 
trial0002061, AA, 5467, 12, 455.584176, 15.666667, 0.000062, 0.005893, ZIC, 10729, 28, 383.213925, 8.857143, 0.000066, 0.000437, 
trial0002062, AA, 8781, 12, 731.821302, 16.083333, 0.000031, 0.005290, ZIC, 7001, 28, 250.040870, 6.892857, 0.000083, 0.000390, 
trial0002063, AA, 7449, 12, 620.815128, 18.250000, 0.000111, 0.004854, ZIC, 8844, 28, 315.864945, 7.035714, 0.000049, 0.000412, 
trial0002064, AA, 4149, 12, 345.832069, 13.583333, 0.000173, 0.003029, ZIC, 10979, 28, 392.107685, 9.035714, 0.000032, 0.000448, 
trial0002065, AA, 5086, 12, 423.847353, 9.833333, 0.000030, 0.009791, ZIC, 10654, 28, 380.529706, 9.428571, 0.000059, 0.000365, 
trial0002066, AA, 5877, 12, 489.793421, 15.333333, 0.000108, 0.005142, ZIC, 9965, 28, 355.909963, 8.714286, 0.000049, 0.000452, 
trial0002067, AA, 5697, 12, 474.782109, 13.583333, 0.000121, 0.004356, ZIC, 10363, 28, 370.129096, 8.535714, 0.000057, 0.000285, 
trial0002068, AA, 5786, 12, 482.177053, 15.083333, 0.000227, 0.004329, ZIC, 9859, 28, 352.138406, 7.964286, 0.000047, 0.000373, 
trial0002069, AA, 5217, 12, 434.808181, 14.916667, 0.000269, 0.004735, ZIC, 10770, 28, 384.653637, 8.321429, 0.000050, 0.000394, 
trial0002070, AA, 4649, 12, 387.494277, 14.083333, 0.000039, 0.010349, ZIC, 11637, 28, 415.609596, 8.678571, 0.000075, 0.000363, 
trial0002071, AA, 4029, 12, 335.831803, 13.000000, 0.000404, 0.005795, ZIC, 11707, 28, 418.107799, 9.285714, 0.000063, 0.000312, 
trial0002072, AA, 4311, 12, 359.293379, 13.166667, 0.000194, 0.007246, ZIC, 11139, 28, 397.838552, 8.714286, 0.000050, 0.000339, 
trial0002073, AA, 5741, 12, 478.443319, 14.083333, 0.000055, 0.005560, ZIC, 9691, 28, 346.131435, 8.392857, 0.000050, 0.000341, 
trial0002074, AA, 5418, 12, 451.546452, 14.250000, 0.000053, 0.007163, ZIC, 10539, 28, 376.408663, 7.892857, 0.000056, 0.000304, 
trial0002075, AA, 6283, 12, 523.583727, 15.166667, 0.000103, 0.004688, ZIC, 9648, 28, 344.606974, 8.142857, 0.000083, 0.000349, 
trial0002076, AA, 5199, 12, 433.272709, 15.000000, 0.000012, 0.005330, ZIC, 10188, 28, 363.883125, 8.642857, 0.000076, 0.000316, 
trial0002077, AA, 6479, 12, 539.975391, 15.666667, 0.000214, 0.004342, ZIC, 8891, 28, 317.546261, 7.142857, 0.000079, 0.000324, 
trial0002078, AA, 2976, 12, 248.029668, 12.583333, 0.000033, 0.004187, ZIC, 11756, 28, 419.880142, 9.607143, 0.000060, 0.000305, 
trial0002079, AA, 6127, 12, 510.628958, 13.833333, 0.000012, 0.008503, ZIC, 10163, 28, 362.980447, 8.142857, 0.000059, 0.000376, 
trial0002080, AA, 7719, 12, 643.307871, 16.916667, 0.000075, 0.003794, ZIC, 7980, 28, 285.010913, 7.392857, 0.000041, 0.000368, 
trial0002081, AA, 6528, 12, 544.061283, 13.250000, 0.000174, 0.008432, ZIC, 9349, 28, 333.902307, 8.535714, 0.000028, 0.000350, 
trial0002082, AA, 6856, 12, 571.381044, 14.000000, 0.000122, 0.006917, ZIC, 9469, 28, 338.193838, 8.142857, 0.000046, 0.000414, 
trial0002083, AA, 2973, 12, 247.830743, 10.916667, 0.000090, 0.017939, ZIC, 12523, 28, 447.251110, 10.321429, 0.000034, 0.000414, 
trial0002084, AA, 3822, 12, 318.524339, 15.333333, 0.000034, 0.004549, ZIC, 11049, 28, 394.632426, 9.285714, 0.000041, 0.000435, 
trial0002085, AA, 6500, 12, 541.737092, 12.666667, 0.000246, 0.012256, ZIC, 9111, 28, 325.398389, 7.785714, 0.000071, 0.000318, 
trial0002086, AA, 3526, 12, 293.869103, 9.666667, 0.000072, 0.025164, ZIC, 11656, 28, 416.306099, 10.142857, 0.000100, 0.000501, 
trial0002087, AA, 6380, 12, 531.713969, 11.666667, 0.000117, 0.005263, ZIC, 9185, 28, 328.051156, 8.714286, 0.000057, 0.000337, 
trial0002088, AA, 5902, 12, 491.884737, 15.500000, 0.000281, 0.005449, ZIC, 10066, 28, 359.513684, 8.500000, 0.000054, 0.000460, 
trial0002089, AA, 2753, 12, 229.461915, 13.750000, 0.000156, 0.004837, ZIC, 12438, 28, 444.230608, 9.892857, 0.000045, 0.000451, 
trial0002090, AA, 5798, 12, 483.238753, 15.583333, 0.000080, 0.005029, ZIC, 9994, 28, 356.933392, 8.178571, 0.000052, 0.000356, 
trial0002091, AA, 4966, 12, 413.839062, 10.416667, 0.000097, 0.024741, ZIC, 10221, 28, 365.068973, 9.392857, 0.000047, 0.000408, 
trial0002092, AA, 4824, 12, 402.053155, 12.000000, 0.000115, 0.013867, ZIC, 10418, 28, 372.084362, 8.785714, 0.000060, 0.000424, 
trial0002093, AA, 6733, 12, 561.152639, 14.333333, 0.000035, 0.015635, ZIC, 9755, 28, 348.398869, 7.571429, 0.000061, 0.000290, 
trial0002094, AA, 2419, 12, 201.592237, 8.416667, 0.000206, 0.006930, ZIC, 12800, 28, 457.174756, 10.392857, 0.000073, 0.000399, 
trial0002095, AA, 4384, 12, 365.406480, 10.583333, 0.000090, 0.014948, ZIC, 11003, 28, 392.968651, 8.821429, 0.000074, 0.000242, 
trial0002096, AA, 5805, 12, 483.763419, 14.333333, 0.000093, 0.006067, ZIC, 9547, 28, 340.994249, 8.500000, 0.000043, 0.000287, 
trial0002097, AA, 6035, 12, 502.924569, 11.583333, 0.000244, 0.009175, ZIC, 9741, 28, 347.925185, 8.678571, 0.000042, 0.000447, 
trial0002098, AA, 6284, 12, 523.719134, 17.083333, 0.000035, 0.005588, ZIC, 9139, 28, 326.406086, 7.607143, 0.000059, 0.000390, 
trial0002099, AA, 4667, 12, 388.957366, 13.416667, 0.000131, 0.005255, ZIC, 10782, 28, 385.089700, 8.535714, 0.000086, 0.000326, 
trial0002100, AA, 5390, 12, 449.170580, 14.250000, 0.000165, 0.005896, ZIC, 10428, 28, 372.462609, 9.250000, 0.000056, 0.000430, 
trial0002101, AA, 536, 12, 44.696291, 4.666667, 0.000099, 0.025322, ZIC, 845, 28, 30.201589, 1.857143, 0.000052, 0.000237, 
trial0002102, AA, 490, 12, 40.864684, 6.833333, 0.000235, 0.021339, ZIC, 783, 28, 27.986564, 2.214286, 0.000060, 0.000270, 
trial0002103, AA, 232, 12, 19.372119, 4.000000, 0.000199, 0.037101, ZIC, 899, 28, 32.126235, 2.285714, 0.000059, 0.000275, 
trial0002104, AA, 340, 12, 28.338159, 5.416667, 0.000043, 0.026204, ZIC, 855, 28, 30.569361, 2.178571, 0.000071, 0.000290, 
trial0002105, AA, 527, 12, 43.949274, 3.583333, 0.000183, 0.009807, ZIC, 863, 28, 30.843168, 2.464286, 0.000055, 0.000229, 
trial0002106, AA, 1100, 12, 91.699482, 8.416667, 0.000021, 0.019013, ZIC, 427, 28, 15.271651, 1.464286, 0.000048, 0.000284, 
trial0002107, AA, 349, 12, 29.101660, 4.416667, 0.000121, 0.010517, ZIC, 711, 28, 25.420717, 2.107143, 0.000066, 0.000228, 
trial0002108, AA, 856, 12, 71.359860, 7.750000, 0.000018, 0.016474, ZIC, 642, 28, 22.952917, 1.750000, 0.000043, 0.000148, 
trial0002109, AA, 843, 12, 70.274430, 7.750000, 0.000010, 0.001262, ZIC, 475, 28, 16.989530, 1.392857, 0.000006, 0.000024, 
trial0002110, AA, 485, 12, 40.470332, 5.666667, 0.000010, 0.004008, ZIC, 873, 28, 31.191286, 2.285714, 0.000006, 0.000027, 
trial0002111, AA, 292, 12, 24.414985, 5.666667, 0.000010, 0.002896, ZIC, 1101, 28, 39.322149, 2.785714, 0.000010, 0.000039, 
trial0002112, AA, 771, 12, 64.256206, 8.333333, 0.000012, 0.001461, ZIC, 584, 28, 20.890198, 1.357143, 0.000012, 0.000035, 
trial0002113, AA, 229, 12, 19.121703, 5.916667, 0.000121, 0.003744, ZIC, 858, 28, 30.662127, 2.321429, 0.000009, 0.000085, 
trial0002114, AA, 333, 12, 27.801730, 5.000000, 0.000117, 0.017480, ZIC, 1037, 28, 37.049258, 2.928571, 0.000047, 0.000305, 
trial0002115, AA, 657, 12, 54.780506, 6.333333, 0.000395, 0.013448, ZIC, 633, 28, 22.629783, 1.714286, 0.000063, 0.000233, 
trial0002116, AA, 630, 12, 52.535727, 5.416667, 0.000044, 0.053387, ZIC, 610, 28, 21.806117, 1.535714, 0.000066, 0.000259, 
trial0002117, AA, 869, 12, 72.489876, 5.833333, 0.000096, 0.022385, ZIC, 453, 28, 16.182910, 1.428571, 0.000045, 0.000246, 
trial0002118, AA, 832, 12, 69.387533, 6.416667, 0.000037, 0.007936, ZIC, 574, 28, 20.512486, 1.607143, 0.000068, 0.000253, 
trial0002119, AA, 534, 12, 44.582409, 5.500000, 0.000030, 0.045246, ZIC, 566, 28, 20.214682, 1.785714, 0.000048, 0.000252, 
trial0002120, AA, 969, 12, 80.807452, 6.333333, 0.000112, 0.018170, ZIC, 482, 28, 17.225378, 1.357143, 0.000060, 0.000235, 
trial0002121, AA, 273, 12, 22.772952, 4.750000, 0.000034, 0.017921, ZIC, 846, 28, 30.240164, 2.607143, 0.000084, 0.000310, 
trial0002122, AA, 605, 12, 50.487181, 4.916667, 0.000112, 0.028754, ZIC, 825, 28, 29.469779, 1.750000, 0.000059, 0.000253, 
trial0002123, AA, 253, 12, 21.109797, 5.416667, 0.000235, 0.036727, ZIC, 871, 28, 31.131516, 2.392857, 0.000046, 0.000286, 
trial0002124, AA, 223, 12, 18.652204, 3.166667, 0.000049, 0.039596, ZIC, 923, 28, 32.970484, 2.785714, 0.000041, 0.000276, 
trial0002125, AA, 1181, 12, 98.464648, 6.666667, 0.000026, 0.006789, ZIC, 290, 28, 10.372294, 0.857143, 0.000055, 0.000264, 
trial0002126, AA, 571, 12, 47.653771, 7.750000, 0.000201, 0.027847, ZIC, 596, 28, 21.291241, 1.250000, 0.000051, 0.000268, 
trial0002127, AA, 214, 12, 17.891923, 3.000000, 0.000110, 0.045589, ZIC, 963, 28, 34.403462, 2.428571, 0.000060, 0.000313, 
trial0002128, AA, 416, 12, 34.704309, 5.500000, 0.000125, 0.027993, ZIC, 829, 28, 29.626725, 2.214286, 0.000061, 0.000268, 
trial0002129, AA, 218, 12, 18.237492, 3.583333, 0.000124, 0.040071, ZIC, 771, 28, 27.541075, 1.964286, 0.000078, 0.000273, 
trial0002130, AA, 528, 12, 44.020126, 5.500000, 0.000057, 0.048847, ZIC, 711, 28, 25.419946, 1.857143, 0.000055, 0.000249, 
trial0002131, AA, 271, 12, 22.648851, 4.583333, 0.000286, 0.008147, ZIC, 895, 28, 31.971921, 2.321429, 0.000071, 0.000282, 
trial0002132, AA, 459, 12, 38.320220, 5.666667, 0.000094, 0.019823, ZIC, 544, 28, 19.434191, 1.428571, 0.000057, 0.000234, 
trial0002133, AA, 553, 12, 46.147626, 7.000000, 0.000191, 0.027903, ZIC, 1089, 28, 38.901018, 2.500000, 0.000068, 0.000247, 
trial0002134, AA, 329, 12, 27.433535, 4.083333, 0.000041, 0.046475, ZIC, 852, 28, 30.457057, 2.535714, 0.000057, 0.000260, 
trial0002135, AA, 519, 12, 43.325607, 6.750000, 0.000087, 0.023726, ZIC, 623, 28, 22.253311, 1.964286, 0.000062, 0.000225, 
trial0002136, AA, 1184, 12, 98.702404, 8.916667, 0.000112, 0.008519, ZIC, 357, 28, 12.770398, 0.892857, 0.000078, 0.000236, 
trial0002137, AA, 187, 12, 15.584638, 4.083333, 0.000647, 0.053013, ZIC, 769, 28, 27.499441, 1.750000, 0.000068, 0.000210, 
trial0002138, AA, 1049, 12, 87.494121, 8.500000, 0.000124, 0.016593, ZIC, 463, 28, 16.538234, 1.142857, 0.000053, 0.000248, 
trial0002139, AA, 493, 12, 41.113514, 6.500000, 0.000082, 0.034905, ZIC, 667, 28, 23.844208, 2.285714, 0.000071, 0.000295, 
trial0002140, AA, 183, 12, 15.284580, 3.833333, 0.000012, 0.021707, ZIC, 727, 28, 25.985180, 1.928571, 0.000077, 0.000264, 
trial0002141, AA, 452, 12, 37.723436, 4.916667, 0.000025, 0.043370, ZIC, 759, 28, 27.118528, 1.678571, 0.000079, 0.000260, 
trial0002142, AA, 1174, 12, 97.840395, 6.750000, 0.000165, 0.056414, ZIC, 225, 28, 8.068402, 0.750000, 0.000082, 0.000236, 
trial0002143, AA, 467, 12, 38.933369, 4.916667, 0.000384, 0.013161, ZIC, 587, 28, 20.992842, 1.392857, 0.000076, 0.000262, 
trial0002144, AA, 760, 12, 63.354890, 6.000000, 0.000037, 0.034760, ZIC, 562, 28, 20.097904, 1.642857, 0.000054, 0.000302, 
trial0002145, AA, 203, 12, 16.931566, 4.666667, 0.000047, 0.021589, ZIC, 844, 28, 30.172186, 2.142857, 0.000073, 0.000270, 
trial0002146, AA, 617, 12, 51.429434, 6.916667, 0.000092, 0.046367, ZIC, 584, 28, 20.887385, 1.464286, 0.000044, 0.000253, 
trial0002147, AA, 330, 12, 27.577244, 7.333333, 0.000052, 0.022912, ZIC, 811, 28, 28.966896, 2.000000, 0.000065, 0.000227, 
trial0002148, AA, 350, 12, 29.193822, 2.916667, 0.000248, 0.024022, ZIC, 678, 28, 24.238362, 2.035714, 0.000056, 0.000245, 
trial0002149, AA, 997, 12, 83.123192, 7.250000, 0.000056, 0.032537, ZIC, 540, 28, 19.304346, 1.464286, 0.000065, 0.000231, 
trial0002150, AA, 776, 12, 64.744502, 7.500000, 0.000024, 0.023112, ZIC, 596, 28, 21.288070, 1.428571, 0.000053, 0.000298, 
trial0002151, AA, 329, 12, 27.483614, 5.666667, 0.000122, 0.058073, ZIC, 932, 28, 33.292737, 2.500000, 0.000061, 0.000273, 
trial0002152, AA, 583, 12, 48.618436, 4.166667, 0.000064, 0.021894, ZIC, 734, 28, 26.234956, 1.857143, 0.000072, 0.000248, 
trial0002153, AA, 817, 12, 68.136897, 8.750000, 0.000062, 0.022905, ZIC, 696, 28, 24.869901, 1.892857, 0.000055, 0.000282, 
trial0002154, AA, 1074, 12, 89.545738, 9.583333, 0.000147, 0.017208, ZIC, 296, 28, 10.587541, 0.964286, 0.000052, 0.000255, 
trial0002155, AA, 443, 12, 36.983455, 4.000000, 0.000019, 0.037609, ZIC, 855, 28, 30.542805, 2.571429, 0.000044, 0.000292, 
trial0002156, AA, 322, 12, 26.886034, 2.500000, 0.000022, 0.014646, ZIC, 871, 28, 31.120271, 2.142857, 0.000018, 0.000110, 
trial0002157, AA, 176, 12, 14.688280, 5.916667, 0.000010, 0.003791, ZIC, 777, 28, 27.776451, 1.964286, 0.000006, 0.000025, 
trial0002158, AA, 844, 12, 70.399639, 7.666667, 0.000010, 0.001500, ZIC, 586, 28, 20.935869, 1.714286, 0.000006, 0.000025, 
trial0002159, AA, 783, 12, 65.271682, 7.750000, 0.000010, 0.002277, ZIC, 589, 28, 21.062136, 1.821429, 0.000010, 0.000037, 
trial0002160, AA, 1109, 12, 92.482284, 7.750000, 0.000010, 0.005438, ZIC, 386, 28, 13.793307, 1.392857, 0.000013, 0.000044, 
trial0002161, AA, 799, 12, 66.639440, 7.916667, 0.000049, 0.006299, ZIC, 544, 28, 19.440240, 1.750000, 0.000031, 0.000154, 
trial0002162, AA, 1325, 12, 110.444340, 11.750000, 0.000087, 0.010656, ZIC, 430, 28, 15.380997, 1.178571, 0.000061, 0.000262, 
trial0002163, AA, 344, 12, 28.727359, 4.416667, 0.000069, 0.025896, ZIC, 672, 28, 24.009703, 1.964286, 0.000073, 0.000221, 
trial0002164, AA, 471, 12, 39.251340, 6.333333, 0.001037, 0.011305, ZIC, 642, 28, 22.963712, 1.785714, 0.000043, 0.000292, 
trial0002165, AA, 247, 12, 20.638208, 2.583333, 0.000150, 0.023979, ZIC, 778, 28, 27.797911, 1.892857, 0.000051, 0.000305, 
trial0002166, AA, 393, 12, 32.831899, 4.666667, 0.000069, 0.019070, ZIC, 756, 28, 27.000615, 2.142857, 0.000072, 0.000326, 
trial0002167, AA, 521, 12, 43.475906, 6.000000, 0.000197, 0.013624, ZIC, 812, 28, 29.010326, 2.000000, 0.000054, 0.000269, 
trial0002168, AA, 372, 12, 31.022020, 5.000000, 0.000043, 0.031142, ZIC, 733, 28, 26.204848, 1.714286, 0.000064, 0.000260, 
trial0002169, AA, 653, 12, 54.488189, 4.916667, 0.000172, 0.016696, ZIC, 736, 28, 26.290776, 1.821429, 0.000034, 0.000301, 
trial0002170, AA, 771, 12, 64.331971, 8.166667, 0.000085, 0.006704, ZIC, 574, 28, 20.500584, 1.142857, 0.000066, 0.000279, 
trial0002171, AA, 241, 12, 20.164776, 6.250000, 0.000066, 0.016924, ZIC, 882, 28, 31.500810, 2.535714, 0.000066, 0.000310, 
trial0002172, AA, 284, 12, 23.740625, 5.333333, 0.000101, 0.028609, ZIC, 1118, 28, 39.932589, 2.785714, 0.000074, 0.000281, 
trial0002173, AA, 190, 12, 15.837415, 2.416667, 0.000055, 0.035962, ZIC, 1011, 28, 36.141108, 2.821429, 0.000051, 0.000256, 
trial0002174, AA, 6, 12, 0.534705, 0.666667, 0.000047, 0.032512, ZIC, 850, 28, 30.377983, 2.571429, 0.000045, 0.000264, 
trial0002175, AA, 441, 12, 36.806033, 6.000000, 0.000154, 0.026625, ZIC, 603, 28, 21.547415, 1.857143, 0.000074, 0.000241, 
trial0002176, AA, 344, 12, 28.716209, 3.750000, 0.000080, 0.074128, ZIC, 896, 28, 32.014482, 2.535714, 0.000070, 0.000218, 
trial0002177, AA, 167, 12, 13.954018, 4.166667, 0.000131, 0.016764, ZIC, 762, 28, 27.233992, 2.214286, 0.000064, 0.000230, 
trial0002178, AA, 393, 12, 32.789059, 5.416667, 0.000030, 0.028657, ZIC, 946, 28, 33.804689, 1.892857, 0.000068, 0.000241, 
trial0002179, AA, 490, 12, 40.889291, 5.000000, 0.000056, 0.084542, ZIC, 631, 28, 22.547447, 1.500000, 0.000051, 0.000255, 
trial0002180, AA, 504, 12, 42.048178, 3.166667, 0.000025, 0.059861, ZIC, 705, 28, 25.193638, 1.785714, 0.000056, 0.000248, 
trial0002181, AA, 692, 12, 57.709307, 6.250000, 0.000020, 0.030252, ZIC, 626, 28, 22.374583, 1.392857, 0.000053, 0.000235, 
