trial0012099, GDX, 178, 28, 6.357143, 0.357143, 0.002662, 0.002645, 0.000017, ZIC, 598, 12, 49.833333, 1.333333, 0.000018, 0.000007, 0.000011, 
trial0012100, GDX, 547, 28, 19.535714, 1.071429, 0.003204, 0.003037, 0.000167, ZIC, 802, 12, 66.833333, 1.500000, 0.000022, 0.000008, 0.000013, 
trial0012101, GDX, 0, 28, 0.000000, 0.107143, 0.005403, 0.005390, 0.000013, ZIC, 114, 12, 9.500000, 0.250000, 0.000016, 0.000008, 0.000008, 
trial0012102, GDX, 0, 28, 0.000000, 0.107143, 0.011359, 0.011345, 0.000014, ZIC, 96, 12, 8.000000, 0.166667, 0.000019, 0.000009, 0.000011, 
trial0012103, GDX, 7, 28, 0.250000, 0.178571, 0.007448, 0.007214, 0.000233, ZIC, 125, 12, 10.416667, 0.250000, 0.000784, 0.000008, 0.000776, 
trial0012104, GDX, 9, 28, 0.321429, 0.107143, 0.008637, 0.008624, 0.000014, ZIC, 125, 12, 10.416667, 0.250000, 0.000787, 0.000009, 0.000778, 
trial0012105, GDX, 15, 28, 0.535714, 0.250000, 0.005417, 0.004532, 0.000884, ZIC, 242, 12, 20.166667, 0.583333, 0.000021, 0.000009, 0.000012, 
trial0012106, GDX, 42, 28, 1.500000, 0.214286, 0.007448, 0.007434, 0.000014, ZIC, 24, 12, 2.000000, 0.166667, 0.000788, 0.000008, 0.000780, 
trial0012107, GDX, 0, 28, 0.000000, 0.000000, 0.008346, 0.008337, 0.000009, ZIC, 0, 12, 0.000000, 0.000000, 0.000015, 0.000009, 0.000007, 
trial0012108, GDX, 9, 28, 0.321429, 0.142857, 0.004937, 0.004736, 0.000201, ZIC, 97, 12, 8.083333, 0.333333, 0.000494, 0.000486, 0.000008, 
trial0012109, GDX, 28, 28, 1.000000, 0.178571, 0.006863, 0.006849, 0.000014, ZIC, 80, 12, 6.666667, 0.250000, 0.000019, 0.000009, 0.000010, 
trial0012110, GDX, 10, 28, 0.357143, 0.107143, 0.007005, 0.006626, 0.000379, ZIC, 69, 12, 5.750000, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0012111, GDX, 241, 28, 8.607143, 0.857143, 0.005141, 0.004558, 0.000583, ZIC, 228, 12, 19.000000, 0.666667, 0.000022, 0.000007, 0.000015, 
trial0012112, GDX, 59, 28, 2.107143, 0.357143, 0.005248, 0.005231, 0.000017, ZIC, 126, 12, 10.500000, 0.666667, 0.000018, 0.000008, 0.000010, 
trial0012113, GDX, 0, 28, 0.000000, 0.035714, 0.006740, 0.006400, 0.000340, ZIC, 41, 12, 3.416667, 0.083333, 0.000017, 0.000008, 0.000009, 
trial0012114, GDX, 4, 28, 0.142857, 0.071429, 0.005802, 0.005790, 0.000013, ZIC, 29, 12, 2.416667, 0.083333, 0.000528, 0.000008, 0.000520, 
trial0012115, GDX, 0, 28, 0.000000, 0.142857, 0.007013, 0.007000, 0.000013, ZIC, 87, 12, 7.250000, 0.250000, 0.000018, 0.000009, 0.000010, 
trial0012116, GDX, 12, 28, 0.428571, 0.250000, 0.005101, 0.004897, 0.000205, ZIC, 253, 12, 21.083333, 0.750000, 0.000018, 0.000008, 0.000010, 
trial0012117, GDX, 52, 28, 1.857143, 0.178571, 0.007923, 0.007032, 0.000891, ZIC, 71, 12, 5.916667, 0.333333, 0.000018, 0.000007, 0.000011, 
trial0012118, GDX, 268, 28, 9.571429, 0.714286, 0.006299, 0.006091, 0.000207, ZIC, 126, 12, 10.500000, 0.333333, 0.000023, 0.000008, 0.000015, 
trial0012119, GDX, 52, 28, 1.857143, 0.357143, 0.004750, 0.004730, 0.000020, ZIC, 341, 12, 28.416667, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0012120, GDX, 137, 28, 4.892857, 0.357143, 0.006180, 0.006163, 0.000016, ZIC, 90, 12, 7.500000, 0.166667, 0.000532, 0.000521, 0.000012, 
trial0012121, GDX, 180, 28, 6.428571, 0.607143, 0.004249, 0.004229, 0.000020, ZIC, 155, 12, 12.916667, 0.583333, 0.000020, 0.000008, 0.000012, 
trial0012122, GDX, 11, 28, 0.392857, 0.142857, 0.009173, 0.009159, 0.000014, ZIC, 31, 12, 2.583333, 0.083333, 0.000530, 0.000009, 0.000521, 
trial0012123, GDX, 32, 28, 1.142857, 0.321429, 0.005207, 0.005190, 0.000017, ZIC, 228, 12, 19.000000, 0.916667, 0.000444, 0.000433, 0.000011, 
trial0012124, GDX, 32, 28, 1.142857, 0.214286, 0.008176, 0.007780, 0.000397, ZIC, 55, 12, 4.583333, 0.166667, 0.000787, 0.000008, 0.000779, 
trial0012125, GDX, 6, 28, 0.214286, 0.285714, 0.004771, 0.004546, 0.000225, ZIC, 233, 12, 19.416667, 0.500000, 0.000019, 0.000009, 0.000011, 
trial0012126, GDX, 6, 28, 0.214286, 0.142857, 0.005889, 0.005613, 0.000276, ZIC, 80, 12, 6.666667, 0.166667, 0.000017, 0.000009, 0.000008, 
trial0012127, GDX, 21, 28, 0.750000, 0.071429, 0.008123, 0.007922, 0.000201, ZIC, 48, 12, 4.000000, 0.166667, 0.000016, 0.000008, 0.000008, 
trial0012128, GDX, 113, 28, 4.035714, 0.357143, 0.004984, 0.004970, 0.000014, ZIC, 117, 12, 9.750000, 0.333333, 0.000017, 0.000008, 0.000009, 
trial0012129, GDX, 0, 28, 0.000000, 0.035714, 0.005436, 0.005425, 0.000011, ZIC, 17, 12, 1.416667, 0.083333, 0.000527, 0.000008, 0.000518, 
trial0012130, GDX, 34, 28, 1.214286, 0.285714, 0.009596, 0.009581, 0.000016, ZIC, 93, 12, 7.750000, 0.333333, 0.000786, 0.000775, 0.000011, 
trial0012131, GDX, 122, 28, 4.357143, 0.428571, 0.008128, 0.007848, 0.000280, ZIC, 80, 12, 6.666667, 0.250000, 0.000635, 0.000008, 0.000626, 
trial0012132, GDX, 307, 28, 10.964286, 0.750000, 0.005212, 0.004814, 0.000397, ZIC, 125, 12, 10.416667, 0.583333, 0.000021, 0.000008, 0.000013, 
trial0012133, GDX, 23, 28, 0.821429, 0.178571, 0.005477, 0.005277, 0.000200, ZIC, 189, 12, 15.750000, 0.416667, 0.000017, 0.000008, 0.000009, 
trial0012134, GDX, 12, 28, 0.428571, 0.250000, 0.005936, 0.005921, 0.000015, ZIC, 122, 12, 10.166667, 0.416667, 0.000019, 0.000008, 0.000011, 
trial0012135, GDX, 63, 28, 2.250000, 0.178571, 0.007682, 0.007120, 0.000562, ZIC, 80, 12, 6.666667, 0.250000, 0.000632, 0.000008, 0.000625, 
trial0012136, GDX, 91, 28, 3.250000, 0.392857, 0.005714, 0.005478, 0.000235, ZIC, 116, 12, 9.666667, 0.416667, 0.000589, 0.000009, 0.000581, 
trial0012137, GDX, 0, 28, 0.000000, 0.107143, 0.005904, 0.005891, 0.000014, ZIC, 116, 12, 9.666667, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0012138, GDX, 109, 28, 3.892857, 0.321429, 0.005636, 0.005459, 0.000177, ZIC, 19, 12, 1.583333, 0.083333, 0.001485, 0.000861, 0.000624, 
trial0012139, GDX, 121, 28, 4.321429, 0.285714, 0.007712, 0.007698, 0.000014, ZIC, 31, 12, 2.583333, 0.166667, 0.000530, 0.000007, 0.000523, 
trial0012140, GDX, 254, 28, 9.071429, 0.607143, 0.004009, 0.003828, 0.000181, ZIC, 256, 12, 21.333333, 0.750000, 0.000325, 0.000315, 0.000010, 
trial0012141, GDX, 107, 28, 3.821429, 0.392857, 0.008142, 0.007675, 0.000467, ZIC, 120, 12, 10.000000, 0.416667, 0.000022, 0.000008, 0.000013, 
trial0012142, GDX, 169, 28, 6.035714, 0.535714, 0.006764, 0.006745, 0.000019, ZIC, 125, 12, 10.416667, 0.333333, 0.000462, 0.000448, 0.000014, 
trial0012143, GDX, 0, 28, 0.000000, 0.142857, 0.007662, 0.007648, 0.000014, ZIC, 102, 12, 8.500000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0012144, GDX, 36, 28, 1.285714, 0.142857, 0.007742, 0.007248, 0.000495, ZIC, 99, 12, 8.250000, 0.166667, 0.000017, 0.000009, 0.000009, 
trial0012145, GDX, 52, 28, 1.857143, 0.178571, 0.007335, 0.007321, 0.000015, ZIC, 25, 12, 2.083333, 0.083333, 0.000531, 0.000008, 0.000523, 
trial0012146, GDX, 0, 28, 0.000000, 0.107143, 0.005628, 0.005616, 0.000013, ZIC, 91, 12, 7.583333, 0.250000, 0.000016, 0.000008, 0.000008, 
trial0012147, GDX, 110, 28, 3.928571, 0.250000, 0.005779, 0.005600, 0.000179, ZIC, 32, 12, 2.666667, 0.250000, 0.000402, 0.000392, 0.000010, 
trial0012148, GDX, 89, 28, 3.178571, 0.285714, 0.005140, 0.005125, 0.000014, ZIC, 108, 12, 9.000000, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0012149, GDX, 173, 28, 6.178571, 0.571429, 0.007075, 0.007058, 0.000017, ZIC, 127, 12, 10.583333, 0.333333, 0.000638, 0.000009, 0.000629, 
trial0012150, GDX, 148, 28, 5.285714, 0.535714, 0.007344, 0.006843, 0.000501, ZIC, 88, 12, 7.333333, 0.333333, 0.000021, 0.000008, 0.000014, 
trial0012151, GDX, 5, 28, 0.178571, 0.142857, 0.005298, 0.005284, 0.000014, ZIC, 140, 12, 11.666667, 0.333333, 0.000528, 0.000008, 0.000520, 
trial0012152, GDX, 279, 28, 9.964286, 0.714286, 0.004773, 0.004754, 0.000019, ZIC, 210, 12, 17.500000, 0.666667, 0.000019, 0.000008, 0.000011, 
trial0012153, GDX, 26, 28, 0.928571, 0.250000, 0.007383, 0.007366, 0.000016, ZIC, 179, 12, 14.916667, 0.416667, 0.000928, 0.000008, 0.000920, 
trial0012154, GDX, 19, 28, 0.678571, 0.214286, 0.004897, 0.004881, 0.000015, ZIC, 171, 12, 14.250000, 0.500000, 0.000456, 0.000447, 0.000009, 
trial0012155, GDX, 78, 28, 2.785714, 0.285714, 0.005152, 0.004915, 0.000237, ZIC, 173, 12, 14.416667, 0.666667, 0.000459, 0.000447, 0.000011, 
trial0012156, GDX, 38, 28, 1.357143, 0.178571, 0.005619, 0.005604, 0.000015, ZIC, 215, 12, 17.916667, 0.416667, 0.000529, 0.000008, 0.000520, 
trial0012157, GDX, 35, 28, 1.250000, 0.107143, 0.007543, 0.007528, 0.000014, ZIC, 5, 12, 0.416667, 0.083333, 0.000020, 0.000009, 0.000011, 
