trial0020025, GDX, 344, 34, 10.117647, 1.264706, 0.003336, 0.003207, 0.000129, ZIP, 90, 6, 15.000000, 1.166667, 0.000036, 0.000006, 0.000030, 
trial0020026, GDX, 208, 34, 6.117647, 1.029412, 0.003600, 0.003459, 0.000141, ZIP, 69, 6, 11.500000, 0.500000, 0.000033, 0.000006, 0.000027, 
trial0020027, GDX, 233, 34, 6.852941, 1.029412, 0.003237, 0.002953, 0.000284, ZIP, 11, 6, 1.833333, 0.500000, 0.000031, 0.000005, 0.000026, 
trial0020028, GDX, 197, 34, 5.794118, 1.117647, 0.003333, 0.003007, 0.000326, ZIP, 101, 6, 16.833333, 1.333333, 0.000034, 0.000006, 0.000028, 
trial0020029, GDX, 129, 34, 3.794118, 0.705882, 0.002972, 0.002962, 0.000010, ZIP, 0, 6, 0.000000, 0.000000, 0.001093, 0.000005, 0.001088, 
trial0020030, GDX, 234, 34, 6.882353, 1.323529, 0.003271, 0.003252, 0.000019, ZIP, 156, 6, 26.000000, 0.833333, 0.001572, 0.000006, 0.001566, 
trial0020031, GDX, 177, 34, 5.205882, 0.823529, 0.003082, 0.002814, 0.000269, ZIP, 141, 6, 23.500000, 0.666667, 0.000496, 0.000006, 0.000490, 
trial0020032, GDX, 169, 34, 4.970588, 0.764706, 0.003014, 0.002537, 0.000477, ZIP, 33, 6, 5.500000, 0.666667, 0.000030, 0.000006, 0.000025, 
trial0020033, GDX, 197, 34, 5.794118, 0.970588, 0.003182, 0.003167, 0.000016, ZIP, 0, 6, 0.000000, 0.166667, 0.000031, 0.000006, 0.000025, 
trial0020034, GDX, 765, 34, 22.500000, 1.823529, 0.003443, 0.002866, 0.000577, ZIP, 167, 6, 27.833333, 1.000000, 0.000040, 0.000005, 0.000035, 
trial0020035, GDX, 204, 34, 6.000000, 1.029412, 0.003006, 0.002872, 0.000134, ZIP, 93, 6, 15.500000, 0.500000, 0.000029, 0.000006, 0.000023, 
trial0020036, GDX, 302, 34, 8.882353, 1.588235, 0.004205, 0.004002, 0.000203, ZIP, 42, 6, 7.000000, 0.333333, 0.000720, 0.000006, 0.000715, 
trial0020037, GDX, 391, 34, 11.500000, 1.558824, 0.003666, 0.003153, 0.000513, ZIP, 178, 6, 29.666667, 0.500000, 0.000038, 0.000005, 0.000033, 
trial0020038, GDX, 370, 34, 10.882353, 1.529412, 0.002833, 0.002263, 0.000570, ZIP, 41, 6, 6.833333, 0.666667, 0.001479, 0.000006, 0.001473, 
trial0020039, GDX, 269, 34, 7.911765, 1.441176, 0.003080, 0.003060, 0.000020, ZIP, 86, 6, 14.333333, 1.500000, 0.000590, 0.000005, 0.000585, 
trial0020040, GDX, 427, 34, 12.558824, 1.529412, 0.003368, 0.003344, 0.000024, ZIP, 159, 6, 26.500000, 1.000000, 0.000041, 0.000006, 0.000036, 
trial0020041, GDX, 223, 34, 6.558824, 1.088235, 0.003113, 0.002962, 0.000151, ZIP, 26, 6, 4.333333, 0.500000, 0.000028, 0.000005, 0.000022, 
trial0020042, GDX, 312, 34, 9.176471, 1.294118, 0.003476, 0.003323, 0.000152, ZIP, 0, 6, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0020043, GDX, 119, 34, 3.500000, 0.617647, 0.002893, 0.002881, 0.000012, ZIP, 0, 6, 0.000000, 0.166667, 0.000027, 0.000006, 0.000021, 
trial0020044, GDX, 339, 34, 9.970588, 1.382353, 0.003343, 0.003182, 0.000161, ZIP, 101, 6, 16.833333, 0.500000, 0.000039, 0.000005, 0.000034, 
trial0020045, GDX, 311, 34, 9.147059, 1.352941, 0.003627, 0.003316, 0.000311, ZIP, 41, 6, 6.833333, 0.333333, 0.000718, 0.000006, 0.000712, 
trial0020046, GDX, 139, 34, 4.088235, 0.735294, 0.004022, 0.004006, 0.000016, ZIP, 0, 6, 0.000000, 0.166667, 0.000028, 0.000006, 0.000022, 
trial0020047, GDX, 321, 34, 9.441176, 1.294118, 0.002971, 0.002950, 0.000021, ZIP, 0, 6, 0.000000, 0.000000, 0.000714, 0.000005, 0.000709, 
trial0020048, GDX, 346, 34, 10.176471, 1.323529, 0.003317, 0.003176, 0.000141, ZIP, 131, 6, 21.833333, 0.500000, 0.000035, 0.000005, 0.000029, 
trial0020049, GDX, 243, 34, 7.147059, 1.147059, 0.003939, 0.003921, 0.000018, ZIP, 16, 6, 2.666667, 0.166667, 0.000032, 0.000006, 0.000025, 
trial0020050, GDX, 260, 34, 7.647059, 1.117647, 0.003667, 0.003358, 0.000309, ZIP, 22, 6, 3.666667, 0.333333, 0.000032, 0.000005, 0.000027, 
trial0020051, GDX, 404, 34, 11.882353, 1.500000, 0.003208, 0.003067, 0.000141, ZIP, 20, 6, 3.333333, 0.166667, 0.000033, 0.000005, 0.000027, 
trial0020052, GDX, 528, 34, 15.529412, 1.823529, 0.003538, 0.003512, 0.000026, ZIP, 27, 6, 4.500000, 1.000000, 0.000045, 0.000006, 0.000040, 
trial0020053, GDX, 482, 34, 14.176471, 2.088235, 0.002700, 0.002539, 0.000161, ZIP, 77, 6, 12.833333, 0.500000, 0.000731, 0.000007, 0.000725, 
trial0020054, GDX, 398, 34, 11.705882, 1.558824, 0.003356, 0.003117, 0.000239, ZIP, 67, 6, 11.166667, 0.833333, 0.000650, 0.000006, 0.000644, 
trial0020055, GDX, 462, 34, 13.588235, 1.647059, 0.003699, 0.003671, 0.000028, ZIP, 94, 6, 15.666667, 1.166667, 0.000040, 0.000006, 0.000034, 
trial0020056, GDX, 427, 34, 12.558824, 1.264706, 0.003139, 0.002965, 0.000174, ZIP, 93, 6, 15.500000, 0.500000, 0.000031, 0.000006, 0.000026, 
trial0020057, GDX, 405, 34, 11.911765, 1.529412, 0.003075, 0.002895, 0.000180, ZIP, 42, 6, 7.000000, 0.333333, 0.000919, 0.000006, 0.000912, 
trial0020058, GDX, 499, 34, 14.676471, 1.588235, 0.003763, 0.003054, 0.000709, ZIP, 111, 6, 18.500000, 1.000000, 0.000042, 0.000005, 0.000037, 
trial0020059, GDX, 132, 34, 3.882353, 0.705882, 0.003211, 0.002923, 0.000288, ZIP, 44, 6, 7.333333, 0.333333, 0.000641, 0.000006, 0.000635, 
trial0020060, GDX, 375, 34, 11.029412, 1.647059, 0.003137, 0.002268, 0.000869, ZIP, 74, 6, 12.333333, 1.333333, 0.000042, 0.000005, 0.000036, 
trial0020061, GDX, 303, 34, 8.911765, 1.411765, 0.002703, 0.002284, 0.000419, ZIP, 36, 6, 6.000000, 1.000000, 0.000649, 0.000005, 0.000644, 
trial0020062, GDX, 299, 34, 8.794118, 1.323529, 0.003751, 0.003729, 0.000022, ZIP, 174, 6, 29.000000, 1.500000, 0.000037, 0.000006, 0.000031, 
trial0020063, GDX, 464, 34, 13.647059, 1.882353, 0.003592, 0.003189, 0.000404, ZIP, 15, 6, 2.500000, 0.666667, 0.000037, 0.000006, 0.000032, 
trial0020064, GDX, 478, 34, 14.058824, 1.735294, 0.004993, 0.004810, 0.000182, ZIP, 21, 6, 3.500000, 0.500000, 0.000052, 0.000007, 0.000046, 
trial0020065, GDX, 384, 34, 11.294118, 1.647059, 0.002901, 0.002879, 0.000022, ZIP, 107, 6, 17.833333, 1.333333, 0.000034, 0.000006, 0.000028, 
trial0020066, GDX, 457, 34, 13.441176, 1.470588, 0.003756, 0.003728, 0.000028, ZIP, 148, 6, 24.666667, 1.333333, 0.000038, 0.000006, 0.000033, 
trial0020067, GDX, 380, 34, 11.176471, 1.558824, 0.003497, 0.003273, 0.000224, ZIP, 0, 6, 0.000000, 0.166667, 0.000036, 0.000005, 0.000031, 
trial0020068, GDX, 340, 34, 10.000000, 1.117647, 0.003408, 0.003270, 0.000138, ZIP, 16, 6, 2.666667, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0020069, GDX, 144, 34, 4.235294, 0.823529, 0.003052, 0.003034, 0.000018, ZIP, 201, 6, 33.500000, 1.666667, 0.000589, 0.000009, 0.000580, 
trial0020070, GDX, 432, 34, 12.705882, 2.058824, 0.003373, 0.002989, 0.000383, ZIP, 16, 6, 2.666667, 0.666667, 0.000598, 0.000006, 0.000592, 
trial0020071, GDX, 248, 34, 7.294118, 1.000000, 0.002947, 0.002929, 0.000018, ZIP, 28, 6, 4.666667, 0.666667, 0.001262, 0.000006, 0.001256, 
trial0020072, GDX, 440, 34, 12.941176, 1.794118, 0.003786, 0.003426, 0.000360, ZIP, 42, 6, 7.000000, 0.500000, 0.000037, 0.000006, 0.000032, 
trial0020073, GDX, 285, 34, 8.382353, 1.382353, 0.003612, 0.003470, 0.000142, ZIP, 104, 6, 17.333333, 0.500000, 0.000652, 0.000620, 0.000031, 
trial0020074, GDX, 306, 34, 9.000000, 1.294118, 0.003820, 0.003523, 0.000297, ZIP, 2, 6, 0.333333, 0.666667, 0.000031, 0.000005, 0.000026, 
trial0020075, GDX, 208, 34, 6.117647, 0.970588, 0.003660, 0.003644, 0.000016, ZIP, 37, 6, 6.166667, 0.833333, 0.000025, 0.000006, 0.000019, 
trial0020076, GDX, 339, 34, 9.970588, 1.441176, 0.003551, 0.003529, 0.000022, ZIP, 27, 6, 4.500000, 0.833333, 0.000036, 0.000005, 0.000031, 
trial0020077, GDX, 122, 34, 3.588235, 0.647059, 0.003516, 0.003395, 0.000121, ZIP, 179, 6, 29.833333, 0.666667, 0.000027, 0.000006, 0.000021, 
trial0020078, GDX, 465, 34, 13.676471, 1.970588, 0.003684, 0.003205, 0.000479, ZIP, 1, 6, 0.166667, 0.166667, 0.000657, 0.000006, 0.000651, 
trial0020079, GDX, 382, 34, 11.235294, 1.588235, 0.003751, 0.003397, 0.000354, ZIP, 38, 6, 6.333333, 0.666667, 0.000731, 0.000006, 0.000724, 
trial0020080, GDX, 302, 34, 8.882353, 1.411765, 0.003586, 0.003564, 0.000022, ZIP, 88, 6, 14.666667, 1.000000, 0.000037, 0.000006, 0.000030, 
trial0020081, GDX, 307, 34, 9.029412, 1.235294, 0.002765, 0.002591, 0.000174, ZIP, 60, 6, 10.000000, 0.666667, 0.001262, 0.000621, 0.000640, 
trial0020082, GDX, 341, 34, 10.029412, 1.500000, 0.003722, 0.003567, 0.000154, ZIP, 0, 6, 0.000000, 0.500000, 0.000721, 0.000689, 0.000032, 
trial0020083, GDX, 380, 34, 11.176471, 1.852941, 0.003239, 0.003214, 0.000025, ZIP, 39, 6, 6.500000, 0.833333, 0.000040, 0.000006, 0.000035, 
trial0020084, GDX, 389, 34, 11.441176, 1.617647, 0.003507, 0.003327, 0.000180, ZIP, 44, 6, 7.333333, 0.833333, 0.000042, 0.000006, 0.000037, 
trial0020085, GDX, 288, 34, 8.470588, 1.411765, 0.003808, 0.003529, 0.000278, ZIP, 46, 6, 7.666667, 0.333333, 0.000040, 0.000006, 0.000034, 
trial0020086, GDX, 221, 34, 6.500000, 1.176471, 0.002860, 0.002706, 0.000154, ZIP, 56, 6, 9.333333, 1.000000, 0.000979, 0.000006, 0.000973, 
trial0020087, GDX, 245, 34, 7.205882, 0.882353, 0.002924, 0.002618, 0.000306, ZIP, 9, 6, 1.500000, 0.333333, 0.000026, 0.000005, 0.000021, 
trial0020088, GDX, 332, 34, 9.764706, 1.352941, 0.004267, 0.003764, 0.000503, ZIP, 51, 6, 8.500000, 0.666667, 0.000805, 0.000006, 0.000800, 
trial0020089, GDX, 268, 34, 7.882353, 1.323529, 0.003017, 0.002620, 0.000397, ZIP, 158, 6, 26.333333, 1.166667, 0.000035, 0.000006, 0.000029, 
trial0020090, GDX, 392, 34, 11.529412, 1.558824, 0.004301, 0.004141, 0.000159, ZIP, 0, 6, 0.000000, 0.166667, 0.000033, 0.000005, 0.000028, 
trial0020091, GDX, 351, 34, 10.323529, 1.823529, 0.002948, 0.002811, 0.000137, ZIP, 106, 6, 17.666667, 1.333333, 0.000041, 0.000006, 0.000036, 
trial0020092, GDX, 409, 34, 12.029412, 1.852941, 0.002653, 0.002630, 0.000023, ZIP, 31, 6, 5.166667, 0.833333, 0.000035, 0.000005, 0.000029, 
trial0020093, GDX, 251, 34, 7.382353, 1.176471, 0.003198, 0.003142, 0.000056, ZIP, 16, 6, 2.666667, 0.333333, 0.000804, 0.000006, 0.000798, 
trial0020094, GDX, 413, 34, 12.147059, 1.470588, 0.003273, 0.003253, 0.000020, ZIP, 0, 6, 0.000000, 0.000000, 0.000801, 0.000006, 0.000795, 
trial0020095, GDX, 256, 34, 7.529412, 1.117647, 0.003781, 0.003763, 0.000018, ZIP, 0, 6, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0020096, GDX, 325, 34, 9.558824, 1.411765, 0.003616, 0.003459, 0.000157, ZIP, 21, 6, 3.500000, 0.500000, 0.000033, 0.000005, 0.000028, 
trial0020097, GDX, 312, 34, 9.176471, 1.558824, 0.003169, 0.003010, 0.000158, ZIP, 159, 6, 26.500000, 0.500000, 0.001210, 0.000006, 0.001204, 
trial0020098, GDX, 439, 34, 12.911765, 1.470588, 0.002833, 0.002678, 0.000155, ZIP, 2, 6, 0.333333, 0.333333, 0.000647, 0.000006, 0.000641, 
trial0020099, GDX, 533, 34, 15.676471, 1.911765, 0.003577, 0.003142, 0.000435, ZIP, 6, 6, 1.000000, 0.500000, 0.000040, 0.000005, 0.000035, 
trial0020100, GDX, 264, 34, 7.764706, 1.205882, 0.003795, 0.003487, 0.000309, ZIP, 54, 6, 9.000000, 0.166667, 0.000031, 0.000005, 0.000026, 
trial0020101, GDX, 76, 34, 2.235294, 0.294118, 0.004497, 0.004210, 0.000287, ZIP, 261, 6, 43.500000, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0020102, GDX, 299, 34, 8.794118, 0.411765, 0.004365, 0.004039, 0.000326, ZIP, 483, 6, 80.500000, 1.666667, 0.001048, 0.000006, 0.001042, 
trial0020103, GDX, 158, 34, 4.647059, 0.205882, 0.004739, 0.004723, 0.000016, ZIP, 121, 6, 20.166667, 0.833333, 0.000905, 0.000006, 0.000899, 
trial0020104, GDX, 166, 34, 4.882353, 0.441176, 0.003699, 0.003527, 0.000172, ZIP, 128, 6, 21.333333, 0.833333, 0.000026, 0.000006, 0.000020, 
trial0020105, GDX, 558, 34, 16.411765, 0.647059, 0.004072, 0.003582, 0.000490, ZIP, 55, 6, 9.166667, 0.333333, 0.000030, 0.000006, 0.000024, 
trial0020106, GDX, 871, 34, 25.617647, 0.970588, 0.003807, 0.003632, 0.000175, ZIP, 180, 6, 30.000000, 0.833333, 0.000034, 0.000005, 0.000028, 
trial0020107, GDX, 87, 34, 2.558824, 0.235294, 0.003345, 0.003332, 0.000014, ZIP, 346, 6, 57.666667, 1.333333, 0.000024, 0.000007, 0.000017, 
trial0020108, GDX, 46, 34, 1.352941, 0.235294, 0.004419, 0.004405, 0.000014, ZIP, 364, 6, 60.666667, 1.333333, 0.000020, 0.000006, 0.000014, 
trial0020109, GDX, 663, 34, 19.500000, 0.794118, 0.004428, 0.003981, 0.000446, ZIP, 244, 6, 40.666667, 0.833333, 0.000910, 0.000007, 0.000903, 
trial0020110, GDX, 142, 34, 4.176471, 0.323529, 0.004725, 0.004572, 0.000153, ZIP, 175, 6, 29.166667, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0020111, GDX, 308, 34, 9.058824, 0.529412, 0.004949, 0.004933, 0.000016, ZIP, 268, 6, 44.666667, 0.666667, 0.001054, 0.000006, 0.001048, 
trial0020112, GDX, 352, 34, 10.352941, 0.558824, 0.004840, 0.004684, 0.000155, ZIP, 114, 6, 19.000000, 0.500000, 0.000031, 0.000006, 0.000026, 
trial0020113, GDX, 146, 34, 4.294118, 0.323529, 0.004471, 0.004455, 0.000016, ZIP, 423, 6, 70.500000, 1.500000, 0.000790, 0.000006, 0.000784, 
trial0020114, GDX, 86, 34, 2.529412, 0.264706, 0.003991, 0.003855, 0.000136, ZIP, 570, 6, 95.000000, 1.500000, 0.001050, 0.000006, 0.001044, 
trial0020115, GDX, 221, 34, 6.500000, 0.294118, 0.004606, 0.004411, 0.000195, ZIP, 349, 6, 58.166667, 1.333333, 0.000023, 0.000006, 0.000018, 
trial0020116, GDX, 395, 34, 11.617647, 0.382353, 0.005186, 0.005171, 0.000015, ZIP, 204, 6, 34.000000, 0.833333, 0.000026, 0.000005, 0.000021, 
trial0020117, GDX, 135, 34, 3.970588, 0.235294, 0.004102, 0.003953, 0.000149, ZIP, 178, 6, 29.666667, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0020118, GDX, 434, 34, 12.764706, 0.735294, 0.004820, 0.004464, 0.000356, ZIP, 144, 6, 24.000000, 0.500000, 0.000033, 0.000006, 0.000027, 
trial0020119, GDX, 310, 34, 9.117647, 0.647059, 0.005823, 0.005667, 0.000156, ZIP, 296, 6, 49.333333, 1.166667, 0.000891, 0.000006, 0.000884, 
trial0020120, GDX, 307, 34, 9.029412, 0.323529, 0.003798, 0.003786, 0.000012, ZIP, 108, 6, 18.000000, 0.500000, 0.000710, 0.000690, 0.000020, 
trial0020121, GDX, 368, 34, 10.823529, 0.529412, 0.005209, 0.004729, 0.000480, ZIP, 202, 6, 33.666667, 1.166667, 0.000034, 0.000007, 0.000027, 
trial0020122, GDX, 280, 34, 8.235294, 0.558824, 0.004662, 0.004488, 0.000174, ZIP, 239, 6, 39.833333, 0.666667, 0.000034, 0.000005, 0.000029, 
trial0020123, GDX, 190, 34, 5.588235, 0.323529, 0.003686, 0.003532, 0.000154, ZIP, 362, 6, 60.333333, 2.166667, 0.000024, 0.000005, 0.000019, 
trial0020124, GDX, 278, 34, 8.176471, 0.470588, 0.003859, 0.003688, 0.000171, ZIP, 329, 6, 54.833333, 1.000000, 0.000028, 0.000005, 0.000023, 
trial0020125, GDX, 185, 34, 5.441176, 0.235294, 0.005308, 0.004845, 0.000464, ZIP, 100, 6, 16.666667, 0.666667, 0.000030, 0.000006, 0.000025, 
trial0020126, GDX, 515, 34, 15.147059, 0.617647, 0.004553, 0.004532, 0.000021, ZIP, 172, 6, 28.666667, 1.166667, 0.000035, 0.000006, 0.000029, 
trial0020127, GDX, 362, 34, 10.647059, 0.617647, 0.006101, 0.005926, 0.000175, ZIP, 66, 6, 11.000000, 0.500000, 0.000033, 0.000006, 0.000028, 
trial0020128, GDX, 119, 34, 3.500000, 0.352941, 0.004042, 0.004025, 0.000017, ZIP, 234, 6, 39.000000, 1.333333, 0.000798, 0.000006, 0.000792, 
trial0020129, GDX, 265, 34, 7.794118, 0.323529, 0.005495, 0.005322, 0.000173, ZIP, 210, 6, 35.000000, 0.833333, 0.000025, 0.000005, 0.000020, 
trial0020130, GDX, 260, 34, 7.647059, 0.411765, 0.003984, 0.003968, 0.000017, ZIP, 106, 6, 17.666667, 0.666667, 0.000023, 0.000005, 0.000018, 
trial0020131, GDX, 296, 34, 8.705882, 0.411765, 0.004107, 0.004090, 0.000017, ZIP, 245, 6, 40.833333, 1.333333, 0.001284, 0.000006, 0.001278, 
trial0020132, GDX, 143, 34, 4.205882, 0.617647, 0.004313, 0.003823, 0.000490, ZIP, 549, 6, 91.500000, 1.500000, 0.000031, 0.000006, 0.000025, 
trial0020133, GDX, 386, 34, 11.352941, 0.441176, 0.003737, 0.003721, 0.000017, ZIP, 200, 6, 33.333333, 1.166667, 0.000032, 0.000007, 0.000024, 
trial0020134, GDX, 855, 34, 25.147059, 1.029412, 0.004087, 0.003909, 0.000178, ZIP, 226, 6, 37.666667, 1.166667, 0.001061, 0.000006, 0.001055, 
trial0020135, GDX, 242, 34, 7.117647, 0.500000, 0.004782, 0.004456, 0.000327, ZIP, 217, 6, 36.166667, 0.833333, 0.000901, 0.000006, 0.000896, 
trial0020136, GDX, 63, 34, 1.852941, 0.264706, 0.004288, 0.004092, 0.000196, ZIP, 151, 6, 25.166667, 0.833333, 0.000022, 0.000005, 0.000017, 
trial0020137, GDX, 445, 34, 13.088235, 0.470588, 0.005557, 0.005228, 0.000329, ZIP, 160, 6, 26.666667, 1.166667, 0.000798, 0.000006, 0.000792, 
trial0020138, GDX, 1280, 34, 37.647059, 1.352941, 0.005222, 0.005081, 0.000141, ZIP, 217, 6, 36.166667, 0.666667, 0.000040, 0.000006, 0.000034, 
trial0020139, GDX, 548, 34, 16.117647, 0.735294, 0.003750, 0.003419, 0.000331, ZIP, 175, 6, 29.166667, 0.833333, 0.000795, 0.000006, 0.000789, 
trial0020140, GDX, 329, 34, 9.676471, 0.647059, 0.004849, 0.004518, 0.000331, ZIP, 152, 6, 25.333333, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0020141, GDX, 187, 34, 5.500000, 0.235294, 0.004188, 0.004175, 0.000013, ZIP, 125, 6, 20.833333, 0.666667, 0.001273, 0.001254, 0.000019, 
trial0020142, GDX, 565, 34, 16.617647, 0.794118, 0.004352, 0.003995, 0.000358, ZIP, 294, 6, 49.000000, 1.500000, 0.000034, 0.000005, 0.000029, 
trial0020143, GDX, 387, 34, 11.382353, 0.558824, 0.003238, 0.003220, 0.000018, ZIP, 346, 6, 57.666667, 1.166667, 0.001317, 0.000006, 0.001311, 
trial0020144, GDX, 248, 34, 7.294118, 0.500000, 0.003765, 0.003613, 0.000152, ZIP, 328, 6, 54.666667, 0.833333, 0.000026, 0.000006, 0.000020, 
trial0020145, GDX, 350, 34, 10.294118, 0.470588, 0.004309, 0.004291, 0.000019, ZIP, 233, 6, 38.833333, 1.166667, 0.000028, 0.000005, 0.000023, 
trial0020146, GDX, 243, 34, 7.147059, 0.382353, 0.005731, 0.005558, 0.000173, ZIP, 208, 6, 34.666667, 1.000000, 0.000031, 0.000005, 0.000025, 
trial0020147, GDX, 93, 34, 2.735294, 0.411765, 0.004134, 0.004114, 0.000020, ZIP, 539, 6, 89.833333, 2.333333, 0.000023, 0.000005, 0.000018, 
trial0020148, GDX, 557, 34, 16.382353, 0.647059, 0.004276, 0.004085, 0.000191, ZIP, 84, 6, 14.000000, 0.333333, 0.000033, 0.000006, 0.000027, 
trial0020149, GDX, 210, 34, 6.176471, 0.294118, 0.004783, 0.004495, 0.000288, ZIP, 147, 6, 24.500000, 1.000000, 0.000027, 0.000006, 0.000021, 
trial0020150, GDX, 1302, 34, 38.294118, 1.088235, 0.003381, 0.003361, 0.000020, ZIP, 137, 6, 22.833333, 0.833333, 0.000032, 0.000006, 0.000026, 
trial0020151, GDX, 198, 34, 5.823529, 0.441176, 0.004938, 0.004704, 0.000235, ZIP, 251, 6, 41.833333, 1.000000, 0.001259, 0.000005, 0.001253, 
trial0020152, GDX, 185, 34, 5.441176, 0.323529, 0.005051, 0.005035, 0.000016, ZIP, 125, 6, 20.833333, 1.166667, 0.000022, 0.000006, 0.000016, 
trial0020153, GDX, 214, 34, 6.294118, 0.323529, 0.004651, 0.004305, 0.000345, ZIP, 339, 6, 56.500000, 1.833333, 0.001567, 0.000007, 0.001561, 
trial0020154, GDX, 841, 34, 24.735294, 0.941176, 0.004465, 0.004443, 0.000021, ZIP, 252, 6, 42.000000, 0.666667, 0.000915, 0.000006, 0.000909, 
trial0020155, GDX, 112, 34, 3.294118, 0.382353, 0.005047, 0.004544, 0.000504, ZIP, 164, 6, 27.333333, 0.666667, 0.000028, 0.000006, 0.000022, 
trial0020156, GDX, 695, 34, 20.441176, 0.823529, 0.004036, 0.004014, 0.000021, ZIP, 352, 6, 58.666667, 1.666667, 0.000031, 0.000005, 0.000025, 
trial0020157, GDX, 308, 34, 9.058824, 0.470588, 0.005480, 0.005307, 0.000173, ZIP, 112, 6, 18.666667, 1.000000, 0.000029, 0.000006, 0.000022, 
