trial0002534, AA, 8851, 28, 316.107143, 10.428571, 0.000047, 0.000011, 0.000037, ZIC, 704, 12, 58.666667, 1.833333, 0.000021, 0.000009, 0.000013, 
trial0002535, AA, 6529, 28, 233.178571, 8.642857, 0.000049, 0.000011, 0.000039, ZIC, 2655, 12, 221.250000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0002536, AA, 6708, 28, 239.571429, 8.607143, 0.000046, 0.000010, 0.000036, ZIC, 2428, 12, 202.333333, 5.583333, 0.000020, 0.000008, 0.000012, 
trial0002537, AA, 6702, 28, 239.357143, 8.285714, 0.000050, 0.000011, 0.000039, ZIC, 2460, 12, 205.000000, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0002538, AA, 7805, 28, 278.750000, 8.535714, 0.000046, 0.000011, 0.000035, ZIC, 1645, 12, 137.083333, 3.583333, 0.000020, 0.000008, 0.000011, 
trial0002539, AA, 6323, 28, 225.821429, 7.142857, 0.000049, 0.000011, 0.000038, ZIC, 2604, 12, 217.000000, 7.083333, 0.000020, 0.000008, 0.000012, 
trial0002540, AA, 7792, 28, 278.285714, 8.964286, 0.000035, 0.000011, 0.000024, ZIC, 1327, 12, 110.583333, 2.750000, 0.000020, 0.000009, 0.000012, 
trial0002541, AA, 6887, 28, 245.964286, 7.535714, 0.000046, 0.000011, 0.000035, ZIC, 2287, 12, 190.583333, 6.250000, 0.000020, 0.000008, 0.000011, 
trial0002542, AA, 7096, 28, 253.428571, 8.357143, 0.000047, 0.000011, 0.000036, ZIC, 2180, 12, 181.666667, 5.166667, 0.000020, 0.000008, 0.000012, 
trial0002543, AA, 5717, 28, 204.178571, 8.392857, 0.000045, 0.000011, 0.000034, ZIC, 2920, 12, 243.333333, 5.583333, 0.000020, 0.000008, 0.000012, 
trial0002544, AA, 7553, 28, 269.750000, 9.571429, 0.000050, 0.000011, 0.000039, ZIC, 1645, 12, 137.083333, 3.833333, 0.000021, 0.000008, 0.000012, 
trial0002545, AA, 7953, 28, 284.035714, 8.571429, 0.000040, 0.000011, 0.000029, ZIC, 811, 12, 67.583333, 2.166667, 0.000019, 0.000008, 0.000011, 
trial0002546, AA, 7832, 28, 279.714286, 9.178571, 0.000049, 0.000010, 0.000039, ZIC, 1043, 12, 86.916667, 3.583333, 0.000020, 0.000008, 0.000012, 
trial0002547, AA, 6786, 28, 242.357143, 8.714286, 0.000042, 0.000011, 0.000031, ZIC, 2092, 12, 174.333333, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0002548, AA, 7159, 28, 255.678571, 9.035714, 0.000054, 0.000011, 0.000044, ZIC, 1595, 12, 132.916667, 3.083333, 0.000020, 0.000008, 0.000012, 
trial0002549, AA, 6035, 28, 215.535714, 8.178571, 0.000050, 0.000010, 0.000040, ZIC, 3234, 12, 269.500000, 7.083333, 0.000021, 0.000008, 0.000012, 
trial0002550, AA, 3368, 28, 120.285714, 5.571429, 0.000043, 0.000010, 0.000033, ZIC, 4722, 12, 393.500000, 9.500000, 0.000019, 0.000008, 0.000011, 
trial0002551, AA, 5525, 28, 197.321429, 7.285714, 0.000040, 0.000011, 0.000029, ZIC, 2920, 12, 243.333333, 6.000000, 0.000019, 0.000008, 0.000011, 
trial0002552, AA, 6365, 28, 227.321429, 7.392857, 0.000040, 0.000010, 0.000030, ZIC, 2026, 12, 168.833333, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0002553, AA, 5386, 28, 192.357143, 7.428571, 0.000042, 0.000011, 0.000031, ZIC, 3790, 12, 315.833333, 7.000000, 0.000019, 0.000008, 0.000011, 
trial0002554, AA, 5782, 28, 206.500000, 8.250000, 0.000045, 0.000010, 0.000035, ZIC, 3323, 12, 276.916667, 5.416667, 0.000020, 0.000008, 0.000012, 
trial0002555, AA, 6039, 28, 215.678571, 8.571429, 0.000045, 0.000010, 0.000034, ZIC, 2299, 12, 191.583333, 4.333333, 0.000020, 0.000008, 0.000012, 
trial0002556, AA, 6499, 28, 232.107143, 7.571429, 0.000043, 0.000010, 0.000033, ZIC, 2177, 12, 181.416667, 5.500000, 0.000020, 0.000008, 0.000012, 
trial0002557, AA, 6484, 28, 231.571429, 7.107143, 0.000040, 0.000011, 0.000029, ZIC, 2434, 12, 202.833333, 5.750000, 0.000019, 0.000008, 0.000011, 
trial0002558, AA, 6026, 28, 215.214286, 7.892857, 0.000046, 0.000011, 0.000036, ZIC, 3169, 12, 264.083333, 5.916667, 0.000020, 0.000008, 0.000011, 
trial0002559, AA, 7928, 28, 283.142857, 8.607143, 0.000038, 0.000011, 0.000027, ZIC, 936, 12, 78.000000, 2.083333, 0.000019, 0.000008, 0.000011, 
trial0002560, AA, 7202, 28, 257.214286, 8.035714, 0.000043, 0.000011, 0.000032, ZIC, 1304, 12, 108.666667, 3.583333, 0.000019, 0.000008, 0.000011, 
trial0002561, AA, 7019, 28, 250.678571, 8.321429, 0.000044, 0.000011, 0.000033, ZIC, 2043, 12, 170.250000, 4.750000, 0.000021, 0.000009, 0.000012, 
trial0002562, AA, 7314, 28, 261.214286, 7.785714, 0.000039, 0.000011, 0.000027, ZIC, 1688, 12, 140.666667, 4.166667, 0.000020, 0.000009, 0.000011, 
trial0002563, AA, 7675, 28, 274.107143, 8.785714, 0.000045, 0.000011, 0.000034, ZIC, 1764, 12, 147.000000, 4.583333, 0.000020, 0.000008, 0.000012, 
trial0002564, AA, 6954, 28, 248.357143, 7.500000, 0.000045, 0.000011, 0.000034, ZIC, 1903, 12, 158.583333, 5.416667, 0.000020, 0.000008, 0.000012, 
trial0002565, AA, 8042, 28, 287.214286, 9.571429, 0.000049, 0.000011, 0.000038, ZIC, 1652, 12, 137.666667, 2.916667, 0.000019, 0.000008, 0.000011, 
trial0002566, AA, 6825, 28, 243.750000, 7.571429, 0.000039, 0.000010, 0.000029, ZIC, 2179, 12, 181.583333, 5.333333, 0.000019, 0.000008, 0.000011, 
trial0002567, AA, 7558, 28, 269.928571, 8.285714, 0.000040, 0.000011, 0.000030, ZIC, 1485, 12, 123.750000, 3.833333, 0.000019, 0.000008, 0.000011, 
trial0002568, AA, 4916, 28, 175.571429, 6.928571, 0.000048, 0.000011, 0.000037, ZIC, 3886, 12, 323.833333, 7.333333, 0.000024, 0.000010, 0.000014, 
trial0002569, AA, 4612, 28, 164.714286, 6.214286, 0.000040, 0.000010, 0.000030, ZIC, 3447, 12, 287.250000, 6.833333, 0.000019, 0.000008, 0.000011, 
trial0002570, AA, 7561, 28, 270.035714, 9.214286, 0.000046, 0.000011, 0.000035, ZIC, 2199, 12, 183.250000, 5.000000, 0.000020, 0.000008, 0.000011, 
trial0002571, AA, 6873, 28, 245.464286, 6.964286, 0.000044, 0.000011, 0.000034, ZIC, 2332, 12, 194.333333, 5.916667, 0.000019, 0.000008, 0.000011, 
trial0002572, AA, 7998, 28, 285.642857, 9.214286, 0.000044, 0.000011, 0.000033, ZIC, 1131, 12, 94.250000, 2.833333, 0.000019, 0.000008, 0.000011, 
trial0002573, AA, 5922, 28, 211.500000, 7.571429, 0.000049, 0.000010, 0.000039, ZIC, 2701, 12, 225.083333, 5.333333, 0.000020, 0.000008, 0.000011, 
trial0002574, AA, 8266, 28, 295.214286, 9.250000, 0.000044, 0.000011, 0.000033, ZIC, 954, 12, 79.500000, 2.916667, 0.000019, 0.000008, 0.000011, 
trial0002575, AA, 6091, 28, 217.535714, 8.250000, 0.000049, 0.000011, 0.000038, ZIC, 3189, 12, 265.750000, 6.083333, 0.000020, 0.000008, 0.000012, 
trial0002576, AA, 7955, 28, 284.107143, 9.392857, 0.000048, 0.000011, 0.000037, ZIC, 1454, 12, 121.166667, 2.583333, 0.000020, 0.000008, 0.000012, 
trial0002577, AA, 5286, 28, 188.785714, 7.892857, 0.000051, 0.000011, 0.000040, ZIC, 3458, 12, 288.166667, 7.250000, 0.000020, 0.000008, 0.000012, 
trial0002578, AA, 7505, 28, 268.035714, 9.071429, 0.000046, 0.000011, 0.000035, ZIC, 1600, 12, 133.333333, 3.666667, 0.000020, 0.000008, 0.000012, 
trial0002579, AA, 8209, 28, 293.178571, 8.821429, 0.000047, 0.000011, 0.000035, ZIC, 1177, 12, 98.083333, 3.250000, 0.000020, 0.000008, 0.000012, 
trial0002580, AA, 7541, 28, 269.321429, 7.892857, 0.000051, 0.000011, 0.000040, ZIC, 1627, 12, 135.583333, 4.750000, 0.000021, 0.000009, 0.000012, 
trial0002581, AA, 7409, 28, 264.607143, 8.571429, 0.000046, 0.000011, 0.000035, ZIC, 1702, 12, 141.833333, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0002582, AA, 5164, 28, 184.428571, 7.321429, 0.000044, 0.000011, 0.000033, ZIC, 3485, 12, 290.416667, 6.083333, 0.000021, 0.000009, 0.000013, 
trial0002583, AA, 6389, 28, 228.178571, 7.285714, 0.000043, 0.000010, 0.000033, ZIC, 2588, 12, 215.666667, 6.750000, 0.000020, 0.000008, 0.000012, 
trial0002584, AA, 5388, 28, 192.428571, 7.785714, 0.000041, 0.000011, 0.000031, ZIC, 3137, 12, 261.416667, 5.000000, 0.000020, 0.000009, 0.000012, 
trial0002585, AA, 6408, 28, 228.857143, 7.857143, 0.000046, 0.000011, 0.000035, ZIC, 2540, 12, 211.666667, 5.416667, 0.000019, 0.000008, 0.000011, 
trial0002586, AA, 5296, 28, 189.142857, 7.392857, 0.000050, 0.000011, 0.000039, ZIC, 3017, 12, 251.416667, 6.250000, 0.000020, 0.000009, 0.000012, 
trial0002587, AA, 8046, 28, 287.357143, 8.857143, 0.000042, 0.000011, 0.000031, ZIC, 1373, 12, 114.416667, 4.000000, 0.000020, 0.000009, 0.000012, 
trial0002588, AA, 6366, 28, 227.357143, 8.321429, 0.000049, 0.000011, 0.000038, ZIC, 2538, 12, 211.500000, 5.916667, 0.000020, 0.000008, 0.000012, 
trial0002589, AA, 7451, 28, 266.107143, 8.178571, 0.000040, 0.000011, 0.000029, ZIC, 1557, 12, 129.750000, 3.916667, 0.000020, 0.000008, 0.000012, 
trial0002590, AA, 8128, 28, 290.285714, 9.928571, 0.000048, 0.000011, 0.000037, ZIC, 1527, 12, 127.250000, 2.500000, 0.000020, 0.000008, 0.000011, 
trial0002591, AA, 8014, 28, 286.214286, 8.000000, 0.000046, 0.000011, 0.000035, ZIC, 1037, 12, 86.416667, 3.833333, 0.000019, 0.000008, 0.000011, 
trial0002592, AA, 6368, 28, 227.428571, 7.964286, 0.000037, 0.000010, 0.000027, ZIC, 2816, 12, 234.666667, 5.416667, 0.000020, 0.000008, 0.000012, 
trial0002593, AA, 6582, 28, 235.071429, 7.821429, 0.000046, 0.000011, 0.000035, ZIC, 1505, 12, 125.416667, 3.583333, 0.000019, 0.000008, 0.000011, 
trial0002594, AA, 6789, 28, 242.464286, 8.642857, 0.000056, 0.000011, 0.000045, ZIC, 2556, 12, 213.000000, 5.166667, 0.000020, 0.000008, 0.000012, 
trial0002595, AA, 7372, 28, 263.285714, 8.821429, 0.000044, 0.000011, 0.000033, ZIC, 1584, 12, 132.000000, 3.583333, 0.000020, 0.000008, 0.000012, 
trial0002596, AA, 7401, 28, 264.321429, 9.142857, 0.000053, 0.000011, 0.000042, ZIC, 1942, 12, 161.833333, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0002597, AA, 6386, 28, 228.071429, 7.500000, 0.000047, 0.000011, 0.000037, ZIC, 2481, 12, 206.750000, 6.000000, 0.000021, 0.000009, 0.000012, 
trial0002598, AA, 5879, 28, 209.964286, 7.785714, 0.000049, 0.000011, 0.000038, ZIC, 3216, 12, 268.000000, 6.666667, 0.000022, 0.000009, 0.000013, 
trial0002599, AA, 5396, 28, 192.714286, 6.392857, 0.000040, 0.000011, 0.000029, ZIC, 3138, 12, 261.500000, 7.083333, 0.000021, 0.000009, 0.000013, 
trial0002600, AA, 7113, 28, 254.035714, 9.285714, 0.000050, 0.000011, 0.000039, ZIC, 1713, 12, 142.750000, 3.333333, 0.000020, 0.000008, 0.000012, 
trial0002601, AA, 5953, 28, 212.607143, 8.285714, 0.000043, 0.000010, 0.000032, ZIC, 1065, 12, 88.750000, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0002602, AA, 5962, 28, 212.928571, 9.678571, 0.000053, 0.000011, 0.000042, ZIC, 1239, 12, 103.250000, 2.750000, 0.000020, 0.000008, 0.000012, 
trial0002603, AA, 4510, 28, 161.071429, 8.071429, 0.000047, 0.000012, 0.000035, ZIC, 2395, 12, 199.583333, 5.000000, 0.000020, 0.000008, 0.000011, 
trial0002604, AA, 2981, 28, 106.464286, 7.321429, 0.000044, 0.000011, 0.000033, ZIC, 3380, 12, 281.666667, 5.416667, 0.000020, 0.000008, 0.000012, 
trial0002605, AA, 7005, 28, 250.178571, 8.107143, 0.000039, 0.000011, 0.000028, ZIC, 108, 12, 9.000000, 0.750000, 0.000018, 0.000008, 0.000010, 
trial0002606, AA, 4985, 28, 178.035714, 8.607143, 0.000046, 0.000011, 0.000035, ZIC, 2097, 12, 174.750000, 4.250000, 0.000020, 0.000008, 0.000011, 
trial0002607, AA, 5239, 28, 187.107143, 7.857143, 0.000042, 0.000011, 0.000031, ZIC, 1700, 12, 141.666667, 4.166667, 0.000019, 0.000008, 0.000011, 
trial0002608, AA, 5801, 28, 207.178571, 8.142857, 0.000040, 0.000011, 0.000029, ZIC, 1033, 12, 86.083333, 2.833333, 0.000019, 0.000008, 0.000011, 
trial0002609, AA, 4637, 28, 165.607143, 8.428571, 0.000053, 0.000011, 0.000042, ZIC, 2299, 12, 191.583333, 3.833333, 0.000019, 0.000008, 0.000011, 
trial0002610, AA, 3552, 28, 126.857143, 7.035714, 0.000040, 0.000011, 0.000030, ZIC, 2860, 12, 238.333333, 5.916667, 0.000019, 0.000008, 0.000011, 
trial0002611, AA, 6304, 28, 225.142857, 9.464286, 0.000045, 0.000011, 0.000034, ZIC, 837, 12, 69.750000, 2.083333, 0.000019, 0.000008, 0.000011, 
trial0002612, AA, 5533, 28, 197.607143, 8.714286, 0.000038, 0.000011, 0.000027, ZIC, 1219, 12, 101.583333, 2.333333, 0.000020, 0.000008, 0.000011, 
trial0002613, AA, 5820, 28, 207.857143, 8.857143, 0.000053, 0.000011, 0.000042, ZIC, 1441, 12, 120.083333, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0002614, AA, 4820, 28, 172.142857, 7.714286, 0.000041, 0.000011, 0.000030, ZIC, 2039, 12, 169.916667, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0002615, AA, 7254, 28, 259.071429, 10.571429, 0.000048, 0.000011, 0.000037, ZIC, 232, 12, 19.333333, 1.166667, 0.000020, 0.000008, 0.000011, 
trial0002616, AA, 5756, 28, 205.571429, 8.000000, 0.000047, 0.000011, 0.000037, ZIC, 1545, 12, 128.750000, 4.333333, 0.000020, 0.000008, 0.000012, 
trial0002617, AA, 5521, 28, 197.178571, 8.285714, 0.000042, 0.000011, 0.000032, ZIC, 1591, 12, 132.583333, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0002618, AA, 6168, 28, 220.285714, 9.464286, 0.000047, 0.000011, 0.000036, ZIC, 845, 12, 70.416667, 1.916667, 0.000019, 0.000008, 0.000011, 
trial0002619, AA, 5062, 28, 180.785714, 6.857143, 0.000043, 0.000011, 0.000032, ZIC, 1489, 12, 124.083333, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0002620, AA, 3378, 28, 120.642857, 8.250000, 0.000058, 0.000011, 0.000047, ZIC, 3927, 12, 327.250000, 6.416667, 0.000022, 0.000009, 0.000013, 
trial0002621, AA, 6475, 28, 231.250000, 9.571429, 0.000045, 0.000012, 0.000034, ZIC, 1150, 12, 95.833333, 1.833333, 0.000021, 0.000009, 0.000012, 
trial0002622, AA, 3427, 28, 122.392857, 6.785714, 0.000044, 0.000011, 0.000033, ZIC, 3174, 12, 264.500000, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0002623, AA, 7269, 28, 259.607143, 9.178571, 0.000037, 0.000011, 0.000026, ZIC, 166, 12, 13.833333, 0.750000, 0.000019, 0.000008, 0.000010, 
trial0002624, AA, 5338, 28, 190.642857, 7.464286, 0.000047, 0.000010, 0.000037, ZIC, 1053, 12, 87.750000, 2.750000, 0.000018, 0.000008, 0.000010, 
trial0002625, AA, 5405, 28, 193.035714, 7.500000, 0.000041, 0.000011, 0.000030, ZIC, 1786, 12, 148.833333, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0002626, AA, 6193, 28, 221.178571, 8.964286, 0.000050, 0.000011, 0.000040, ZIC, 980, 12, 81.666667, 2.916667, 0.000019, 0.000008, 0.000011, 
trial0002627, AA, 5196, 28, 185.571429, 9.035714, 0.000052, 0.000011, 0.000042, ZIC, 1896, 12, 158.000000, 4.250000, 0.000020, 0.000008, 0.000012, 
trial0002628, AA, 6101, 28, 217.892857, 9.107143, 0.000046, 0.000011, 0.000035, ZIC, 822, 12, 68.500000, 1.916667, 0.000020, 0.000009, 0.000012, 
trial0002629, AA, 5001, 28, 178.607143, 8.178571, 0.000051, 0.000011, 0.000040, ZIC, 1945, 12, 162.083333, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0002630, AA, 7163, 28, 255.821429, 9.750000, 0.000041, 0.000010, 0.000031, ZIC, 264, 12, 22.000000, 0.916667, 0.000019, 0.000008, 0.000011, 
trial0002631, AA, 5625, 28, 200.892857, 8.428571, 0.000042, 0.000011, 0.000031, ZIC, 1576, 12, 131.333333, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0002632, AA, 6979, 28, 249.250000, 10.142857, 0.000045, 0.000011, 0.000034, ZIC, 676, 12, 56.333333, 2.000000, 0.000019, 0.000008, 0.000011, 
trial0002633, AA, 4509, 28, 161.035714, 8.285714, 0.000049, 0.000011, 0.000038, ZIC, 2076, 12, 173.000000, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0002634, AA, 4033, 28, 144.035714, 7.678571, 0.000044, 0.000010, 0.000034, ZIC, 2461, 12, 205.083333, 4.750000, 0.000019, 0.000008, 0.000011, 
trial0002635, AA, 5592, 28, 199.714286, 8.678571, 0.000048, 0.000011, 0.000037, ZIC, 1450, 12, 120.833333, 3.083333, 0.000019, 0.000008, 0.000011, 
trial0002636, AA, 3186, 28, 113.785714, 7.285714, 0.000044, 0.000010, 0.000034, ZIC, 3138, 12, 261.500000, 5.833333, 0.000020, 0.000008, 0.000012, 
trial0002637, AA, 7277, 28, 259.892857, 9.178571, 0.000041, 0.000012, 0.000029, ZIC, 259, 12, 21.583333, 1.916667, 0.000020, 0.000009, 0.000011, 
trial0002638, AA, 5195, 28, 185.535714, 9.321429, 0.000050, 0.000011, 0.000039, ZIC, 2209, 12, 184.083333, 2.916667, 0.000019, 0.000008, 0.000011, 
trial0002639, AA, 5808, 28, 207.428571, 7.500000, 0.000045, 0.000011, 0.000034, ZIC, 833, 12, 69.416667, 2.833333, 0.000019, 0.000008, 0.000011, 
trial0002640, AA, 4451, 28, 158.964286, 6.750000, 0.000044, 0.000011, 0.000033, ZIC, 2138, 12, 178.166667, 4.583333, 0.000019, 0.000008, 0.000011, 
trial0002641, AA, 6292, 28, 224.714286, 8.285714, 0.000044, 0.000011, 0.000033, ZIC, 596, 12, 49.666667, 2.000000, 0.000020, 0.000009, 0.000011, 
trial0002642, AA, 5581, 28, 199.321429, 8.678571, 0.000049, 0.000011, 0.000038, ZIC, 1533, 12, 127.750000, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0002643, AA, 5954, 28, 212.642857, 8.321429, 0.000047, 0.000011, 0.000036, ZIC, 1273, 12, 106.083333, 3.083333, 0.000020, 0.000008, 0.000011, 
trial0002644, AA, 4507, 28, 160.964286, 7.821429, 0.000045, 0.000011, 0.000034, ZIC, 1882, 12, 156.833333, 3.083333, 0.000019, 0.000008, 0.000011, 
trial0002645, AA, 5435, 28, 194.107143, 8.392857, 0.000043, 0.000011, 0.000031, ZIC, 1235, 12, 102.916667, 3.083333, 0.000020, 0.000008, 0.000011, 
trial0002646, AA, 5510, 28, 196.785714, 9.035714, 0.000050, 0.000011, 0.000039, ZIC, 1117, 12, 93.083333, 2.416667, 0.000019, 0.000008, 0.000011, 
trial0002647, AA, 4900, 28, 175.000000, 8.535714, 0.000048, 0.000011, 0.000038, ZIC, 2590, 12, 215.833333, 3.750000, 0.000021, 0.000009, 0.000012, 
trial0002648, AA, 7006, 28, 250.214286, 9.285714, 0.000040, 0.000011, 0.000029, ZIC, 294, 12, 24.500000, 1.166667, 0.000019, 0.000009, 0.000011, 
trial0002649, AA, 4569, 28, 163.178571, 7.571429, 0.000045, 0.000011, 0.000034, ZIC, 1828, 12, 152.333333, 4.166667, 0.000019, 0.000008, 0.000011, 
trial0002650, AA, 4688, 28, 167.428571, 8.321429, 0.000046, 0.000010, 0.000035, ZIC, 2069, 12, 172.416667, 4.416667, 0.000019, 0.000008, 0.000011, 
trial0002651, AA, 4434, 28, 158.357143, 7.892857, 0.000054, 0.000011, 0.000043, ZIC, 2738, 12, 228.166667, 5.500000, 0.000020, 0.000008, 0.000012, 
trial0002652, AA, 5231, 28, 186.821429, 9.285714, 0.000048, 0.000011, 0.000037, ZIC, 2019, 12, 168.250000, 3.833333, 0.000021, 0.000009, 0.000012, 
trial0002653, AA, 5129, 28, 183.178571, 8.464286, 0.000047, 0.000010, 0.000036, ZIC, 1997, 12, 166.416667, 4.083333, 0.000020, 0.000008, 0.000012, 
trial0002654, AA, 5202, 28, 185.785714, 8.357143, 0.000049, 0.000011, 0.000038, ZIC, 1791, 12, 149.250000, 3.000000, 0.000020, 0.000009, 0.000012, 
trial0002655, AA, 4590, 28, 163.928571, 8.035714, 0.000048, 0.000011, 0.000037, ZIC, 1721, 12, 143.416667, 3.250000, 0.000019, 0.000008, 0.000011, 
