trial0008557, AA, 846, 4, 211.500000, 7.000000, 0.000067, 0.000011, 0.000056, ZIC, 3511, 36, 97.527778, 2.944444, 0.000023, 0.000007, 0.000016, 
trial0008558, AA, 865, 4, 216.250000, 6.250000, 0.000076, 0.000011, 0.000065, ZIC, 3479, 36, 96.638889, 2.805556, 0.000021, 0.000007, 0.000014, 
trial0008559, AA, 1165, 4, 291.250000, 9.000000, 0.000060, 0.000011, 0.000048, ZIC, 3254, 36, 90.388889, 2.611111, 0.000021, 0.000007, 0.000015, 
trial0008560, AA, 1579, 4, 394.750000, 8.250000, 0.000063, 0.000011, 0.000051, ZIC, 2957, 36, 82.138889, 2.638889, 0.000020, 0.000006, 0.000014, 
trial0008561, AA, 784, 4, 196.000000, 7.000000, 0.000063, 0.000010, 0.000053, ZIC, 3736, 36, 103.777778, 3.166667, 0.000021, 0.000006, 0.000015, 
trial0008562, AA, 410, 4, 102.500000, 5.000000, 0.000058, 0.000011, 0.000047, ZIC, 3583, 36, 99.527778, 2.833333, 0.000020, 0.000007, 0.000014, 
trial0008563, AA, 1381, 4, 345.250000, 9.500000, 0.000050, 0.000012, 0.000039, ZIC, 3024, 36, 84.000000, 2.611111, 0.000021, 0.000007, 0.000014, 
trial0008564, AA, 1049, 4, 262.250000, 8.750000, 0.000064, 0.000011, 0.000053, ZIC, 2956, 36, 82.111111, 2.694444, 0.000021, 0.000007, 0.000014, 
trial0008565, AA, 1021, 4, 255.250000, 8.750000, 0.000072, 0.000010, 0.000061, ZIC, 3162, 36, 87.833333, 2.694444, 0.000021, 0.000006, 0.000014, 
trial0008566, AA, 1047, 4, 261.750000, 7.500000, 0.000064, 0.000012, 0.000052, ZIC, 3491, 36, 96.972222, 2.777778, 0.000020, 0.000006, 0.000013, 
trial0008567, AA, 614, 4, 153.500000, 9.000000, 0.000064, 0.000011, 0.000054, ZIC, 3232, 36, 89.777778, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0008568, AA, 813, 4, 203.250000, 6.500000, 0.000067, 0.000010, 0.000056, ZIC, 3606, 36, 100.166667, 3.055556, 0.000020, 0.000006, 0.000014, 
trial0008569, AA, 981, 4, 245.250000, 7.000000, 0.000065, 0.000010, 0.000054, ZIC, 3711, 36, 103.083333, 3.111111, 0.000020, 0.000006, 0.000014, 
trial0008570, AA, 1002, 4, 250.500000, 8.000000, 0.000059, 0.000011, 0.000048, ZIC, 3400, 36, 94.444444, 2.722222, 0.000020, 0.000006, 0.000013, 
trial0008571, AA, 720, 4, 180.000000, 9.000000, 0.000062, 0.000012, 0.000050, ZIC, 3374, 36, 93.722222, 2.722222, 0.000021, 0.000007, 0.000014, 
trial0008572, AA, 1011, 4, 252.750000, 8.500000, 0.000058, 0.000012, 0.000046, ZIC, 2763, 36, 76.750000, 2.333333, 0.000021, 0.000007, 0.000014, 
trial0008573, AA, 945, 4, 236.250000, 8.750000, 0.000063, 0.000011, 0.000052, ZIC, 3818, 36, 106.055556, 3.027778, 0.000022, 0.000007, 0.000015, 
trial0008574, AA, 1048, 4, 262.000000, 7.250000, 0.000055, 0.000012, 0.000044, ZIC, 3183, 36, 88.416667, 2.361111, 0.000020, 0.000007, 0.000013, 
trial0008575, AA, 243, 4, 60.750000, 4.500000, 0.000067, 0.000011, 0.000056, ZIC, 4037, 36, 112.138889, 3.333333, 0.000020, 0.000006, 0.000014, 
trial0008576, AA, 767, 4, 191.750000, 8.250000, 0.000062, 0.000012, 0.000050, ZIC, 2809, 36, 78.027778, 2.472222, 0.000021, 0.000007, 0.000014, 
trial0008577, AA, 466, 4, 116.500000, 5.750000, 0.000061, 0.000012, 0.000049, ZIC, 3227, 36, 89.638889, 2.638889, 0.000020, 0.000007, 0.000014, 
trial0008578, AA, 997, 4, 249.250000, 6.750000, 0.000063, 0.000011, 0.000052, ZIC, 3115, 36, 86.527778, 2.583333, 0.000021, 0.000007, 0.000014, 
trial0008579, AA, 1001, 4, 250.250000, 4.750000, 0.000076, 0.000011, 0.000065, ZIC, 3135, 36, 87.083333, 2.972222, 0.000022, 0.000007, 0.000015, 
trial0008580, AA, 1553, 4, 388.250000, 10.000000, 0.000059, 0.000011, 0.000048, ZIC, 3078, 36, 85.500000, 2.611111, 0.000020, 0.000006, 0.000013, 
trial0008581, AA, 722, 4, 180.500000, 7.000000, 0.000058, 0.000011, 0.000047, ZIC, 2957, 36, 82.138889, 2.666667, 0.000020, 0.000006, 0.000013, 
trial0008582, AA, 836, 4, 209.000000, 7.000000, 0.000053, 0.000010, 0.000043, ZIC, 3562, 36, 98.944444, 2.777778, 0.000018, 0.000006, 0.000012, 
trial0008583, AA, 594, 4, 148.500000, 5.750000, 0.000061, 0.000011, 0.000050, ZIC, 3740, 36, 103.888889, 3.027778, 0.000019, 0.000006, 0.000013, 
trial0008584, AA, 919, 4, 229.750000, 6.750000, 0.000064, 0.000011, 0.000053, ZIC, 3675, 36, 102.083333, 3.194444, 0.000020, 0.000006, 0.000014, 
trial0008585, AA, 766, 4, 191.500000, 8.000000, 0.000059, 0.000011, 0.000049, ZIC, 3892, 36, 108.111111, 3.222222, 0.000020, 0.000006, 0.000014, 
trial0008586, AA, 1228, 4, 307.000000, 6.750000, 0.000060, 0.000010, 0.000050, ZIC, 3163, 36, 87.861111, 3.027778, 0.000019, 0.000006, 0.000013, 
trial0008587, AA, 1250, 4, 312.500000, 8.000000, 0.000071, 0.000010, 0.000061, ZIC, 3466, 36, 96.277778, 2.944444, 0.000020, 0.000006, 0.000014, 
trial0008588, AA, 1190, 4, 297.500000, 9.250000, 0.000055, 0.000011, 0.000044, ZIC, 3240, 36, 90.000000, 2.527778, 0.000019, 0.000006, 0.000013, 
trial0008589, AA, 1095, 4, 273.750000, 9.250000, 0.000049, 0.000011, 0.000038, ZIC, 2755, 36, 76.527778, 2.416667, 0.000019, 0.000006, 0.000012, 
trial0008590, AA, 1047, 4, 261.750000, 7.500000, 0.000064, 0.000011, 0.000053, ZIC, 3548, 36, 98.555556, 3.055556, 0.000021, 0.000007, 0.000014, 
trial0008591, AA, 411, 4, 102.750000, 6.750000, 0.000074, 0.000011, 0.000063, ZIC, 4137, 36, 114.916667, 3.305556, 0.000021, 0.000006, 0.000015, 
trial0008592, AA, 344, 4, 86.000000, 5.000000, 0.000074, 0.000013, 0.000062, ZIC, 4378, 36, 121.611111, 3.500000, 0.000020, 0.000006, 0.000014, 
trial0008593, AA, 1321, 4, 330.250000, 9.000000, 0.000063, 0.000011, 0.000051, ZIC, 3086, 36, 85.722222, 2.555556, 0.000020, 0.000007, 0.000013, 
trial0008594, AA, 759, 4, 189.750000, 8.250000, 0.000059, 0.000011, 0.000048, ZIC, 2997, 36, 83.250000, 2.472222, 0.000020, 0.000007, 0.000014, 
trial0008595, AA, 1288, 4, 322.000000, 7.250000, 0.000071, 0.000012, 0.000059, ZIC, 3556, 36, 98.777778, 2.972222, 0.000022, 0.000007, 0.000015, 
trial0008596, AA, 771, 4, 192.750000, 6.500000, 0.000056, 0.000012, 0.000044, ZIC, 3071, 36, 85.305556, 2.333333, 0.000020, 0.000007, 0.000013, 
trial0008597, AA, 477, 4, 119.250000, 4.500000, 0.000063, 0.000011, 0.000052, ZIC, 3491, 36, 96.972222, 2.833333, 0.000021, 0.000007, 0.000014, 
trial0008598, AA, 484, 4, 121.000000, 6.000000, 0.000063, 0.000011, 0.000052, ZIC, 3362, 36, 93.388889, 2.666667, 0.000021, 0.000007, 0.000014, 
trial0008599, AA, 370, 4, 92.500000, 5.250000, 0.000067, 0.000011, 0.000056, ZIC, 3578, 36, 99.388889, 2.972222, 0.000021, 0.000007, 0.000014, 
trial0008600, AA, 711, 4, 177.750000, 6.250000, 0.000063, 0.000012, 0.000051, ZIC, 2980, 36, 82.777778, 2.527778, 0.000025, 0.000007, 0.000018, 
trial0008601, AA, 12, 4, 3.000000, 0.750000, 0.000443, 0.000012, 0.000431, ZIC, 1456, 36, 40.444444, 1.361111, 0.000032, 0.000007, 0.000025, 
trial0008602, AA, 24, 4, 6.000000, 1.250000, 0.000051, 0.000013, 0.000037, ZIC, 1773, 36, 49.250000, 1.750000, 0.000032, 0.000007, 0.000025, 
trial0008603, AA, 295, 4, 73.750000, 2.750000, 0.000076, 0.000037, 0.000038, ZIC, 1431, 36, 39.750000, 1.472222, 0.000028, 0.000018, 0.000011, 
trial0008604, AA, 298, 4, 74.500000, 3.500000, 0.000044, 0.000013, 0.000031, ZIC, 1410, 36, 39.166667, 1.222222, 0.000016, 0.000007, 0.000010, 
trial0008605, AA, 190, 4, 47.500000, 3.500000, 0.000046, 0.000015, 0.000030, ZIC, 1507, 36, 41.861111, 1.333333, 0.000053, 0.000043, 0.000010, 
trial0008606, AA, 139, 4, 34.750000, 5.000000, 0.000140, 0.000015, 0.000124, ZIC, 4121, 36, 114.472222, 4.166667, 0.000022, 0.000009, 0.000013, 
trial0008607, AA, 445, 4, 111.250000, 6.500000, 0.000067, 0.000013, 0.000054, ZIC, 3477, 36, 96.583333, 3.388889, 0.000034, 0.000011, 0.000023, 
trial0008608, AA, 655, 4, 163.750000, 3.750000, 0.000058, 0.000014, 0.000044, ZIC, 4377, 36, 121.583333, 4.138889, 0.000017, 0.000007, 0.000010, 
trial0008609, AA, 647, 4, 161.750000, 8.250000, 0.000055, 0.000013, 0.000042, ZIC, 4735, 36, 131.527778, 4.361111, 0.000017, 0.000007, 0.000010, 
trial0008610, AA, 1568, 4, 392.000000, 15.750000, 0.000050, 0.000012, 0.000038, ZIC, 3646, 36, 101.277778, 3.583333, 0.000017, 0.000007, 0.000010, 
trial0008611, AA, 435, 4, 108.750000, 6.000000, 0.000039, 0.000012, 0.000027, ZIC, 3861, 36, 107.250000, 3.777778, 0.000016, 0.000007, 0.000009, 
trial0008612, AA, 1117, 4, 279.250000, 12.000000, 0.000052, 0.000013, 0.000038, ZIC, 4247, 36, 117.972222, 3.944444, 0.000017, 0.000007, 0.000010, 
trial0008613, AA, 545, 4, 136.250000, 7.750000, 0.000043, 0.000013, 0.000031, ZIC, 3799, 36, 105.527778, 3.305556, 0.000016, 0.000007, 0.000009, 
trial0008614, AA, 6, 4, 1.500000, 0.750000, 0.000055, 0.000013, 0.000042, ZIC, 4742, 36, 131.722222, 4.583333, 0.000016, 0.000007, 0.000009, 
trial0008615, AA, 313, 4, 78.250000, 4.000000, 0.000045, 0.000013, 0.000033, ZIC, 4310, 36, 119.722222, 4.111111, 0.000016, 0.000007, 0.000009, 
trial0008616, AA, 971, 4, 242.750000, 13.250000, 0.000046, 0.000013, 0.000033, ZIC, 3406, 36, 94.611111, 3.250000, 0.000017, 0.000007, 0.000010, 
trial0008617, AA, 268, 4, 67.000000, 4.250000, 0.000038, 0.000014, 0.000024, ZIC, 4473, 36, 124.250000, 4.138889, 0.000017, 0.000007, 0.000009, 
trial0008618, AA, 234, 4, 58.500000, 5.000000, 0.000045, 0.000013, 0.000032, ZIC, 4153, 36, 115.361111, 3.944444, 0.000017, 0.000007, 0.000010, 
trial0008619, AA, 986, 4, 246.500000, 11.250000, 0.000044, 0.000013, 0.000031, ZIC, 4316, 36, 119.888889, 4.305556, 0.000018, 0.000007, 0.000011, 
trial0008620, AA, 718, 4, 179.500000, 11.500000, 0.000049, 0.000013, 0.000036, ZIC, 4535, 36, 125.972222, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0008621, AA, 318, 4, 79.500000, 4.000000, 0.000037, 0.000014, 0.000023, ZIC, 4153, 36, 115.361111, 3.666667, 0.000016, 0.000007, 0.000009, 
trial0008622, AA, 754, 4, 188.500000, 8.000000, 0.000044, 0.000015, 0.000028, ZIC, 3434, 36, 95.388889, 3.500000, 0.000016, 0.000007, 0.000009, 
trial0008623, AA, 804, 4, 201.000000, 11.250000, 0.000051, 0.000013, 0.000038, ZIC, 4390, 36, 121.944444, 4.194444, 0.000017, 0.000007, 0.000010, 
trial0008624, AA, 727, 4, 181.750000, 11.750000, 0.000051, 0.000013, 0.000039, ZIC, 3524, 36, 97.888889, 3.250000, 0.000016, 0.000007, 0.000009, 
trial0008625, AA, 1645, 4, 411.250000, 13.000000, 0.000044, 0.000013, 0.000031, ZIC, 3197, 36, 88.805556, 3.000000, 0.000016, 0.000007, 0.000009, 
trial0008626, AA, 1648, 4, 412.000000, 13.500000, 0.000044, 0.000013, 0.000031, ZIC, 3539, 36, 98.305556, 3.388889, 0.000016, 0.000007, 0.000009, 
trial0008627, AA, 759, 4, 189.750000, 8.750000, 0.000048, 0.000012, 0.000035, ZIC, 4064, 36, 112.888889, 3.916667, 0.000017, 0.000007, 0.000009, 
trial0008628, AA, 675, 4, 168.750000, 4.000000, 0.000036, 0.000013, 0.000023, ZIC, 4200, 36, 116.666667, 4.277778, 0.000016, 0.000007, 0.000009, 
trial0008629, AA, 329, 4, 82.250000, 6.250000, 0.000054, 0.000013, 0.000042, ZIC, 4504, 36, 125.111111, 4.416667, 0.000016, 0.000007, 0.000009, 
trial0008630, AA, 2, 4, 0.500000, 0.250000, 0.000052, 0.000013, 0.000040, ZIC, 4543, 36, 126.194444, 4.583333, 0.000016, 0.000007, 0.000009, 
trial0008631, AA, 358, 4, 89.500000, 7.000000, 0.000048, 0.000013, 0.000035, ZIC, 4218, 36, 117.166667, 3.666667, 0.000016, 0.000007, 0.000009, 
trial0008632, AA, 79, 4, 19.750000, 3.250000, 0.000057, 0.000014, 0.000043, ZIC, 4299, 36, 119.416667, 4.027778, 0.000016, 0.000007, 0.000009, 
trial0008633, AA, 673, 4, 168.250000, 12.000000, 0.000054, 0.000012, 0.000042, ZIC, 4048, 36, 112.444444, 3.666667, 0.000017, 0.000007, 0.000010, 
trial0008634, AA, 391, 4, 97.750000, 8.000000, 0.000055, 0.000013, 0.000042, ZIC, 4457, 36, 123.805556, 4.166667, 0.000017, 0.000007, 0.000010, 
trial0008635, AA, 404, 4, 101.000000, 8.250000, 0.000056, 0.000012, 0.000044, ZIC, 4725, 36, 131.250000, 4.194444, 0.000017, 0.000007, 0.000010, 
trial0008636, AA, 10, 4, 2.500000, 0.500000, 0.000054, 0.000013, 0.000042, ZIC, 5433, 36, 150.916667, 5.055556, 0.000017, 0.000007, 0.000010, 
trial0008637, AA, 368, 4, 92.000000, 5.250000, 0.000057, 0.000013, 0.000044, ZIC, 4590, 36, 127.500000, 4.361111, 0.000018, 0.000007, 0.000010, 
trial0008638, AA, 767, 4, 191.750000, 12.500000, 0.000054, 0.000013, 0.000041, ZIC, 4210, 36, 116.944444, 3.611111, 0.000018, 0.000007, 0.000010, 
trial0008639, AA, 981, 4, 245.250000, 8.000000, 0.000053, 0.000013, 0.000040, ZIC, 4170, 36, 115.833333, 4.277778, 0.000018, 0.000007, 0.000010, 
trial0008640, AA, 970, 4, 242.500000, 7.750000, 0.000045, 0.000012, 0.000033, ZIC, 3255, 36, 90.416667, 2.972222, 0.000016, 0.000007, 0.000009, 
trial0008641, AA, 898, 4, 224.500000, 11.500000, 0.000049, 0.000013, 0.000037, ZIC, 3684, 36, 102.333333, 3.777778, 0.000017, 0.000007, 0.000010, 
trial0008642, AA, 1311, 4, 327.750000, 9.750000, 0.000048, 0.000013, 0.000035, ZIC, 3792, 36, 105.333333, 3.916667, 0.000016, 0.000007, 0.000009, 
trial0008643, AA, 1198, 4, 299.500000, 12.750000, 0.000053, 0.000013, 0.000041, ZIC, 4026, 36, 111.833333, 3.861111, 0.000017, 0.000007, 0.000010, 
trial0008644, AA, 101, 4, 25.250000, 3.500000, 0.000055, 0.000013, 0.000042, ZIC, 4828, 36, 134.111111, 4.333333, 0.000016, 0.000007, 0.000009, 
trial0008645, AA, 1542, 4, 385.500000, 11.750000, 0.000048, 0.000014, 0.000034, ZIC, 3546, 36, 98.500000, 3.472222, 0.000016, 0.000007, 0.000009, 
trial0008646, AA, 903, 4, 225.750000, 6.500000, 0.000041, 0.000012, 0.000029, ZIC, 4342, 36, 120.611111, 4.111111, 0.000016, 0.000007, 0.000009, 
trial0008647, AA, 24, 4, 6.000000, 1.750000, 0.000051, 0.000012, 0.000039, ZIC, 5211, 36, 144.750000, 5.305556, 0.000017, 0.000007, 0.000010, 
trial0008648, AA, 465, 4, 116.250000, 6.250000, 0.000049, 0.000013, 0.000036, ZIC, 4580, 36, 127.222222, 3.916667, 0.000016, 0.000007, 0.000009, 
trial0008649, AA, 280, 4, 70.000000, 8.250000, 0.000060, 0.000013, 0.000047, ZIC, 4436, 36, 123.222222, 4.361111, 0.000017, 0.000007, 0.000010, 
trial0008650, AA, 438, 4, 109.500000, 7.500000, 0.000049, 0.000013, 0.000037, ZIC, 4173, 36, 115.916667, 4.166667, 0.000017, 0.000007, 0.000010, 
trial0008651, AA, 671, 4, 167.750000, 6.250000, 0.000046, 0.000012, 0.000033, ZIC, 4251, 36, 118.083333, 4.361111, 0.000016, 0.000007, 0.000009, 
trial0008652, AA, 1017, 4, 254.250000, 9.000000, 0.000049, 0.000012, 0.000036, ZIC, 3754, 36, 104.277778, 3.888889, 0.000016, 0.000007, 0.000009, 
trial0008653, AA, 510, 4, 127.500000, 7.750000, 0.000056, 0.000013, 0.000043, ZIC, 4164, 36, 115.666667, 4.027778, 0.000016, 0.000007, 0.000009, 
trial0008654, AA, 1057, 4, 264.250000, 8.500000, 0.000058, 0.000013, 0.000045, ZIC, 3524, 36, 97.888889, 3.611111, 0.000017, 0.000007, 0.000010, 
trial0008655, AA, 1395, 4, 348.750000, 11.500000, 0.000039, 0.000017, 0.000022, ZIC, 3292, 36, 91.444444, 3.277778, 0.000017, 0.000007, 0.000010, 
trial0008656, AA, 468, 4, 117.000000, 7.500000, 0.000053, 0.000020, 0.000033, ZIC, 4458, 36, 123.833333, 4.333333, 0.000017, 0.000007, 0.000010, 
