trial0021020, GDX, 78, 30, 2.600000, 0.333333, 0.003965, 0.003952, 0.000014, ZIP, 306, 10, 30.600000, 1.000000, 0.000023, 0.000005, 0.000018, 
trial0021021, GDX, 189, 30, 6.300000, 0.433333, 0.003894, 0.003726, 0.000168, ZIP, 94, 10, 9.400000, 0.700000, 0.000432, 0.000005, 0.000427, 
trial0021022, GDX, 263, 30, 8.766667, 0.700000, 0.003728, 0.003557, 0.000172, ZIP, 262, 10, 26.200000, 1.100000, 0.000029, 0.000005, 0.000025, 
trial0021023, GDX, 152, 30, 5.066667, 0.566667, 0.003924, 0.003755, 0.000168, ZIP, 261, 10, 26.100000, 0.900000, 0.000025, 0.000005, 0.000020, 
trial0021024, GDX, 264, 30, 8.800000, 0.533333, 0.003886, 0.003691, 0.000195, ZIP, 232, 10, 23.200000, 1.000000, 0.000031, 0.000005, 0.000025, 
trial0021025, GDX, 87, 30, 2.900000, 0.300000, 0.004008, 0.003839, 0.000169, ZIP, 290, 10, 29.000000, 1.300000, 0.000022, 0.000005, 0.000017, 
trial0021026, GDX, 109, 30, 3.633333, 0.566667, 0.003533, 0.003242, 0.000292, ZIP, 500, 10, 50.000000, 1.500000, 0.000767, 0.000005, 0.000761, 
trial0021027, GDX, 171, 30, 5.700000, 0.433333, 0.003731, 0.003558, 0.000173, ZIP, 501, 10, 50.100000, 1.900000, 0.000028, 0.000005, 0.000023, 
trial0021028, GDX, 248, 30, 8.266667, 0.633333, 0.002761, 0.002745, 0.000016, ZIP, 164, 10, 16.400000, 0.500000, 0.000025, 0.000005, 0.000020, 
trial0021029, GDX, 221, 30, 7.366667, 0.566667, 0.003426, 0.003081, 0.000346, ZIP, 260, 10, 26.000000, 1.100000, 0.000025, 0.000005, 0.000019, 
trial0021030, GDX, 219, 30, 7.300000, 0.500000, 0.003816, 0.003799, 0.000018, ZIP, 112, 10, 11.200000, 0.700000, 0.000554, 0.000006, 0.000548, 
trial0021031, GDX, 120, 30, 4.000000, 0.366667, 0.004330, 0.004008, 0.000322, ZIP, 199, 10, 19.900000, 0.900000, 0.000022, 0.000005, 0.000018, 
trial0021032, GDX, 168, 30, 5.600000, 0.566667, 0.002857, 0.002547, 0.000310, ZIP, 396, 10, 39.600000, 1.500000, 0.000859, 0.000376, 0.000483, 
trial0021033, GDX, 233, 30, 7.766667, 0.500000, 0.003638, 0.003620, 0.000018, ZIP, 220, 10, 22.000000, 1.100000, 0.000024, 0.000005, 0.000019, 
trial0021034, GDX, 168, 30, 5.600000, 0.600000, 0.003624, 0.003606, 0.000018, ZIP, 332, 10, 33.200000, 1.400000, 0.000535, 0.000005, 0.000530, 
trial0021035, GDX, 198, 30, 6.600000, 0.633333, 0.004839, 0.004378, 0.000461, ZIP, 187, 10, 18.700000, 1.100000, 0.000488, 0.000006, 0.000483, 
trial0021036, GDX, 32, 30, 1.066667, 0.366667, 0.003909, 0.003717, 0.000192, ZIP, 226, 10, 22.600000, 1.100000, 0.000025, 0.000005, 0.000019, 
trial0021037, GDX, 332, 30, 11.066667, 0.866667, 0.003857, 0.003682, 0.000174, ZIP, 198, 10, 19.800000, 0.800000, 0.000029, 0.000005, 0.000024, 
trial0021038, GDX, 128, 30, 4.266667, 0.333333, 0.004306, 0.003828, 0.000478, ZIP, 265, 10, 26.500000, 1.600000, 0.000023, 0.000005, 0.000018, 
trial0021039, GDX, 241, 30, 8.033333, 0.700000, 0.003578, 0.003270, 0.000308, ZIP, 237, 10, 23.700000, 1.000000, 0.000487, 0.000005, 0.000482, 
trial0021040, GDX, 110, 30, 3.666667, 0.300000, 0.004507, 0.004490, 0.000018, ZIP, 165, 10, 16.500000, 1.100000, 0.000023, 0.000005, 0.000018, 
trial0021041, GDX, 233, 30, 7.766667, 0.533333, 0.003452, 0.003437, 0.000015, ZIP, 194, 10, 19.400000, 0.800000, 0.000026, 0.000005, 0.000021, 
trial0021042, GDX, 344, 30, 11.466667, 0.666667, 0.003711, 0.003386, 0.000325, ZIP, 307, 10, 30.700000, 1.200000, 0.000028, 0.000005, 0.000023, 
trial0021043, GDX, 128, 30, 4.266667, 0.600000, 0.004255, 0.003914, 0.000341, ZIP, 268, 10, 26.800000, 1.200000, 0.000539, 0.000005, 0.000534, 
trial0021044, GDX, 92, 30, 3.066667, 0.266667, 0.003042, 0.002841, 0.000201, ZIP, 232, 10, 23.200000, 1.000000, 0.000023, 0.000005, 0.000018, 
trial0021045, GDX, 69, 30, 2.300000, 0.300000, 0.004495, 0.004480, 0.000015, ZIP, 176, 10, 17.600000, 0.900000, 0.000025, 0.000005, 0.000019, 
trial0021046, GDX, 207, 30, 6.900000, 0.800000, 0.004910, 0.004696, 0.000214, ZIP, 135, 10, 13.500000, 0.400000, 0.001507, 0.000006, 0.001500, 
trial0021047, GDX, 109, 30, 3.633333, 0.500000, 0.003676, 0.003385, 0.000292, ZIP, 282, 10, 28.200000, 1.300000, 0.000433, 0.000415, 0.000018, 
trial0021048, GDX, 75, 30, 2.500000, 0.300000, 0.003359, 0.003345, 0.000014, ZIP, 194, 10, 19.400000, 0.900000, 0.000021, 0.000005, 0.000016, 
trial0021049, GDX, 80, 30, 2.666667, 0.366667, 0.003310, 0.003159, 0.000150, ZIP, 191, 10, 19.100000, 0.800000, 0.000022, 0.000005, 0.000017, 
trial0021050, GDX, 330, 30, 11.000000, 0.533333, 0.003774, 0.003604, 0.000170, ZIP, 150, 10, 15.000000, 0.800000, 0.000353, 0.000005, 0.000348, 
trial0021051, GDX, 272, 30, 9.066667, 0.666667, 0.003915, 0.003218, 0.000697, ZIP, 244, 10, 24.400000, 0.800000, 0.000490, 0.000465, 0.000025, 
trial0021052, GDX, 180, 30, 6.000000, 0.566667, 0.004360, 0.003997, 0.000364, ZIP, 277, 10, 27.700000, 1.100000, 0.000434, 0.000005, 0.000429, 
trial0021053, GDX, 36, 30, 1.200000, 0.333333, 0.003842, 0.003521, 0.000321, ZIP, 310, 10, 31.000000, 1.600000, 0.000474, 0.000005, 0.000469, 
trial0021054, GDX, 195, 30, 6.500000, 0.666667, 0.004837, 0.004819, 0.000018, ZIP, 232, 10, 23.200000, 1.200000, 0.000551, 0.000005, 0.000546, 
trial0021055, GDX, 333, 30, 11.100000, 0.733333, 0.003132, 0.003038, 0.000093, ZIP, 321, 10, 32.100000, 1.400000, 0.000024, 0.000005, 0.000020, 
trial0021056, GDX, 190, 30, 6.333333, 0.333333, 0.003746, 0.003462, 0.000284, ZIP, 97, 10, 9.700000, 0.600000, 0.000019, 0.000005, 0.000014, 
trial0021057, GDX, 447, 30, 14.900000, 1.066667, 0.003219, 0.002804, 0.000415, ZIP, 244, 10, 24.400000, 0.800000, 0.000397, 0.000005, 0.000392, 
trial0021058, GDX, 239, 30, 7.966667, 0.566667, 0.003415, 0.003261, 0.000154, ZIP, 91, 10, 9.100000, 0.700000, 0.000436, 0.000415, 0.000021, 
trial0021059, GDX, 52, 30, 1.733333, 0.233333, 0.003931, 0.003465, 0.000466, ZIP, 268, 10, 26.800000, 1.100000, 0.000021, 0.000005, 0.000015, 
trial0021060, GDX, 226, 30, 7.533333, 0.733333, 0.004765, 0.004336, 0.000429, ZIP, 195, 10, 19.500000, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0021061, GDX, 306, 30, 10.200000, 0.733333, 0.003737, 0.003582, 0.000155, ZIP, 168, 10, 16.800000, 0.800000, 0.000028, 0.000005, 0.000023, 
trial0021062, GDX, 218, 30, 7.266667, 0.533333, 0.003219, 0.002968, 0.000250, ZIP, 250, 10, 25.000000, 1.200000, 0.000025, 0.000006, 0.000019, 
trial0021063, GDX, 111, 30, 3.700000, 0.400000, 0.003856, 0.003841, 0.000015, ZIP, 68, 10, 6.800000, 0.600000, 0.000027, 0.000005, 0.000021, 
trial0021064, GDX, 123, 30, 4.100000, 0.466667, 0.005536, 0.005314, 0.000221, ZIP, 91, 10, 9.100000, 0.400000, 0.000554, 0.000006, 0.000548, 
trial0021065, GDX, 85, 30, 2.833333, 0.200000, 0.007444, 0.007427, 0.000016, ZIP, 194, 10, 19.400000, 0.800000, 0.000026, 0.000005, 0.000021, 
trial0021066, GDX, 309, 30, 10.300000, 0.666667, 0.003639, 0.003464, 0.000174, ZIP, 245, 10, 24.500000, 1.200000, 0.000968, 0.000006, 0.000963, 
trial0021067, GDX, 209, 30, 6.966667, 0.500000, 0.004732, 0.004579, 0.000153, ZIP, 119, 10, 11.900000, 0.700000, 0.000026, 0.000006, 0.000021, 
trial0021068, GDX, 314, 30, 10.466667, 0.733333, 0.003416, 0.002957, 0.000459, ZIP, 162, 10, 16.200000, 0.800000, 0.000921, 0.000005, 0.000916, 
trial0021069, GDX, 124, 30, 4.133333, 0.466667, 0.004437, 0.004162, 0.000275, ZIP, 328, 10, 32.800000, 1.400000, 0.000027, 0.000005, 0.000022, 
trial0021070, GDX, 377, 30, 12.566667, 0.766667, 0.004277, 0.003968, 0.000308, ZIP, 155, 10, 15.500000, 0.700000, 0.000028, 0.000006, 0.000022, 
trial0021071, GDX, 187, 30, 6.233333, 0.433333, 0.004732, 0.004716, 0.000016, ZIP, 140, 10, 14.000000, 0.900000, 0.000396, 0.000006, 0.000390, 
trial0021072, GDX, 280, 30, 9.333333, 0.633333, 0.003152, 0.003133, 0.000019, ZIP, 313, 10, 31.300000, 1.700000, 0.000030, 0.000005, 0.000024, 
trial0021073, GDX, 61, 30, 2.033333, 0.366667, 0.003104, 0.002952, 0.000151, ZIP, 329, 10, 32.900000, 1.300000, 0.000024, 0.000005, 0.000018, 
trial0021074, GDX, 16, 30, 0.533333, 0.266667, 0.004088, 0.003937, 0.000150, ZIP, 270, 10, 27.000000, 1.000000, 0.000023, 0.000005, 0.000018, 
trial0021075, GDX, 231, 30, 7.700000, 0.733333, 0.004123, 0.003965, 0.000158, ZIP, 272, 10, 27.200000, 1.200000, 0.000030, 0.000005, 0.000025, 
trial0021076, GDX, 447, 30, 14.900000, 0.700000, 0.003677, 0.003657, 0.000020, ZIP, 239, 10, 23.900000, 1.300000, 0.000557, 0.000532, 0.000026, 
trial0021077, GDX, 106, 30, 3.533333, 0.366667, 0.003846, 0.003675, 0.000171, ZIP, 288, 10, 28.800000, 1.300000, 0.000483, 0.000006, 0.000477, 
trial0021078, GDX, 227, 30, 7.566667, 0.633333, 0.004479, 0.004460, 0.000019, ZIP, 162, 10, 16.200000, 0.900000, 0.000028, 0.000006, 0.000023, 
trial0021079, GDX, 219, 30, 7.300000, 0.600000, 0.003667, 0.003356, 0.000310, ZIP, 475, 10, 47.500000, 2.000000, 0.001059, 0.000007, 0.001052, 
trial0021080, GDX, 162, 30, 5.400000, 0.533333, 0.005027, 0.004683, 0.000344, ZIP, 140, 10, 14.000000, 0.800000, 0.000030, 0.000006, 0.000023, 
trial0021081, GDX, 174, 30, 5.800000, 0.666667, 0.004602, 0.004063, 0.000539, ZIP, 203, 10, 20.300000, 0.600000, 0.000517, 0.000489, 0.000028, 
trial0021082, GDX, 112, 30, 3.733333, 0.500000, 0.005455, 0.005160, 0.000295, ZIP, 362, 10, 36.200000, 1.300000, 0.000028, 0.000005, 0.000023, 
trial0021083, GDX, 308, 30, 10.266667, 0.600000, 0.003843, 0.003652, 0.000191, ZIP, 99, 10, 9.900000, 0.600000, 0.000023, 0.000005, 0.000018, 
trial0021084, GDX, 565, 30, 18.833333, 1.266667, 0.000523, 0.000492, 0.000031, ZIP, 594, 10, 59.400000, 2.800000, 0.000016, 0.000005, 0.000011, 
trial0021085, GDX, 1325, 30, 44.166667, 2.233333, 0.000450, 0.000397, 0.000053, ZIP, 886, 10, 88.600000, 3.900000, 0.000017, 0.000005, 0.000012, 
trial0021086, GDX, 1265, 30, 42.166667, 2.300000, 0.000406, 0.000397, 0.000009, ZIP, 300, 10, 30.000000, 2.700000, 0.000017, 0.000005, 0.000012, 
trial0021087, GDX, 1449, 30, 48.300000, 2.600000, 0.000400, 0.000391, 0.000009, ZIP, 244, 10, 24.400000, 1.300000, 0.000016, 0.000005, 0.000011, 
trial0021088, GDX, 1019, 30, 33.966667, 2.500000, 0.000456, 0.000414, 0.000042, ZIP, 861, 10, 86.100000, 3.700000, 0.000049, 0.000005, 0.000044, 
trial0021089, GDX, 1096, 30, 36.533333, 2.100000, 0.000549, 0.000531, 0.000018, ZIP, 1147, 10, 114.700000, 4.300000, 0.000036, 0.000020, 0.000017, 
trial0021090, GDX, 1201, 30, 40.033333, 2.366667, 0.000631, 0.000611, 0.000020, ZIP, 1032, 10, 103.200000, 4.900000, 0.000022, 0.000005, 0.000017, 
trial0021091, GDX, 1213, 30, 40.433333, 2.200000, 0.000586, 0.000568, 0.000018, ZIP, 998, 10, 99.800000, 5.200000, 0.000033, 0.000005, 0.000029, 
trial0021092, GDX, 900, 30, 30.000000, 1.666667, 0.000632, 0.000620, 0.000012, ZIP, 979, 10, 97.900000, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0021093, GDX, 1975, 30, 65.833333, 3.733333, 0.000603, 0.000576, 0.000026, ZIP, 138, 10, 13.800000, 2.200000, 0.000034, 0.000005, 0.000030, 
trial0021094, GDX, 541, 30, 18.033333, 1.266667, 0.000973, 0.000961, 0.000012, ZIP, 620, 10, 62.000000, 2.600000, 0.000168, 0.000005, 0.000163, 
trial0021095, GDX, 932, 30, 31.066667, 1.800000, 0.000940, 0.000911, 0.000029, ZIP, 384, 10, 38.400000, 1.800000, 0.000052, 0.000004, 0.000047, 
trial0021096, GDX, 1350, 30, 45.000000, 2.466667, 0.001105, 0.001024, 0.000081, ZIP, 314, 10, 31.400000, 2.200000, 0.000023, 0.000004, 0.000018, 
trial0021097, GDX, 573, 30, 19.100000, 1.133333, 0.001033, 0.001003, 0.000030, ZIP, 762, 10, 76.200000, 4.000000, 0.000021, 0.000005, 0.000017, 
trial0021098, GDX, 1075, 30, 35.833333, 1.766667, 0.001382, 0.001326, 0.000056, ZIP, 296, 10, 29.600000, 2.100000, 0.000216, 0.000042, 0.000174, 
trial0021099, GDX, 14, 30, 0.466667, 0.200000, 0.003720, 0.003531, 0.000189, ZIP, 302, 10, 30.200000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0021100, GDX, 214, 30, 7.133333, 0.466667, 0.004124, 0.003955, 0.000169, ZIP, 82, 10, 8.200000, 0.600000, 0.000434, 0.000005, 0.000429, 
trial0021101, GDX, 29, 30, 0.966667, 0.166667, 0.004411, 0.003838, 0.000573, ZIP, 426, 10, 42.600000, 1.300000, 0.000023, 0.000005, 0.000018, 
trial0021102, GDX, 93, 30, 3.100000, 0.200000, 0.005168, 0.005152, 0.000016, ZIP, 360, 10, 36.000000, 0.800000, 0.001167, 0.000006, 0.001162, 
trial0021103, GDX, 145, 30, 4.833333, 0.333333, 0.005633, 0.005368, 0.000264, ZIP, 288, 10, 28.800000, 0.900000, 0.000031, 0.000007, 0.000024, 
trial0021104, GDX, 475, 30, 15.833333, 0.633333, 0.005399, 0.005001, 0.000398, ZIP, 108, 10, 10.800000, 0.500000, 0.000027, 0.000005, 0.000022, 
trial0021105, GDX, 136, 30, 4.533333, 0.233333, 0.006722, 0.006462, 0.000260, ZIP, 121, 10, 12.100000, 0.500000, 0.000024, 0.000005, 0.000019, 
trial0021106, GDX, 157, 30, 5.233333, 0.266667, 0.007443, 0.007250, 0.000193, ZIP, 333, 10, 33.300000, 0.900000, 0.000028, 0.000006, 0.000021, 
trial0021107, GDX, 234, 30, 7.800000, 0.433333, 0.003522, 0.003350, 0.000172, ZIP, 619, 10, 61.900000, 1.700000, 0.001718, 0.001081, 0.000637, 
trial0021108, GDX, 381, 30, 12.700000, 0.700000, 0.005940, 0.005920, 0.000020, ZIP, 402, 10, 40.200000, 0.800000, 0.000032, 0.000006, 0.000026, 
trial0021109, GDX, 265, 30, 8.833333, 0.733333, 0.004011, 0.003181, 0.000831, ZIP, 659, 10, 65.900000, 1.400000, 0.000946, 0.000005, 0.000941, 
trial0021110, GDX, 14, 30, 0.466667, 0.200000, 0.006597, 0.006582, 0.000014, ZIP, 306, 10, 30.600000, 0.600000, 0.000024, 0.000006, 0.000019, 
trial0021111, GDX, 380, 30, 12.666667, 0.600000, 0.005054, 0.004725, 0.000329, ZIP, 253, 10, 25.300000, 0.800000, 0.000955, 0.000005, 0.000949, 
trial0021112, GDX, 401, 30, 13.366667, 0.766667, 0.004208, 0.004187, 0.000021, ZIP, 222, 10, 22.200000, 0.500000, 0.001088, 0.000007, 0.001081, 
trial0021113, GDX, 283, 30, 9.433333, 0.466667, 0.003906, 0.003889, 0.000017, ZIP, 400, 10, 40.000000, 1.000000, 0.000024, 0.000006, 0.000018, 
trial0021114, GDX, 343, 30, 11.433333, 0.600000, 0.004839, 0.004643, 0.000196, ZIP, 437, 10, 43.700000, 1.000000, 0.000030, 0.000005, 0.000025, 
trial0021115, GDX, 112, 30, 3.733333, 0.366667, 0.004159, 0.003967, 0.000192, ZIP, 278, 10, 27.800000, 0.700000, 0.000025, 0.000005, 0.000020, 
trial0021116, GDX, 143, 30, 4.766667, 0.400000, 0.004959, 0.004944, 0.000015, ZIP, 253, 10, 25.300000, 0.600000, 0.000026, 0.000005, 0.000021, 
trial0021117, GDX, 77, 30, 2.566667, 0.366667, 0.004666, 0.004480, 0.000185, ZIP, 371, 10, 37.100000, 0.900000, 0.000027, 0.000006, 0.000022, 
trial0021118, GDX, 40, 30, 1.333333, 0.266667, 0.004123, 0.004108, 0.000015, ZIP, 536, 10, 53.600000, 1.200000, 0.000435, 0.000005, 0.000430, 
trial0021119, GDX, 238, 30, 7.933333, 0.566667, 0.007643, 0.007626, 0.000018, ZIP, 223, 10, 22.300000, 0.600000, 0.000028, 0.000005, 0.000023, 
trial0021120, GDX, 403, 30, 13.433333, 0.500000, 0.004378, 0.004361, 0.000016, ZIP, 319, 10, 31.900000, 0.700000, 0.000029, 0.000005, 0.000023, 
trial0021121, GDX, 233, 30, 7.766667, 0.366667, 0.006021, 0.005620, 0.000401, ZIP, 529, 10, 52.900000, 1.500000, 0.000030, 0.000006, 0.000024, 
trial0021122, GDX, 156, 30, 5.200000, 0.266667, 0.004948, 0.004931, 0.000017, ZIP, 322, 10, 32.200000, 1.200000, 0.000025, 0.000005, 0.000020, 
trial0021123, GDX, 566, 30, 18.866667, 0.766667, 0.006468, 0.006093, 0.000374, ZIP, 334, 10, 33.400000, 1.100000, 0.000032, 0.000006, 0.000026, 
trial0021124, GDX, 521, 30, 17.366667, 0.833333, 0.005116, 0.005095, 0.000020, ZIP, 536, 10, 53.600000, 1.100000, 0.001371, 0.000529, 0.000842, 
trial0021125, GDX, 134, 30, 4.466667, 0.233333, 0.004832, 0.004623, 0.000209, ZIP, 202, 10, 20.200000, 0.700000, 0.001012, 0.000466, 0.000546, 
trial0021126, GDX, 82, 30, 2.733333, 0.333333, 0.004198, 0.003784, 0.000414, ZIP, 423, 10, 42.300000, 0.800000, 0.000023, 0.000005, 0.000017, 
trial0021127, GDX, 260, 30, 8.666667, 0.500000, 0.006628, 0.006406, 0.000222, ZIP, 256, 10, 25.600000, 0.500000, 0.000645, 0.000006, 0.000639, 
trial0021128, GDX, 574, 30, 19.133333, 0.800000, 0.004561, 0.004540, 0.000021, ZIP, 458, 10, 45.800000, 1.200000, 0.000034, 0.000006, 0.000028, 
trial0021129, GDX, 405, 30, 13.500000, 0.633333, 0.004101, 0.003930, 0.000171, ZIP, 331, 10, 33.100000, 0.700000, 0.000026, 0.000005, 0.000022, 
trial0021130, GDX, 267, 30, 8.900000, 0.633333, 0.005767, 0.005439, 0.000328, ZIP, 260, 10, 26.000000, 0.500000, 0.000032, 0.000005, 0.000027, 
trial0021131, GDX, 640, 30, 21.333333, 0.800000, 0.003704, 0.003551, 0.000154, ZIP, 326, 10, 32.600000, 1.100000, 0.000489, 0.000466, 0.000023, 
trial0021132, GDX, 240, 30, 8.000000, 0.633333, 0.003994, 0.003242, 0.000752, ZIP, 651, 10, 65.100000, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0021133, GDX, 84, 30, 2.800000, 0.333333, 0.004360, 0.004167, 0.000193, ZIP, 596, 10, 59.600000, 1.600000, 0.000022, 0.000005, 0.000016, 
trial0021134, GDX, 128, 30, 4.266667, 0.400000, 0.004067, 0.004050, 0.000016, ZIP, 340, 10, 34.000000, 0.800000, 0.000553, 0.000533, 0.000020, 
trial0021135, GDX, 274, 30, 9.133333, 0.566667, 0.004121, 0.003815, 0.000306, ZIP, 300, 10, 30.000000, 0.900000, 0.000027, 0.000006, 0.000021, 
trial0021136, GDX, 242, 30, 8.066667, 0.600000, 0.005005, 0.004480, 0.000525, ZIP, 301, 10, 30.100000, 0.800000, 0.000554, 0.000533, 0.000021, 
trial0021137, GDX, 306, 30, 10.200000, 0.433333, 0.006226, 0.006208, 0.000017, ZIP, 201, 10, 20.100000, 0.700000, 0.000029, 0.000006, 0.000023, 
trial0021138, GDX, 178, 30, 5.933333, 0.366667, 0.006825, 0.006807, 0.000018, ZIP, 275, 10, 27.500000, 0.800000, 0.000026, 0.000005, 0.000021, 
trial0021139, GDX, 188, 30, 6.266667, 0.466667, 0.004049, 0.003856, 0.000194, ZIP, 160, 10, 16.000000, 1.000000, 0.000487, 0.000465, 0.000022, 
trial0021140, GDX, 355, 30, 11.833333, 0.633333, 0.005096, 0.004964, 0.000131, ZIP, 88, 10, 8.800000, 0.700000, 0.000487, 0.000466, 0.000021, 
trial0021141, GDX, 366, 30, 12.200000, 0.566667, 0.003914, 0.003649, 0.000265, ZIP, 429, 10, 42.900000, 1.300000, 0.000487, 0.000006, 0.000481, 
trial0021142, GDX, 1189, 30, 39.633333, 1.433333, 0.003560, 0.003224, 0.000335, ZIP, 274, 10, 27.400000, 0.900000, 0.000856, 0.000009, 0.000847, 
trial0021143, GDX, 303, 30, 10.100000, 0.366667, 0.005139, 0.004414, 0.000724, ZIP, 239, 10, 23.900000, 1.100000, 0.000484, 0.000005, 0.000479, 
trial0021144, GDX, 107, 30, 3.566667, 0.233333, 0.005527, 0.005059, 0.000468, ZIP, 267, 10, 26.700000, 1.100000, 0.000025, 0.000005, 0.000019, 
trial0021145, GDX, 176, 30, 5.866667, 0.400000, 0.005631, 0.005407, 0.000223, ZIP, 247, 10, 24.700000, 0.600000, 0.000030, 0.000006, 0.000025, 
trial0021146, GDX, 250, 30, 8.333333, 0.633333, 0.004507, 0.004490, 0.000017, ZIP, 256, 10, 25.600000, 0.500000, 0.000896, 0.000006, 0.000890, 
trial0021147, GDX, 637, 30, 21.233333, 0.900000, 0.004437, 0.004415, 0.000022, ZIP, 223, 10, 22.300000, 0.900000, 0.000037, 0.000005, 0.000031, 
trial0021148, GDX, 39, 30, 1.300000, 0.333333, 0.004510, 0.004167, 0.000343, ZIP, 515, 10, 51.500000, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0021149, GDX, 266, 30, 8.866667, 0.400000, 0.005069, 0.004849, 0.000220, ZIP, 68, 10, 6.800000, 0.200000, 0.000026, 0.000005, 0.000021, 
trial0021150, GDX, 124, 30, 4.133333, 0.400000, 0.005367, 0.005349, 0.000018, ZIP, 500, 10, 50.000000, 1.200000, 0.000025, 0.000005, 0.000020, 
trial0021151, GDX, 823, 30, 27.433333, 1.000000, 0.004749, 0.004402, 0.000347, ZIP, 488, 10, 48.800000, 1.800000, 0.000037, 0.000007, 0.000030, 
trial0021152, GDX, 543, 30, 18.100000, 0.633333, 0.008360, 0.008096, 0.000264, ZIP, 140, 10, 14.000000, 0.500000, 0.000032, 0.000006, 0.000026, 
trial0021153, GDX, 434, 30, 14.466667, 0.533333, 0.004121, 0.004101, 0.000020, ZIP, 375, 10, 37.500000, 1.200000, 0.000027, 0.000005, 0.000022, 
trial0021154, GDX, 192, 30, 6.400000, 0.300000, 0.005622, 0.005401, 0.000221, ZIP, 237, 10, 23.700000, 0.900000, 0.000022, 0.000005, 0.000017, 
trial0021155, GDX, 179, 30, 5.966667, 0.466667, 0.005780, 0.005761, 0.000019, ZIP, 364, 10, 36.400000, 1.200000, 0.000027, 0.000006, 0.000021, 
trial0021156, GDX, 170, 30, 5.666667, 0.400000, 0.005883, 0.005391, 0.000492, ZIP, 313, 10, 31.300000, 0.700000, 0.000027, 0.000006, 0.000021, 
trial0021157, GDX, 287, 30, 9.566667, 0.500000, 0.004285, 0.004112, 0.000172, ZIP, 466, 10, 46.600000, 1.100000, 0.000644, 0.000005, 0.000639, 
