trial0000020, GDX, 1886, 38, 49.631579, 3.078947, 0.000501, 0.000085, ZIP, 339, 2, 169.500000, 4.500000, 0.000006, 0.000134, 
trial0000021, GDX, 2126, 38, 55.947368, 3.236842, 0.000514, 0.000091, ZIP, 189, 2, 94.500000, 8.500000, 0.000006, 0.000151, 
trial0000022, GDX, 2053, 38, 54.026316, 3.052632, 0.000451, 0.000080, ZIP, 304, 2, 152.000000, 6.000000, 0.000005, 0.000136, 
trial0000023, GDX, 2300, 38, 60.526316, 3.526316, 0.000433, 0.000093, ZIP, 109, 2, 54.500000, 3.000000, 0.000005, 0.000111, 
trial0000024, GDX, 2737, 38, 72.026316, 4.315789, 0.000484, 0.000101, ZIP, 13, 2, 6.500000, 5.000000, 0.000006, 0.000113, 
trial0000025, GDX, 2361, 38, 62.131579, 3.578947, 0.000432, 0.000082, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000088, 
trial0000026, GDX, 2314, 38, 60.894737, 3.210526, 0.000522, 0.000078, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000089, 
trial0000027, GDX, 2175, 38, 57.236842, 3.447368, 0.000506, 0.000095, ZIP, 62, 2, 31.000000, 3.500000, 0.000005, 0.000111, 
trial0000028, GDX, 2231, 38, 58.710526, 3.447368, 0.000494, 0.000085, ZIP, 84, 2, 42.000000, 5.500000, 0.000005, 0.000159, 
trial0000029, GDX, 2019, 38, 53.156579, 3.157895, 0.000458, 0.000079, ZIP, 190, 2, 95.025000, 5.000000, 0.000005, 0.000120, 
trial0000030, GDX, 1652, 38, 43.473684, 2.605263, 0.000421, 0.000075, ZIP, 272, 2, 136.000000, 7.500000, 0.000006, 0.000162, 
trial0000031, GDX, 1913, 38, 50.365789, 2.973684, 0.000503, 0.000078, ZIP, 361, 2, 180.550000, 5.500000, 0.000006, 0.000158, 
trial0000032, GDX, 2114, 38, 55.631579, 3.236842, 0.000507, 0.000083, ZIP, 82, 2, 41.000000, 6.500000, 0.000006, 0.000138, 
trial0000033, GDX, 2388, 38, 62.842105, 3.552632, 0.000522, 0.000086, ZIP, 1, 2, 0.500000, 1.500000, 0.000006, 0.000096, 
trial0000034, GDX, 2135, 38, 56.184211, 3.078947, 0.000508, 0.000091, ZIP, 206, 2, 103.000000, 2.500000, 0.000006, 0.000103, 
trial0000035, GDX, 2212, 38, 58.234211, 3.210526, 0.000541, 0.000079, ZIP, 182, 2, 91.050000, 6.000000, 0.000006, 0.000144, 
trial0000036, GDX, 2208, 38, 58.105263, 3.394737, 0.000525, 0.000086, ZIP, 47, 2, 23.500000, 2.500000, 0.000006, 0.000102, 
trial0000037, GDX, 2179, 38, 57.342105, 3.131579, 0.000518, 0.000079, ZIP, 46, 2, 23.000000, 3.500000, 0.000006, 0.000123, 
trial0000038, GDX, 2609, 38, 68.657895, 4.578947, 0.000485, 0.000099, ZIP, 6, 2, 3.000000, 4.000000, 0.000006, 0.000110, 
trial0000039, GDX, 2418, 38, 63.657895, 3.500000, 0.000529, 0.000094, ZIP, 114, 2, 57.000000, 7.500000, 0.000006, 0.000158, 
trial0000040, GDX, 2387, 38, 62.815789, 3.394737, 0.000529, 0.000088, ZIP, 5, 2, 2.500000, 0.500000, 0.000006, 0.000091, 
trial0000041, GDX, 2419, 38, 63.657895, 3.605263, 0.000527, 0.000082, ZIP, 44, 2, 22.000000, 3.500000, 0.000006, 0.000125, 
trial0000042, GDX, 2333, 38, 61.394737, 3.815789, 0.000427, 0.000091, ZIP, 144, 2, 72.000000, 4.500000, 0.000006, 0.000121, 
trial0000043, GDX, 1960, 38, 51.578947, 3.131579, 0.000516, 0.000097, ZIP, 207, 2, 103.500000, 5.500000, 0.000006, 0.000136, 
trial0000044, GDX, 2380, 38, 62.631579, 3.894737, 0.000477, 0.000081, ZIP, 200, 2, 100.000000, 8.000000, 0.000006, 0.000146, 
trial0000045, GDX, 2652, 38, 69.789474, 3.763158, 0.000507, 0.000105, ZIP, 0, 2, 0.000000, 0.500000, 0.000006, 0.000094, 
trial0000046, GDX, 2812, 38, 74.000000, 4.473684, 0.000424, 0.000139, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000083, 
trial0000047, GDX, 2021, 38, 53.184211, 3.105263, 0.000471, 0.000091, ZIP, 309, 2, 154.500000, 5.000000, 0.000005, 0.000129, 
trial0000048, GDX, 1960, 38, 51.578947, 3.289474, 0.000509, 0.000080, ZIP, 326, 2, 163.000000, 4.500000, 0.000005, 0.000135, 
trial0000049, GDX, 2655, 38, 69.868421, 3.842105, 0.000529, 0.000105, ZIP, 84, 2, 42.000000, 7.000000, 0.000006, 0.000157, 
trial0000050, GDX, 2441, 38, 64.236842, 3.842105, 0.000428, 0.000099, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000090, 
trial0000051, GDX, 2463, 38, 64.815789, 3.578947, 0.000524, 0.000086, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000093, 
trial0000052, GDX, 2135, 38, 56.184211, 3.631579, 0.000526, 0.000084, ZIP, 115, 2, 57.500000, 6.000000, 0.000005, 0.000123, 
trial0000053, GDX, 2300, 38, 60.526316, 3.368421, 0.000532, 0.000089, ZIP, 106, 2, 53.000000, 5.000000, 0.000006, 0.000127, 
trial0000054, GDX, 1685, 38, 44.365789, 2.500000, 0.000470, 0.000081, ZIP, 269, 2, 134.550000, 9.500000, 0.000005, 0.000172, 
trial0000055, GDX, 2124, 38, 55.894737, 3.105263, 0.000528, 0.000082, ZIP, 223, 2, 111.500000, 4.000000, 0.000006, 0.000134, 
trial0000056, GDX, 2684, 38, 70.657895, 4.447368, 0.000493, 0.000083, ZIP, 36, 2, 18.000000, 1.500000, 0.000006, 0.000091, 
trial0000057, GDX, 2570, 38, 67.631579, 4.315789, 0.000476, 0.000090, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000089, 
trial0000058, GDX, 2432, 38, 64.000000, 3.526316, 0.000529, 0.000096, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000092, 
trial0000059, GDX, 2186, 38, 57.526316, 3.052632, 0.000513, 0.000081, ZIP, 5, 2, 2.500000, 2.000000, 0.000006, 0.000106, 
trial0000060, GDX, 2903, 38, 76.394737, 4.842105, 0.000415, 0.000121, ZIP, 19, 2, 9.500000, 3.000000, 0.000005, 0.000098, 
trial0000061, GDX, 2039, 38, 53.677632, 3.000000, 0.000515, 0.000078, ZIP, 315, 2, 157.625000, 6.000000, 0.000006, 0.000160, 
trial0000062, GDX, 2168, 38, 57.052632, 3.368421, 0.000424, 0.000113, ZIP, 235, 2, 117.500000, 6.000000, 0.000006, 0.000147, 
trial0000063, GDX, 2119, 38, 55.763158, 2.868421, 0.000513, 0.000078, ZIP, 128, 2, 64.000000, 5.500000, 0.000006, 0.000143, 
trial0000064, GDX, 1589, 38, 41.815789, 2.447368, 0.000517, 0.000071, ZIP, 179, 2, 89.500000, 5.500000, 0.000006, 0.000151, 
trial0000065, GDX, 2856, 38, 75.184211, 4.526316, 0.000501, 0.000108, ZIP, 0, 2, 0.000000, 3.000000, 0.000006, 0.000101, 
trial0000066, GDX, 2329, 38, 61.315789, 3.578947, 0.000529, 0.000079, ZIP, 61, 2, 30.500000, 4.000000, 0.000006, 0.000120, 
trial0000067, GDX, 2627, 38, 69.131579, 4.921053, 0.000364, 0.000142, ZIP, 157, 2, 78.500000, 4.500000, 0.000005, 0.000109, 
trial0000068, GDX, 2594, 38, 68.263158, 4.052632, 0.000514, 0.000088, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000093, 
trial0000069, GDX, 2372, 38, 62.447368, 3.289474, 0.000521, 0.000080, ZIP, 143, 2, 71.500000, 6.500000, 0.000005, 0.000161, 
trial0000070, GDX, 2060, 38, 54.210526, 3.052632, 0.000512, 0.000077, ZIP, 223, 2, 111.500000, 5.000000, 0.000006, 0.000142, 
trial0000071, GDX, 1617, 38, 42.552632, 2.605263, 0.000507, 0.000074, ZIP, 573, 2, 286.500000, 11.500000, 0.000006, 0.000192, 
trial0000072, GDX, 1997, 38, 52.552632, 2.894737, 0.000505, 0.000076, ZIP, 270, 2, 135.000000, 8.000000, 0.000006, 0.000145, 
trial0000073, GDX, 2064, 38, 54.315789, 3.342105, 0.000456, 0.000086, ZIP, 242, 2, 121.000000, 5.500000, 0.000005, 0.000138, 
trial0000074, GDX, 2398, 38, 63.105263, 3.578947, 0.000468, 0.000091, ZIP, 43, 2, 21.500000, 4.000000, 0.000005, 0.000111, 
trial0000075, GDX, 2533, 38, 66.657895, 3.947368, 0.000522, 0.000088, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000087, 
trial0000076, GDX, 1965, 38, 51.714474, 2.842105, 0.000507, 0.000082, ZIP, 433, 2, 216.925000, 12.000000, 0.000006, 0.000203, 
trial0000077, GDX, 1933, 38, 50.868421, 3.368421, 0.000511, 0.000075, ZIP, 53, 2, 26.500000, 3.000000, 0.000005, 0.000111, 
trial0000078, GDX, 2582, 38, 67.947368, 3.631579, 0.000532, 0.000092, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000093, 
trial0000079, GDX, 1916, 38, 50.421053, 2.736842, 0.000447, 0.000076, ZIP, 97, 2, 48.500000, 4.000000, 0.000006, 0.000121, 
trial0000080, GDX, 1848, 38, 48.631579, 2.657895, 0.000425, 0.000076, ZIP, 249, 2, 124.500000, 9.500000, 0.000006, 0.000167, 
trial0000081, GDX, 2677, 38, 70.447368, 4.631579, 0.000465, 0.000087, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000083, 
trial0000082, GDX, 1706, 38, 44.910526, 2.578947, 0.000510, 0.000083, ZIP, 507, 2, 253.700000, 11.000000, 0.000006, 0.000188, 
trial0000083, GDX, 2580, 38, 67.894737, 3.684211, 0.000525, 0.000089, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000092, 
trial0000084, GDX, 2497, 38, 65.710526, 4.026316, 0.000430, 0.000092, ZIP, 2, 2, 1.000000, 0.500000, 0.000005, 0.000093, 
trial0000085, GDX, 2483, 38, 65.342105, 3.947368, 0.000454, 0.000101, ZIP, 52, 2, 26.000000, 4.000000, 0.000006, 0.000115, 
trial0000086, GDX, 2377, 38, 62.552632, 3.421053, 0.000531, 0.000091, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000097, 
trial0000087, GDX, 2374, 38, 62.473684, 3.473684, 0.000518, 0.000091, ZIP, 26, 2, 13.000000, 2.000000, 0.000006, 0.000115, 
trial0000088, GDX, 2422, 38, 63.736842, 3.921053, 0.000432, 0.000097, ZIP, 93, 2, 46.500000, 3.500000, 0.000005, 0.000113, 
trial0000089, GDX, 1696, 38, 44.652632, 2.815789, 0.000446, 0.000086, ZIP, 487, 2, 243.600000, 9.500000, 0.000006, 0.000176, 
trial0000090, GDX, 2499, 38, 65.763158, 3.605263, 0.000532, 0.000081, ZIP, 3, 2, 1.500000, 0.500000, 0.000006, 0.000096, 
trial0000091, GDX, 2751, 38, 72.394737, 4.210526, 0.000509, 0.000096, ZIP, 13, 2, 6.500000, 5.000000, 0.000006, 0.000128, 
trial0000092, GDX, 1768, 38, 46.526316, 3.026316, 0.000436, 0.000084, ZIP, 275, 2, 137.500000, 5.500000, 0.000005, 0.000143, 
trial0000093, GDX, 2372, 38, 62.421053, 3.736842, 0.000512, 0.000084, ZIP, 102, 2, 51.000000, 4.000000, 0.000006, 0.000124, 
trial0000094, GDX, 2319, 38, 61.026316, 3.500000, 0.000519, 0.000085, ZIP, 49, 2, 24.500000, 4.500000, 0.000006, 0.000120, 
trial0000095, GDX, 2158, 38, 56.789474, 3.131579, 0.000524, 0.000089, ZIP, 66, 2, 33.000000, 3.500000, 0.000006, 0.000115, 
trial0000096, GDX, 2474, 38, 65.131579, 3.394737, 0.000526, 0.000082, ZIP, 4, 2, 2.000000, 0.500000, 0.000006, 0.000100, 
trial0000097, GDX, 2517, 38, 66.263158, 3.421053, 0.000527, 0.000104, ZIP, 99, 2, 49.500000, 8.000000, 0.000006, 0.000199, 
trial0000098, GDX, 2170, 38, 57.105263, 3.315789, 0.000497, 0.000095, ZIP, 379, 2, 189.500000, 6.000000, 0.000006, 0.000176, 
trial0000099, GDX, 1834, 38, 48.263158, 3.289474, 0.000428, 0.000082, ZIP, 262, 2, 131.000000, 6.500000, 0.000005, 0.000125, 
trial0000100, GDX, 2583, 38, 67.973684, 3.947368, 0.000488, 0.000090, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000089, 
trial0000101, GDX, 10524, 38, 276.947368, 8.263158, 0.000695, 0.000090, ZIP, 169, 2, 84.500000, 9.000000, 0.000005, 0.000124, 
trial0000102, GDX, 9044, 38, 238.023684, 7.342105, 0.000679, 0.000085, ZIP, 1008, 2, 504.050000, 11.500000, 0.000006, 0.000154, 
trial0000103, GDX, 7894, 38, 207.736842, 6.236842, 0.000646, 0.000076, ZIP, 443, 2, 221.500000, 11.500000, 0.000005, 0.000195, 
trial0000104, GDX, 8101, 38, 213.210526, 6.947368, 0.000649, 0.000124, ZIP, 478, 2, 239.000000, 8.000000, 0.000005, 0.000120, 
trial0000105, GDX, 9324, 38, 245.368421, 7.000000, 0.000673, 0.000087, ZIP, 491, 2, 245.500000, 9.000000, 0.000006, 0.000143, 
trial0000106, GDX, 8778, 38, 231.000000, 6.684211, 0.000670, 0.000097, ZIP, 354, 2, 177.000000, 4.000000, 0.000006, 0.000101, 
trial0000107, GDX, 7986, 38, 210.173684, 6.052632, 0.000673, 0.000083, ZIP, 254, 2, 127.200000, 12.000000, 0.000006, 0.000207, 
trial0000108, GDX, 9210, 38, 242.392105, 6.894737, 0.000675, 0.000112, ZIP, 449, 2, 224.550000, 11.000000, 0.000006, 0.000154, 
trial0000109, GDX, 9342, 38, 245.842105, 7.368421, 0.000659, 0.000110, ZIP, 706, 2, 353.000000, 8.000000, 0.000006, 0.000136, 
trial0000110, GDX, 8535, 38, 224.626316, 6.815789, 0.000656, 0.000119, ZIP, 272, 2, 136.100000, 7.500000, 0.000006, 0.000117, 
trial0000111, GDX, 8495, 38, 223.552632, 7.000000, 0.000670, 0.000105, ZIP, 262, 2, 131.000000, 10.000000, 0.000005, 0.000145, 
trial0000112, GDX, 9503, 38, 250.078947, 8.342105, 0.000682, 0.000135, ZIP, 462, 2, 231.000000, 10.500000, 0.000005, 0.000127, 
trial0000113, GDX, 8274, 38, 217.736842, 6.894737, 0.000642, 0.000086, ZIP, 504, 2, 252.000000, 9.000000, 0.000006, 0.000129, 
trial0000114, GDX, 11145, 38, 293.310526, 8.552632, 0.000699, 0.000114, ZIP, 91, 2, 45.600000, 6.500000, 0.000006, 0.000117, 
trial0000115, GDX, 9438, 38, 248.368421, 7.236842, 0.000669, 0.000107, ZIP, 645, 2, 322.500000, 11.500000, 0.000006, 0.000152, 
trial0000116, GDX, 8313, 38, 218.763158, 7.500000, 0.000632, 0.000075, ZIP, 793, 2, 396.500000, 10.500000, 0.000006, 0.000154, 
trial0000117, GDX, 10633, 38, 279.815789, 8.736842, 0.000666, 0.000092, ZIP, 653, 2, 326.500000, 13.000000, 0.000006, 0.000159, 
trial0000118, GDX, 9699, 38, 255.263158, 7.289474, 0.000678, 0.000093, ZIP, 461, 2, 230.500000, 10.500000, 0.000006, 0.000150, 
trial0000119, GDX, 7920, 38, 208.421053, 6.210526, 0.000662, 0.000100, ZIP, 1132, 2, 566.000000, 13.000000, 0.000006, 0.000200, 
trial0000120, GDX, 9466, 38, 249.105263, 7.289474, 0.000677, 0.000096, ZIP, 383, 2, 191.500000, 6.500000, 0.000006, 0.000108, 
trial0000121, GDX, 7313, 38, 192.447368, 5.921053, 0.000632, 0.000094, ZIP, 204, 2, 102.000000, 9.500000, 0.000006, 0.000150, 
trial0000122, GDX, 8986, 38, 236.496053, 6.605263, 0.000673, 0.000094, ZIP, 479, 2, 239.575000, 10.500000, 0.000006, 0.000154, 
trial0000123, GDX, 9153, 38, 240.868421, 6.947368, 0.000680, 0.000089, ZIP, 472, 2, 236.000000, 8.000000, 0.000005, 0.000144, 
trial0000124, GDX, 8739, 38, 229.973684, 6.763158, 0.000678, 0.000107, ZIP, 555, 2, 277.500000, 12.500000, 0.000006, 0.000187, 
trial0000125, GDX, 10928, 38, 287.578947, 8.578947, 0.000689, 0.000118, ZIP, 6, 2, 3.000000, 3.000000, 0.000005, 0.000085, 
trial0000126, GDX, 10164, 38, 267.473684, 8.000000, 0.000663, 0.000123, ZIP, 485, 2, 242.500000, 8.000000, 0.000005, 0.000111, 
trial0000127, GDX, 8623, 38, 226.921053, 6.342105, 0.000702, 0.000092, ZIP, 179, 2, 89.500000, 6.500000, 0.000006, 0.000116, 
trial0000128, GDX, 8846, 38, 232.789474, 6.842105, 0.000655, 0.000118, ZIP, 849, 2, 424.500000, 10.000000, 0.000006, 0.000160, 
trial0000129, GDX, 7743, 38, 203.778947, 6.342105, 0.000658, 0.000103, ZIP, 530, 2, 265.200000, 9.500000, 0.000006, 0.000178, 
trial0000130, GDX, 9372, 38, 246.631579, 7.263158, 0.000640, 0.000093, ZIP, 473, 2, 236.500000, 7.000000, 0.000006, 0.000115, 
trial0000131, GDX, 10369, 38, 272.892105, 8.263158, 0.000636, 0.000098, ZIP, 869, 2, 434.550000, 13.000000, 0.000006, 0.000173, 
trial0000132, GDX, 8750, 38, 230.263158, 7.184211, 0.000679, 0.000102, ZIP, 992, 2, 496.000000, 8.500000, 0.000006, 0.000139, 
trial0000133, GDX, 8892, 38, 234.000000, 6.736842, 0.000656, 0.000100, ZIP, 808, 2, 404.000000, 12.000000, 0.000006, 0.000215, 
trial0000134, GDX, 8826, 38, 232.263158, 7.184211, 0.000659, 0.000114, ZIP, 955, 2, 477.500000, 9.500000, 0.000005, 0.000140, 
trial0000135, GDX, 8898, 38, 234.172368, 7.473684, 0.000632, 0.000079, ZIP, 319, 2, 159.725000, 8.000000, 0.000005, 0.000117, 
trial0000136, GDX, 8659, 38, 227.868421, 6.657895, 0.000637, 0.000097, ZIP, 615, 2, 307.500000, 7.500000, 0.000006, 0.000122, 
trial0000137, GDX, 8602, 38, 226.368421, 6.947368, 0.000639, 0.000094, ZIP, 28, 2, 14.000000, 3.000000, 0.000005, 0.000092, 
trial0000138, GDX, 9719, 38, 255.763158, 7.473684, 0.000674, 0.000107, ZIP, 476, 2, 238.000000, 8.000000, 0.000006, 0.000129, 
trial0000139, GDX, 11161, 38, 293.710526, 8.657895, 0.000691, 0.000130, ZIP, 127, 2, 63.500000, 7.500000, 0.000006, 0.000147, 
trial0000140, GDX, 7587, 38, 199.657895, 5.947368, 0.000651, 0.000084, ZIP, 32, 2, 16.000000, 3.000000, 0.000006, 0.000092, 
trial0000141, GDX, 8437, 38, 222.026316, 6.473684, 0.000675, 0.000082, ZIP, 506, 2, 253.000000, 14.000000, 0.000006, 0.000224, 
trial0000142, GDX, 6979, 38, 183.657895, 5.789474, 0.000652, 0.000085, ZIP, 532, 2, 266.000000, 7.000000, 0.000006, 0.000135, 
trial0000143, GDX, 9880, 38, 260.000000, 8.526316, 0.000651, 0.000112, ZIP, 106, 2, 53.000000, 6.000000, 0.000005, 0.000102, 
trial0000144, GDX, 10425, 38, 274.342105, 8.105263, 0.000654, 0.000148, ZIP, 686, 2, 343.000000, 10.000000, 0.000005, 0.000148, 
trial0000145, GDX, 9408, 38, 247.578947, 6.894737, 0.000675, 0.000111, ZIP, 304, 2, 152.000000, 11.000000, 0.000006, 0.000164, 
trial0000146, GDX, 8753, 38, 230.342105, 7.394737, 0.000636, 0.000125, ZIP, 583, 2, 291.500000, 10.500000, 0.000005, 0.000149, 
trial0000147, GDX, 9112, 38, 239.814474, 6.763158, 0.000646, 0.000097, ZIP, 680, 2, 340.025000, 12.500000, 0.000005, 0.000210, 
trial0000148, GDX, 9625, 38, 253.289474, 7.947368, 0.000636, 0.000139, ZIP, 216, 2, 108.000000, 8.000000, 0.000005, 0.000110, 
trial0000149, GDX, 9793, 38, 257.718421, 7.631579, 0.000647, 0.000119, ZIP, 555, 2, 277.850000, 9.000000, 0.000005, 0.000136, 
trial0000150, GDX, 7086, 38, 186.473684, 5.368421, 0.000644, 0.000096, ZIP, 291, 2, 145.500000, 11.000000, 0.000006, 0.000178, 
trial0000151, GDX, 8277, 38, 217.815789, 6.315789, 0.000670, 0.000094, ZIP, 725, 2, 362.500000, 11.000000, 0.000006, 0.000168, 
trial0000152, GDX, 11355, 38, 298.815789, 8.789474, 0.000678, 0.000096, ZIP, 147, 2, 73.500000, 10.000000, 0.000006, 0.000194, 
trial0000153, GDX, 8051, 38, 211.868421, 6.473684, 0.000669, 0.000091, ZIP, 935, 2, 467.500000, 11.000000, 0.000006, 0.000170, 
trial0000154, GDX, 9691, 38, 255.026316, 7.078947, 0.000680, 0.000108, ZIP, 143, 2, 71.500000, 7.500000, 0.000005, 0.000137, 
trial0000155, GDX, 9505, 38, 250.131579, 7.131579, 0.000700, 0.000103, ZIP, 6, 2, 3.000000, 3.500000, 0.000005, 0.000099, 
trial0000156, GDX, 10220, 38, 268.973684, 8.105263, 0.000652, 0.000107, ZIP, 305, 2, 152.500000, 5.000000, 0.000006, 0.000093, 
trial0000157, GDX, 10483, 38, 275.894737, 8.026316, 0.000672, 0.000120, ZIP, 179, 2, 89.500000, 7.500000, 0.000005, 0.000117, 
trial0000158, GDX, 9440, 38, 248.421053, 6.947368, 0.000662, 0.000116, ZIP, 372, 2, 186.000000, 12.000000, 0.000006, 0.000157, 
trial0000159, GDX, 7331, 38, 192.939474, 5.578947, 0.000617, 0.000074, ZIP, 502, 2, 251.150000, 12.000000, 0.000006, 0.000198, 
trial0000160, GDX, 11308, 38, 297.578947, 8.921053, 0.000663, 0.000126, ZIP, 123, 2, 61.500000, 7.500000, 0.000005, 0.000115, 
trial0000161, GDX, 9645, 38, 253.815789, 7.657895, 0.000683, 0.000113, ZIP, 476, 2, 238.000000, 10.500000, 0.000006, 0.000154, 
trial0000162, GDX, 9676, 38, 254.647368, 7.052632, 0.000659, 0.000094, ZIP, 684, 2, 342.200000, 13.000000, 0.000006, 0.000212, 
trial0000163, GDX, 9235, 38, 243.026316, 6.947368, 0.000652, 0.000099, ZIP, 33, 2, 16.500000, 3.000000, 0.000005, 0.000088, 
trial0000164, GDX, 9446, 38, 248.578947, 7.315789, 0.000666, 0.000108, ZIP, 757, 2, 378.500000, 11.000000, 0.000006, 0.000154, 
trial0000165, GDX, 11657, 38, 306.788158, 9.342105, 0.000665, 0.000124, ZIP, 202, 2, 101.025000, 9.500000, 0.000005, 0.000116, 
trial0000166, GDX, 8763, 38, 230.605263, 6.578947, 0.000647, 0.000087, ZIP, 867, 2, 433.500000, 12.000000, 0.000005, 0.000173, 
trial0000167, GDX, 9456, 38, 248.842105, 7.236842, 0.000658, 0.000102, ZIP, 645, 2, 322.500000, 11.500000, 0.000006, 0.000183, 
trial0000168, GDX, 8705, 38, 229.094737, 6.552632, 0.000662, 0.000100, ZIP, 347, 2, 173.700000, 6.500000, 0.000005, 0.000114, 
trial0000169, GDX, 8184, 38, 215.369737, 6.631579, 0.000656, 0.000112, ZIP, 505, 2, 252.975000, 10.000000, 0.000006, 0.000149, 
trial0000170, GDX, 7876, 38, 207.286842, 6.000000, 0.000659, 0.000080, ZIP, 447, 2, 223.550000, 11.000000, 0.000006, 0.000164, 
trial0000171, GDX, 9985, 38, 262.773684, 7.763158, 0.000677, 0.000125, ZIP, 424, 2, 212.300000, 7.500000, 0.000005, 0.000117, 
trial0000172, GDX, 10124, 38, 266.421053, 7.842105, 0.000647, 0.000092, ZIP, 553, 2, 276.500000, 10.000000, 0.000005, 0.000150, 
trial0000173, GDX, 9368, 38, 246.526316, 7.000000, 0.000658, 0.000106, ZIP, 625, 2, 312.500000, 12.000000, 0.000006, 0.000189, 
trial0000174, GDX, 11373, 38, 299.315789, 9.000000, 0.000685, 0.000109, ZIP, 88, 2, 44.000000, 7.000000, 0.000006, 0.000104, 
trial0000175, GDX, 7861, 38, 206.868421, 6.684211, 0.000661, 0.000102, ZIP, 617, 2, 308.500000, 10.000000, 0.000005, 0.000142, 
trial0000176, GDX, 11512, 38, 302.947368, 9.157895, 0.000668, 0.000149, ZIP, 93, 2, 46.500000, 9.000000, 0.000006, 0.000120, 
trial0000177, GDX, 8925, 38, 234.868421, 6.684211, 0.000686, 0.000090, ZIP, 182, 2, 91.000000, 6.000000, 0.000006, 0.000118, 
trial0000178, GDX, 9480, 38, 249.473684, 6.947368, 0.000654, 0.000092, ZIP, 637, 2, 318.500000, 13.000000, 0.000006, 0.000178, 
trial0000179, GDX, 9728, 38, 256.021053, 7.210526, 0.000666, 0.000112, ZIP, 86, 2, 43.100000, 7.000000, 0.000006, 0.000123, 
