trial0000082, AA, 13165, 38, 346.450350, 12.947368, 0.000009, 0.000972, GDX, 258, 2, 129.443349, 5.000000, 0.000508, 0.000017, 
trial0000083, AA, 12975, 38, 341.458605, 12.710526, 0.000009, 0.000706, GDX, 468, 2, 234.286514, 5.500000, 0.000458, 0.000018, 
trial0000084, AA, 13566, 38, 357.021799, 13.026316, 0.000009, 0.001027, GDX, 78, 2, 39.085817, 3.500000, 0.000623, 0.000013, 
trial0000085, AA, 12850, 38, 338.162367, 12.289474, 0.000009, 0.000603, GDX, 768, 2, 384.415022, 6.500000, 0.000500, 0.000020, 
trial0000086, AA, 11606, 38, 305.444957, 12.078947, 0.000009, 0.000810, GDX, 1754, 2, 877.045811, 14.500000, 0.000881, 0.000032, 
trial0000087, AA, 12161, 38, 320.026972, 12.236842, 0.000009, 0.000827, GDX, 1035, 2, 517.987523, 9.500000, 0.000908, 0.000021, 
trial0000088, AA, 12074, 38, 317.739046, 12.394737, 0.000009, 0.000648, GDX, 976, 2, 488.458134, 9.500000, 0.000765, 0.000020, 
trial0000089, AA, 12281, 38, 323.192971, 12.184211, 0.000009, 0.000731, GDX, 823, 2, 411.833553, 7.500000, 0.000948, 0.000018, 
trial0000090, AA, 12960, 38, 341.077022, 12.947368, 0.000009, 0.000629, GDX, 383, 2, 191.536583, 4.000000, 0.000459, 0.000015, 
trial0000091, AA, 12760, 38, 335.815679, 12.578947, 0.000009, 0.000863, GDX, 638, 2, 319.002102, 5.000000, 0.000893, 0.000016, 
trial0000092, AA, 11908, 38, 313.389671, 12.157895, 0.000009, 0.000774, GDX, 1032, 2, 516.096250, 9.000000, 0.000734, 0.000020, 
trial0000093, AA, 13036, 38, 343.055174, 12.500000, 0.000009, 0.000646, GDX, 372, 2, 186.451696, 4.500000, 0.000832, 0.000016, 
trial0000094, AA, 13259, 38, 348.936796, 12.763158, 0.000009, 0.000784, GDX, 252, 2, 126.200877, 4.500000, 0.000651, 0.000014, 
trial0000095, AA, 12628, 38, 332.332389, 13.105263, 0.000009, 0.000554, GDX, 846, 2, 423.184613, 8.000000, 0.000478, 0.000033, 
trial0000096, AA, 12343, 38, 324.841129, 12.552632, 0.000009, 0.000945, GDX, 745, 2, 372.518552, 5.500000, 0.001018, 0.000037, 
trial0000097, AA, 12736, 38, 335.181389, 12.447368, 0.000009, 0.000856, GDX, 453, 2, 226.553614, 6.500000, 0.000518, 0.000016, 
trial0000098, AA, 12737, 38, 335.205775, 12.736842, 0.000009, 0.000598, GDX, 885, 2, 442.590268, 8.000000, 0.000418, 0.000033, 
trial0000099, AA, 13509, 38, 355.523834, 12.289474, 0.000009, 0.001110, GDX, 165, 2, 82.547145, 4.500000, 0.000583, 0.000015, 
trial0000100, AA, 13488, 38, 354.965757, 12.842105, 0.000009, 0.000528, GDX, 130, 2, 65.150613, 3.000000, 0.000399, 0.000015, 
trial0000101, AA, 13748, 38, 361.804226, 11.789474, 0.000009, 0.000742, GDX, 186, 2, 93.219703, 6.000000, 0.000839, 0.000015, 
trial0000102, AA, 12727, 38, 334.938120, 11.947368, 0.000009, 0.000643, GDX, 1457, 2, 728.675724, 10.000000, 0.000531, 0.000142, 
trial0000103, AA, 13552, 38, 356.642993, 12.263158, 0.000009, 0.000577, GDX, 104, 2, 52.283128, 3.000000, 0.000824, 0.000013, 
trial0000104, AA, 14061, 38, 370.045774, 12.263158, 0.000009, 0.000553, GDX, 74, 2, 37.130296, 5.000000, 0.000799, 0.000015, 
trial0000105, AA, 13345, 38, 351.202837, 11.236842, 0.000009, 0.000837, GDX, 212, 2, 106.146091, 5.500000, 0.000787, 0.000015, 
trial0000106, AA, 12949, 38, 340.767959, 11.552632, 0.000009, 0.000615, GDX, 585, 2, 292.908783, 7.500000, 0.000749, 0.000017, 
trial0000107, AA, 14116, 38, 371.473684, 12.289474, 0.000009, 0.000839, GDX, 0, 2, 0.000000, 0.500000, 0.000775, 0.000012, 
trial0000108, AA, 13777, 38, 362.567319, 12.394737, 0.000009, 0.000877, GDX, 24, 2, 12.220945, 0.500000, 0.000813, 0.000012, 
trial0000109, AA, 13147, 38, 345.996795, 12.315789, 0.000009, 0.000580, GDX, 486, 2, 243.060891, 5.000000, 0.000651, 0.000024, 
trial0000110, AA, 13791, 38, 362.928330, 11.973684, 0.000009, 0.000948, GDX, 73, 2, 36.861729, 1.500000, 0.000943, 0.000014, 
trial0000111, AA, 13834, 38, 364.060326, 12.000000, 0.000009, 0.000666, GDX, 78, 2, 39.353807, 1.000000, 0.000964, 0.000026, 
trial0000112, AA, 13656, 38, 359.369456, 12.000000, 0.000009, 0.000617, GDX, 96, 2, 48.480328, 4.000000, 0.000852, 0.000014, 
trial0000113, AA, 13446, 38, 353.860302, 11.500000, 0.000009, 0.000723, GDX, 231, 2, 115.654257, 5.500000, 0.000787, 0.000015, 
trial0000114, AA, 14025, 38, 369.101506, 11.342105, 0.000009, 0.000750, GDX, 165, 2, 82.571378, 4.500000, 0.000746, 0.000014, 
trial0000115, AA, 12669, 38, 333.415773, 12.078947, 0.000009, 0.000543, GDX, 1475, 2, 737.600314, 9.500000, 0.000509, 0.000136, 
trial0000116, AA, 12941, 38, 340.560397, 11.947368, 0.000009, 0.000544, GDX, 1198, 2, 599.352465, 10.000000, 0.000644, 0.000082, 
trial0000117, AA, 13537, 38, 356.252092, 11.789474, 0.000009, 0.000642, GDX, 390, 2, 195.210251, 5.000000, 0.000724, 0.000016, 
trial0000118, AA, 12359, 38, 325.246403, 11.631579, 0.000009, 0.000556, GDX, 1587, 2, 793.818334, 12.000000, 0.000753, 0.000097, 
trial0000119, AA, 14213, 38, 374.028398, 12.315789, 0.000009, 0.000888, GDX, 41, 2, 20.960437, 1.000000, 0.000814, 0.000013, 
trial0000120, AA, 13407, 38, 352.827694, 11.868421, 0.000009, 0.000500, GDX, 637, 2, 318.773820, 6.500000, 0.000728, 0.000021, 
trial0000121, AA, 13661, 38, 359.502108, 12.078947, 0.000009, 0.000718, GDX, 218, 2, 109.459957, 3.500000, 0.001063, 0.000015, 
trial0000122, AA, 13650, 38, 359.223921, 12.500000, 0.000009, 0.000630, GDX, 117, 2, 58.745498, 2.500000, 0.000927, 0.000013, 
trial0000123, AA, 13336, 38, 350.956512, 11.894737, 0.000009, 0.000548, GDX, 672, 2, 336.326268, 7.000000, 0.000633, 0.000022, 
trial0000124, AA, 14261, 38, 375.289474, 12.368421, 0.000009, 0.000996, GDX, 0, 2, 0.000000, 0.000000, 0.000853, 0.000012, 
trial0000125, AA, 12657, 38, 333.090474, 11.868421, 0.000009, 0.000453, GDX, 1529, 2, 764.780994, 11.500000, 0.000634, 0.000144, 
trial0000126, AA, 13708, 38, 360.741843, 11.526316, 0.000009, 0.000738, GDX, 186, 2, 93.404990, 6.000000, 0.000808, 0.000017, 
trial0000127, AA, 13956, 38, 367.286874, 12.500000, 0.000009, 0.000576, GDX, 52, 2, 26.049397, 3.500000, 0.000777, 0.000014, 
trial0000128, AA, 13625, 38, 358.560584, 12.552632, 0.000009, 0.000893, GDX, 56, 2, 28.348912, 0.500000, 0.000836, 0.000013, 
trial0000129, AA, 14258, 38, 375.229663, 12.289474, 0.000009, 0.000700, GDX, 16, 2, 8.136396, 1.500000, 0.000757, 0.000012, 
trial0000130, AA, 13517, 38, 355.723997, 11.894737, 0.000009, 0.000840, GDX, 372, 2, 186.244051, 4.000000, 0.000948, 0.000015, 
trial0000131, AA, 14137, 38, 372.026316, 12.289474, 0.000009, 0.000667, GDX, 23, 2, 11.500000, 0.500000, 0.000872, 0.000013, 
trial0000132, AA, 14362, 38, 377.947368, 12.315789, 0.000009, 0.000652, GDX, 0, 2, 0.000000, 0.000000, 0.000869, 0.000013, 
trial0000133, AA, 12772, 38, 336.112001, 12.078947, 0.000009, 0.000580, GDX, 1476, 2, 738.371988, 9.500000, 0.000605, 0.000092, 
trial0000134, AA, 12514, 38, 329.327469, 11.973684, 0.000009, 0.000526, GDX, 1665, 2, 832.778088, 9.500000, 0.000531, 0.000151, 
trial0000135, AA, 14348, 38, 377.589201, 12.184211, 0.000009, 0.000743, GDX, 1, 2, 0.805178, 0.500000, 0.000713, 0.000013, 
trial0000136, AA, 13396, 38, 352.538660, 11.500000, 0.000009, 0.000649, GDX, 384, 2, 192.265453, 7.500000, 0.000729, 0.000018, 
trial0000137, AA, 12857, 38, 338.349201, 11.973684, 0.000009, 0.000453, GDX, 1292, 2, 646.365172, 10.500000, 0.000591, 0.000079, 
trial0000138, AA, 13748, 38, 361.803313, 12.210526, 0.000009, 0.001073, GDX, 168, 2, 84.237054, 3.000000, 0.000941, 0.000013, 
trial0000139, AA, 12243, 38, 322.202234, 11.657895, 0.000009, 0.000546, GDX, 1341, 2, 670.657548, 11.500000, 0.000843, 0.000034, 
trial0000140, AA, 13174, 38, 346.694455, 12.000000, 0.000009, 0.000511, GDX, 824, 2, 412.305355, 8.000000, 0.000658, 0.000025, 
trial0000141, AA, 13435, 38, 353.566871, 11.552632, 0.000009, 0.000746, GDX, 397, 2, 198.729450, 6.500000, 0.000745, 0.000028, 
trial0000142, AA, 13020, 38, 342.646327, 11.552632, 0.000009, 0.000589, GDX, 835, 2, 417.719779, 10.500000, 0.000721, 0.000022, 
trial0000143, AA, 13911, 38, 366.089474, 12.289474, 0.000009, 0.000777, GDX, 51, 2, 25.800000, 0.500000, 0.000874, 0.000013, 
trial0000144, AA, 13439, 38, 353.662681, 11.789474, 0.000009, 0.000590, GDX, 232, 2, 116.409063, 5.000000, 0.000732, 0.000016, 
trial0000145, AA, 12994, 38, 341.966218, 11.842105, 0.000009, 0.000551, GDX, 1255, 2, 627.641857, 10.000000, 0.000640, 0.000095, 
trial0000146, AA, 13294, 38, 349.865511, 11.552632, 0.000009, 0.000657, GDX, 547, 2, 273.555289, 9.500000, 0.000820, 0.000024, 
trial0000147, AA, 12037, 38, 316.786251, 11.473684, 0.000009, 0.000488, GDX, 1786, 2, 893.061231, 12.000000, 0.000681, 0.000133, 
trial0000148, AA, 11713, 38, 308.252924, 11.894737, 0.000009, 0.000498, GDX, 1747, 2, 873.694436, 11.000000, 0.000678, 0.000142, 
trial0000149, AA, 12471, 38, 328.189770, 11.973684, 0.000009, 0.000563, GDX, 1747, 2, 873.894371, 9.500000, 0.000569, 0.000247, 
trial0000150, AA, 12136, 38, 319.384003, 11.447368, 0.000009, 0.000571, GDX, 1724, 2, 862.203950, 10.500000, 0.000612, 0.000138, 
trial0000151, AA, 13942, 38, 366.898735, 12.657895, 0.000009, 0.000653, GDX, 86, 2, 43.424038, 1.500000, 0.000837, 0.000023, 
trial0000152, AA, 13732, 38, 361.379493, 11.894737, 0.000009, 0.001113, GDX, 63, 2, 31.789626, 1.000000, 0.000872, 0.000013, 
trial0000153, AA, 13749, 38, 361.819413, 12.184211, 0.000009, 0.000517, GDX, 236, 2, 118.431146, 5.500000, 0.000769, 0.000017, 
trial0000154, AA, 14151, 38, 372.421053, 12.631579, 0.000010, 0.000720, GDX, 0, 2, 0.000000, 0.000000, 0.000816, 0.000013, 
trial0000155, AA, 14146, 38, 372.263158, 12.421053, 0.000009, 0.000690, GDX, 0, 2, 0.000000, 0.000000, 0.000812, 0.000013, 
trial0000156, AA, 12091, 38, 318.203595, 11.473684, 0.000009, 0.000557, GDX, 1704, 2, 852.131690, 13.000000, 0.000723, 0.000120, 
trial0000157, AA, 14205, 38, 373.823289, 12.500000, 0.000009, 0.000741, GDX, 16, 2, 8.357502, 0.500000, 0.000778, 0.000013, 
trial0000158, AA, 13510, 38, 355.551910, 11.736842, 0.000009, 0.000621, GDX, 328, 2, 164.013702, 5.000000, 0.000887, 0.000014, 
trial0000159, AA, 13765, 38, 362.256881, 11.421053, 0.000009, 0.000663, GDX, 373, 2, 186.619258, 8.000000, 0.000726, 0.000018, 
trial0000160, AA, 13894, 38, 365.637602, 12.026316, 0.000009, 0.000614, GDX, 109, 2, 54.885553, 4.500000, 0.000724, 0.000015, 
trial0000161, AA, 13975, 38, 367.771475, 11.973684, 0.000009, 0.000685, GDX, 60, 2, 30.341977, 4.500000, 0.000812, 0.000015, 
trial0000162, AA, 14021, 38, 368.998703, 11.815789, 0.000009, 0.000702, GDX, 216, 2, 108.024648, 5.500000, 0.000720, 0.000025, 
trial0000163, AA, 14049, 38, 369.711240, 12.473684, 0.000009, 0.001040, GDX, 21, 2, 10.986446, 1.000000, 0.000713, 0.000013, 
trial0000164, AA, 13886, 38, 365.436753, 12.263158, 0.000009, 0.000588, GDX, 110, 2, 55.201690, 5.000000, 0.000761, 0.000017, 
trial0000165, AA, 13901, 38, 365.842105, 12.236842, 0.000009, 0.000573, GDX, 33, 2, 16.500000, 0.500000, 0.000867, 0.000013, 
trial0000166, AA, 14239, 38, 374.710526, 12.578947, 0.000009, 0.000833, GDX, 0, 2, 0.000000, 0.000000, 0.000800, 0.000013, 
trial0000167, AA, 13869, 38, 365.000000, 12.210526, 0.000009, 0.000754, GDX, 28, 2, 14.000000, 1.000000, 0.000822, 0.000013, 
trial0000168, AA, 12505, 38, 329.092969, 12.105263, 0.000009, 0.000549, GDX, 1657, 2, 828.733590, 10.000000, 0.000505, 0.000145, 
trial0000169, AA, 13971, 38, 367.658851, 12.526316, 0.000009, 0.000882, GDX, 52, 2, 26.481824, 1.000000, 0.000866, 0.000013, 
trial0000170, AA, 14065, 38, 370.149688, 11.842105, 0.000009, 0.000698, GDX, 76, 2, 38.155922, 3.000000, 0.000694, 0.000014, 
trial0000171, AA, 14178, 38, 373.105263, 12.421053, 0.000009, 0.000767, GDX, 0, 2, 0.000000, 0.000000, 0.000871, 0.000013, 
trial0000172, AA, 13378, 38, 352.053793, 11.973684, 0.000009, 0.000526, GDX, 557, 2, 278.977925, 7.500000, 0.000710, 0.000024, 
trial0000173, AA, 13893, 38, 365.630468, 12.105263, 0.000009, 0.000661, GDX, 120, 2, 60.021105, 2.000000, 0.001002, 0.000013, 
trial0000174, AA, 12519, 38, 329.466097, 11.789474, 0.000009, 0.000525, GDX, 1194, 2, 597.144153, 11.000000, 0.000727, 0.000028, 
trial0000175, AA, 13143, 38, 345.882743, 12.131579, 0.000009, 0.000583, GDX, 616, 2, 308.227892, 8.500000, 0.000686, 0.000019, 
trial0000176, AA, 13306, 38, 350.170238, 11.526316, 0.000009, 0.000492, GDX, 799, 2, 399.765485, 10.000000, 0.000726, 0.000025, 
trial0000177, AA, 13436, 38, 353.583251, 12.105263, 0.000009, 0.000572, GDX, 498, 2, 249.418230, 6.000000, 0.000679, 0.000021, 
trial0000178, AA, 13426, 38, 353.338102, 11.789474, 0.000009, 0.000660, GDX, 677, 2, 338.576056, 8.000000, 0.000656, 0.000025, 
trial0000179, AA, 13850, 38, 364.494284, 12.052632, 0.000009, 0.000585, GDX, 179, 2, 89.608596, 5.000000, 0.000673, 0.000017, 
trial0000180, AA, 13910, 38, 366.077219, 11.789474, 0.000009, 0.000710, GDX, 112, 2, 56.032838, 2.000000, 0.000863, 0.000028, 
trial0000181, AA, 13545, 38, 356.449497, 12.263158, 0.000009, 0.000677, GDX, 236, 2, 118.459551, 3.000000, 0.001063, 0.000014, 
trial0000182, AA, 13166, 38, 346.495428, 11.421053, 0.000009, 0.000510, GDX, 424, 2, 212.086876, 7.000000, 0.000762, 0.000031, 
trial0000183, AA, 14219, 38, 374.184211, 12.421053, 0.000009, 0.000739, GDX, 0, 2, 0.000000, 0.000000, 0.000801, 0.000013, 
