trial0002156, AA, 9554, 30, 318.466667, 12.166667, 0.000062, 0.000011, 0.000051, ZIC, 2470, 10, 247.000000, 5.500000, 0.000021, 0.000008, 0.000013, 
trial0002157, AA, 8697, 30, 289.900000, 11.033333, 0.000061, 0.000010, 0.000051, ZIC, 3140, 10, 314.000000, 6.900000, 0.000022, 0.000008, 0.000014, 
trial0002158, AA, 8494, 30, 283.133333, 9.966667, 0.000057, 0.000011, 0.000047, ZIC, 2988, 10, 298.800000, 8.900000, 0.000022, 0.000008, 0.000014, 
trial0002159, AA, 9380, 30, 312.666667, 12.200000, 0.000070, 0.000011, 0.000059, ZIC, 3120, 10, 312.000000, 6.600000, 0.000023, 0.000009, 0.000014, 
trial0002160, AA, 8268, 30, 275.600000, 11.433333, 0.000070, 0.000010, 0.000060, ZIC, 3728, 10, 372.800000, 8.700000, 0.000023, 0.000009, 0.000014, 
trial0002161, AA, 9183, 30, 306.100000, 11.533333, 0.000062, 0.000011, 0.000052, ZIC, 2700, 10, 270.000000, 5.200000, 0.000022, 0.000009, 0.000013, 
trial0002162, AA, 9401, 30, 313.366667, 11.166667, 0.000062, 0.000011, 0.000051, ZIC, 2479, 10, 247.900000, 7.100000, 0.000022, 0.000008, 0.000014, 
trial0002163, AA, 9519, 30, 317.300000, 11.166667, 0.000065, 0.000011, 0.000054, ZIC, 2529, 10, 252.900000, 6.900000, 0.000023, 0.000009, 0.000014, 
trial0002164, AA, 9889, 30, 329.633333, 11.633333, 0.000060, 0.000010, 0.000050, ZIC, 1977, 10, 197.700000, 5.100000, 0.000022, 0.000009, 0.000014, 
trial0002165, AA, 8358, 30, 278.600000, 10.433333, 0.000064, 0.000010, 0.000053, ZIC, 3583, 10, 358.300000, 8.700000, 0.000022, 0.000008, 0.000014, 
trial0002166, AA, 10534, 30, 351.133333, 12.266667, 0.000072, 0.000010, 0.000062, ZIC, 1727, 10, 172.700000, 5.400000, 0.000022, 0.000008, 0.000014, 
trial0002167, AA, 8985, 30, 299.500000, 12.666667, 0.000082, 0.000010, 0.000072, ZIC, 2803, 10, 280.300000, 7.200000, 0.000023, 0.000008, 0.000015, 
trial0002168, AA, 9078, 30, 302.600000, 12.133333, 0.000079, 0.000011, 0.000068, ZIC, 2271, 10, 227.100000, 7.200000, 0.000022, 0.000008, 0.000014, 
trial0002169, AA, 9981, 30, 332.700000, 11.933333, 0.000069, 0.000011, 0.000059, ZIC, 2001, 10, 200.100000, 5.400000, 0.000022, 0.000009, 0.000013, 
trial0002170, AA, 9440, 30, 314.666667, 11.900000, 0.000076, 0.000010, 0.000066, ZIC, 2284, 10, 228.400000, 5.900000, 0.000023, 0.000009, 0.000014, 
trial0002171, AA, 8702, 30, 290.066667, 11.333333, 0.000071, 0.000011, 0.000060, ZIC, 3380, 10, 338.000000, 8.200000, 0.000022, 0.000008, 0.000014, 
trial0002172, AA, 8336, 30, 277.866667, 10.600000, 0.000065, 0.000011, 0.000054, ZIC, 3226, 10, 322.600000, 7.800000, 0.000022, 0.000009, 0.000013, 
trial0002173, AA, 8319, 30, 277.300000, 10.833333, 0.000062, 0.000011, 0.000052, ZIC, 3219, 10, 321.900000, 8.100000, 0.000023, 0.000009, 0.000015, 
trial0002174, AA, 10280, 30, 342.666667, 12.333333, 0.000071, 0.000011, 0.000060, ZIC, 2100, 10, 210.000000, 4.600000, 0.000023, 0.000009, 0.000014, 
trial0002175, AA, 8260, 30, 275.333333, 11.200000, 0.000065, 0.000010, 0.000054, ZIC, 3921, 10, 392.100000, 8.200000, 0.000022, 0.000008, 0.000013, 
trial0002176, AA, 8233, 30, 274.433333, 11.133333, 0.000075, 0.000010, 0.000065, ZIC, 3699, 10, 369.900000, 9.500000, 0.000022, 0.000008, 0.000014, 
trial0002177, AA, 8465, 30, 282.166667, 10.966667, 0.000070, 0.000011, 0.000059, ZIC, 3354, 10, 335.400000, 7.400000, 0.000022, 0.000008, 0.000014, 
trial0002178, AA, 8873, 30, 295.766667, 11.133333, 0.000077, 0.000011, 0.000066, ZIC, 3305, 10, 330.500000, 8.600000, 0.000022, 0.000008, 0.000014, 
trial0002179, AA, 9078, 30, 302.600000, 11.266667, 0.000063, 0.000011, 0.000052, ZIC, 2575, 10, 257.500000, 7.000000, 0.000023, 0.000009, 0.000014, 
trial0002180, AA, 9421, 30, 314.033333, 10.800000, 0.000066, 0.000011, 0.000055, ZIC, 2343, 10, 234.300000, 6.800000, 0.000022, 0.000009, 0.000014, 
trial0002181, AA, 10166, 30, 338.866667, 10.900000, 0.000065, 0.000011, 0.000054, ZIC, 1970, 10, 197.000000, 5.300000, 0.000022, 0.000008, 0.000013, 
trial0002182, AA, 10372, 30, 345.733333, 11.900000, 0.000061, 0.000011, 0.000051, ZIC, 1701, 10, 170.100000, 5.300000, 0.000023, 0.000009, 0.000014, 
trial0002183, AA, 8738, 30, 291.266667, 11.533333, 0.000075, 0.000010, 0.000064, ZIC, 2898, 10, 289.800000, 7.600000, 0.000023, 0.000009, 0.000014, 
trial0002184, AA, 9617, 30, 320.566667, 11.033333, 0.000068, 0.000011, 0.000058, ZIC, 2159, 10, 215.900000, 7.100000, 0.000022, 0.000009, 0.000014, 
trial0002185, AA, 9330, 30, 311.000000, 10.933333, 0.000071, 0.000011, 0.000061, ZIC, 2686, 10, 268.600000, 7.200000, 0.000022, 0.000008, 0.000013, 
trial0002186, AA, 10462, 30, 348.733333, 11.933333, 0.000065, 0.000010, 0.000054, ZIC, 1537, 10, 153.700000, 5.000000, 0.000022, 0.000008, 0.000013, 
trial0002187, AA, 10445, 30, 348.166667, 10.833333, 0.000058, 0.000011, 0.000047, ZIC, 1658, 10, 165.800000, 5.100000, 0.000022, 0.000009, 0.000013, 
trial0002188, AA, 9183, 30, 306.100000, 11.600000, 0.000065, 0.000011, 0.000054, ZIC, 2804, 10, 280.400000, 6.800000, 0.000022, 0.000008, 0.000013, 
trial0002189, AA, 10055, 30, 335.166667, 11.966667, 0.000067, 0.000011, 0.000057, ZIC, 2085, 10, 208.500000, 5.100000, 0.000024, 0.000009, 0.000015, 
trial0002190, AA, 9075, 30, 302.500000, 11.300000, 0.000072, 0.000011, 0.000061, ZIC, 2665, 10, 266.500000, 6.900000, 0.000023, 0.000009, 0.000014, 
trial0002191, AA, 7993, 30, 266.433333, 10.333333, 0.000070, 0.000011, 0.000059, ZIC, 3248, 10, 324.800000, 7.800000, 0.000034, 0.000009, 0.000025, 
trial0002192, AA, 9098, 30, 303.266667, 11.033333, 0.000076, 0.000011, 0.000065, ZIC, 3156, 10, 315.600000, 8.100000, 0.000023, 0.000009, 0.000014, 
trial0002193, AA, 9702, 30, 323.400000, 10.500000, 0.000060, 0.000011, 0.000048, ZIC, 2332, 10, 233.200000, 5.900000, 0.000022, 0.000009, 0.000013, 
trial0002194, AA, 11192, 30, 373.066667, 12.733333, 0.000072, 0.000011, 0.000062, ZIC, 1447, 10, 144.700000, 3.800000, 0.000024, 0.000009, 0.000015, 
trial0002195, AA, 10193, 30, 339.766667, 12.300000, 0.000073, 0.000011, 0.000062, ZIC, 1505, 10, 150.500000, 4.100000, 0.000023, 0.000009, 0.000014, 
trial0002196, AA, 10582, 30, 352.733333, 11.766667, 0.000062, 0.000010, 0.000052, ZIC, 1171, 10, 117.100000, 4.100000, 0.000021, 0.000008, 0.000013, 
trial0002197, AA, 9661, 30, 322.033333, 11.300000, 0.000075, 0.000010, 0.000065, ZIC, 2583, 10, 258.300000, 7.300000, 0.000023, 0.000009, 0.000014, 
trial0002198, AA, 9097, 30, 303.233333, 11.300000, 0.000068, 0.000010, 0.000057, ZIC, 2101, 10, 210.100000, 6.300000, 0.000022, 0.000009, 0.000013, 
trial0002199, AA, 8483, 30, 282.766667, 11.500000, 0.000076, 0.000011, 0.000065, ZIC, 3224, 10, 322.400000, 7.300000, 0.000022, 0.000008, 0.000014, 
trial0002200, AA, 9498, 30, 316.600000, 11.600000, 0.000072, 0.000010, 0.000062, ZIC, 2546, 10, 254.600000, 7.400000, 0.000023, 0.000009, 0.000014, 
trial0002201, AA, 11518, 30, 383.933333, 13.933333, 0.000087, 0.000010, 0.000077, ZIC, 3590, 10, 359.000000, 9.400000, 0.000023, 0.000008, 0.000015, 
trial0002202, AA, 11322, 30, 377.400000, 13.466667, 0.000080, 0.000010, 0.000069, ZIC, 3374, 10, 337.400000, 8.800000, 0.000024, 0.000008, 0.000015, 
trial0002203, AA, 12794, 30, 426.466667, 14.033333, 0.000081, 0.000011, 0.000070, ZIC, 2284, 10, 228.400000, 6.900000, 0.000023, 0.000008, 0.000015, 
trial0002204, AA, 11615, 30, 387.166667, 14.000000, 0.000081, 0.000010, 0.000071, ZIC, 3527, 10, 352.700000, 7.600000, 0.000023, 0.000008, 0.000015, 
trial0002205, AA, 9982, 30, 332.733333, 13.200000, 0.000098, 0.000011, 0.000087, ZIC, 4699, 10, 469.900000, 11.200000, 0.000024, 0.000009, 0.000016, 
trial0002206, AA, 13896, 30, 463.200000, 14.333333, 0.000076, 0.000011, 0.000065, ZIC, 970, 10, 97.000000, 4.600000, 0.000024, 0.000009, 0.000015, 
trial0002207, AA, 13651, 30, 455.033333, 14.900000, 0.000091, 0.000011, 0.000080, ZIC, 1641, 10, 164.100000, 4.500000, 0.000024, 0.000009, 0.000015, 
trial0002208, AA, 12315, 30, 410.500000, 13.966667, 0.000089, 0.000011, 0.000078, ZIC, 2040, 10, 204.000000, 5.700000, 0.000023, 0.000009, 0.000015, 
trial0002209, AA, 11744, 30, 391.466667, 13.766667, 0.000084, 0.000011, 0.000073, ZIC, 3404, 10, 340.400000, 7.900000, 0.000024, 0.000009, 0.000015, 
trial0002210, AA, 12880, 30, 429.333333, 14.433333, 0.000086, 0.000011, 0.000076, ZIC, 2241, 10, 224.100000, 5.300000, 0.000024, 0.000009, 0.000015, 
trial0002211, AA, 12776, 30, 425.866667, 14.600000, 0.000081, 0.000011, 0.000071, ZIC, 2396, 10, 239.600000, 5.400000, 0.000024, 0.000008, 0.000015, 
trial0002212, AA, 11503, 30, 383.433333, 13.700000, 0.000083, 0.000010, 0.000072, ZIC, 3271, 10, 327.100000, 8.100000, 0.000024, 0.000009, 0.000016, 
trial0002213, AA, 9796, 30, 326.533333, 13.466667, 0.000087, 0.000011, 0.000077, ZIC, 4277, 10, 427.700000, 9.400000, 0.000024, 0.000009, 0.000016, 
trial0002214, AA, 11273, 30, 375.766667, 13.133333, 0.000077, 0.000010, 0.000067, ZIC, 3782, 10, 378.200000, 9.400000, 0.000024, 0.000008, 0.000015, 
trial0002215, AA, 11726, 30, 390.866667, 13.433333, 0.000083, 0.000011, 0.000073, ZIC, 3096, 10, 309.600000, 8.100000, 0.000025, 0.000009, 0.000016, 
trial0002216, AA, 10672, 30, 355.733333, 13.833333, 0.000099, 0.000011, 0.000088, ZIC, 3524, 10, 352.400000, 9.100000, 0.000024, 0.000008, 0.000015, 
trial0002217, AA, 11562, 30, 385.400000, 13.533333, 0.000082, 0.000011, 0.000072, ZIC, 3715, 10, 371.500000, 9.000000, 0.000023, 0.000008, 0.000015, 
trial0002218, AA, 13344, 30, 444.800000, 13.833333, 0.000072, 0.000011, 0.000061, ZIC, 1883, 10, 188.300000, 6.900000, 0.000023, 0.000008, 0.000015, 
trial0002219, AA, 12341, 30, 411.366667, 13.366667, 0.000075, 0.000011, 0.000065, ZIC, 2889, 10, 288.900000, 7.300000, 0.000024, 0.000008, 0.000015, 
trial0002220, AA, 12471, 30, 415.700000, 14.033333, 0.000074, 0.000011, 0.000063, ZIC, 2212, 10, 221.200000, 5.500000, 0.000024, 0.000009, 0.000015, 
trial0002221, AA, 11501, 30, 383.366667, 14.133333, 0.000084, 0.000011, 0.000073, ZIC, 3518, 10, 351.800000, 8.800000, 0.000024, 0.000009, 0.000015, 
trial0002222, AA, 11079, 30, 369.300000, 14.066667, 0.000100, 0.000011, 0.000089, ZIC, 3552, 10, 355.200000, 7.600000, 0.000024, 0.000009, 0.000016, 
trial0002223, AA, 13391, 30, 446.366667, 14.200000, 0.000085, 0.000011, 0.000074, ZIC, 1616, 10, 161.600000, 5.800000, 0.000024, 0.000009, 0.000015, 
trial0002224, AA, 11311, 30, 377.033333, 14.400000, 0.000094, 0.000010, 0.000083, ZIC, 4250, 10, 425.000000, 9.200000, 0.000024, 0.000008, 0.000015, 
trial0002225, AA, 12707, 30, 423.566667, 13.700000, 0.000078, 0.000011, 0.000067, ZIC, 2223, 10, 222.300000, 6.300000, 0.000023, 0.000009, 0.000014, 
trial0002226, AA, 12814, 30, 427.133333, 14.433333, 0.000085, 0.000011, 0.000074, ZIC, 2334, 10, 233.400000, 6.700000, 0.000024, 0.000009, 0.000015, 
trial0002227, AA, 11784, 30, 392.800000, 13.666667, 0.000095, 0.000010, 0.000084, ZIC, 3408, 10, 340.800000, 8.400000, 0.000023, 0.000008, 0.000015, 
trial0002228, AA, 11999, 30, 399.966667, 13.500000, 0.000085, 0.000010, 0.000074, ZIC, 3197, 10, 319.700000, 8.300000, 0.000024, 0.000009, 0.000015, 
trial0002229, AA, 13094, 30, 436.466667, 13.433333, 0.000075, 0.000011, 0.000065, ZIC, 2253, 10, 225.300000, 6.500000, 0.000023, 0.000008, 0.000014, 
trial0002230, AA, 12087, 30, 402.900000, 13.900000, 0.000085, 0.000010, 0.000074, ZIC, 2794, 10, 279.400000, 6.100000, 0.000024, 0.000009, 0.000015, 
trial0002231, AA, 11263, 30, 375.433333, 13.900000, 0.000082, 0.000010, 0.000071, ZIC, 3673, 10, 367.300000, 8.300000, 0.000024, 0.000009, 0.000016, 
trial0002232, AA, 10969, 30, 365.633333, 13.966667, 0.000091, 0.000010, 0.000081, ZIC, 3636, 10, 363.600000, 8.700000, 0.000024, 0.000008, 0.000015, 
trial0002233, AA, 10223, 30, 340.766667, 13.666667, 0.000100, 0.000011, 0.000089, ZIC, 4440, 10, 444.000000, 10.000000, 0.000025, 0.000009, 0.000016, 
trial0002234, AA, 13586, 30, 452.866667, 14.966667, 0.000088, 0.000010, 0.000077, ZIC, 1852, 10, 185.200000, 4.100000, 0.000024, 0.000009, 0.000015, 
trial0002235, AA, 11760, 30, 392.000000, 12.966667, 0.000084, 0.000011, 0.000073, ZIC, 3081, 10, 308.100000, 7.700000, 0.000024, 0.000009, 0.000015, 
trial0002236, AA, 12531, 30, 417.700000, 14.966667, 0.000090, 0.000011, 0.000079, ZIC, 2696, 10, 269.600000, 5.700000, 0.000024, 0.000009, 0.000016, 
trial0002237, AA, 11602, 30, 386.733333, 13.666667, 0.000091, 0.000011, 0.000080, ZIC, 3447, 10, 344.700000, 8.400000, 0.000024, 0.000009, 0.000015, 
trial0002238, AA, 9567, 30, 318.900000, 13.900000, 0.000093, 0.000010, 0.000083, ZIC, 5019, 10, 501.900000, 10.300000, 0.000024, 0.000008, 0.000016, 
trial0002239, AA, 11958, 30, 398.600000, 14.133333, 0.000083, 0.000010, 0.000073, ZIC, 3272, 10, 327.200000, 7.600000, 0.000024, 0.000009, 0.000015, 
trial0002240, AA, 12022, 30, 400.733333, 13.466667, 0.000077, 0.000010, 0.000066, ZIC, 2994, 10, 299.400000, 7.200000, 0.000024, 0.000009, 0.000015, 
trial0002241, AA, 12233, 30, 407.766667, 14.000000, 0.000085, 0.000010, 0.000074, ZIC, 2802, 10, 280.200000, 6.600000, 0.000023, 0.000008, 0.000015, 
trial0002242, AA, 11835, 30, 394.500000, 13.533333, 0.000075, 0.000011, 0.000065, ZIC, 2605, 10, 260.500000, 7.800000, 0.000023, 0.000008, 0.000015, 
trial0002243, AA, 11834, 30, 394.466667, 13.966667, 0.000083, 0.000010, 0.000073, ZIC, 2588, 10, 258.800000, 6.500000, 0.000023, 0.000009, 0.000015, 
trial0002244, AA, 12493, 30, 416.433333, 13.800000, 0.000066, 0.000011, 0.000055, ZIC, 2085, 10, 208.500000, 5.800000, 0.000023, 0.000009, 0.000014, 
trial0002245, AA, 13210, 30, 440.333333, 13.600000, 0.000084, 0.000010, 0.000074, ZIC, 2111, 10, 211.100000, 6.400000, 0.000024, 0.000009, 0.000015, 
trial0002246, AA, 11665, 30, 388.833333, 13.733333, 0.000083, 0.000010, 0.000073, ZIC, 3294, 10, 329.400000, 8.000000, 0.000024, 0.000009, 0.000015, 
trial0002247, AA, 11906, 30, 396.866667, 13.833333, 0.000080, 0.000010, 0.000070, ZIC, 2777, 10, 277.700000, 7.500000, 0.000023, 0.000008, 0.000015, 
trial0002248, AA, 12278, 30, 409.266667, 13.300000, 0.000075, 0.000011, 0.000064, ZIC, 2322, 10, 232.200000, 6.300000, 0.000023, 0.000009, 0.000014, 
trial0002249, AA, 12620, 30, 420.666667, 14.033333, 0.000078, 0.000010, 0.000067, ZIC, 2081, 10, 208.100000, 6.300000, 0.000024, 0.000009, 0.000015, 
trial0002250, AA, 11471, 30, 382.366667, 13.333333, 0.000083, 0.000011, 0.000073, ZIC, 4181, 10, 418.100000, 9.400000, 0.000024, 0.000009, 0.000015, 
trial0002251, AA, 13207, 30, 440.233333, 14.500000, 0.000083, 0.000010, 0.000072, ZIC, 1639, 10, 163.900000, 4.700000, 0.000024, 0.000009, 0.000015, 
trial0002252, AA, 11988, 30, 399.600000, 13.666667, 0.000090, 0.000010, 0.000079, ZIC, 2974, 10, 297.400000, 7.800000, 0.000025, 0.000009, 0.000016, 
trial0002253, AA, 11061, 30, 368.700000, 13.033333, 0.000096, 0.000011, 0.000085, ZIC, 3335, 10, 333.500000, 8.300000, 0.000024, 0.000008, 0.000015, 
trial0002254, AA, 10883, 30, 362.766667, 13.266667, 0.000085, 0.000011, 0.000075, ZIC, 3960, 10, 396.000000, 9.000000, 0.000024, 0.000009, 0.000015, 
trial0002255, AA, 12205, 30, 406.833333, 13.600000, 0.000086, 0.000011, 0.000075, ZIC, 3170, 10, 317.000000, 7.600000, 0.000024, 0.000009, 0.000015, 
trial0002256, AA, 11198, 30, 373.266667, 13.900000, 0.000085, 0.000011, 0.000074, ZIC, 3570, 10, 357.000000, 8.700000, 0.000024, 0.000008, 0.000015, 
trial0002257, AA, 11953, 30, 398.433333, 14.233333, 0.000088, 0.000011, 0.000077, ZIC, 2603, 10, 260.300000, 7.700000, 0.000024, 0.000009, 0.000016, 
trial0002258, AA, 13380, 30, 446.000000, 14.033333, 0.000071, 0.000011, 0.000060, ZIC, 1318, 10, 131.800000, 4.300000, 0.000023, 0.000008, 0.000015, 
trial0002259, AA, 12461, 30, 415.366667, 13.766667, 0.000075, 0.000011, 0.000064, ZIC, 2409, 10, 240.900000, 6.700000, 0.000024, 0.000009, 0.000015, 
trial0002260, AA, 11105, 30, 370.166667, 13.266667, 0.000072, 0.000010, 0.000062, ZIC, 3479, 10, 347.900000, 8.000000, 0.000022, 0.000008, 0.000014, 
trial0002261, AA, 13696, 30, 456.533333, 14.266667, 0.000081, 0.000011, 0.000070, ZIC, 1392, 10, 139.200000, 5.400000, 0.000023, 0.000008, 0.000015, 
trial0002262, AA, 12498, 30, 416.600000, 14.700000, 0.000089, 0.000010, 0.000078, ZIC, 2516, 10, 251.600000, 7.500000, 0.000024, 0.000009, 0.000015, 
trial0002263, AA, 10173, 30, 339.100000, 14.100000, 0.000102, 0.000010, 0.000091, ZIC, 4967, 10, 496.700000, 11.100000, 0.000025, 0.000009, 0.000016, 
trial0002264, AA, 10530, 30, 351.000000, 13.266667, 0.000083, 0.000011, 0.000073, ZIC, 3648, 10, 364.800000, 8.800000, 0.000023, 0.000009, 0.000015, 
trial0002265, AA, 12089, 30, 402.966667, 14.100000, 0.000095, 0.000010, 0.000084, ZIC, 3166, 10, 316.600000, 7.700000, 0.000024, 0.000008, 0.000015, 
trial0002266, AA, 12713, 30, 423.766667, 13.733333, 0.000081, 0.000011, 0.000070, ZIC, 2118, 10, 211.800000, 7.000000, 0.000024, 0.000009, 0.000015, 
trial0002267, AA, 11927, 30, 397.566667, 13.766667, 0.000081, 0.000010, 0.000071, ZIC, 3156, 10, 315.600000, 7.200000, 0.000024, 0.000009, 0.000015, 
trial0002268, AA, 11702, 30, 390.066667, 13.800000, 0.000072, 0.000010, 0.000062, ZIC, 3052, 10, 305.200000, 7.200000, 0.000024, 0.000009, 0.000015, 
trial0002269, AA, 13055, 30, 435.166667, 14.100000, 0.000081, 0.000010, 0.000070, ZIC, 1647, 10, 164.700000, 5.700000, 0.000023, 0.000009, 0.000015, 
trial0002270, AA, 11921, 30, 397.366667, 13.566667, 0.000093, 0.000011, 0.000082, ZIC, 2767, 10, 276.700000, 8.100000, 0.000024, 0.000009, 0.000016, 
trial0002271, AA, 12146, 30, 404.866667, 13.633333, 0.000079, 0.000010, 0.000069, ZIC, 2662, 10, 266.200000, 7.300000, 0.000023, 0.000008, 0.000015, 
trial0002272, AA, 12533, 30, 417.766667, 13.400000, 0.000082, 0.000011, 0.000072, ZIC, 2159, 10, 215.900000, 6.000000, 0.000023, 0.000008, 0.000015, 
trial0002273, AA, 11835, 30, 394.500000, 14.200000, 0.000093, 0.000010, 0.000083, ZIC, 3053, 10, 305.300000, 8.400000, 0.000024, 0.000008, 0.000015, 
trial0002274, AA, 10686, 30, 356.200000, 12.966667, 0.000074, 0.000010, 0.000064, ZIC, 4244, 10, 424.400000, 9.300000, 0.000024, 0.000009, 0.000016, 
trial0002275, AA, 12401, 30, 413.366667, 14.066667, 0.000089, 0.000010, 0.000079, ZIC, 2862, 10, 286.200000, 6.800000, 0.000023, 0.000008, 0.000015, 
trial0002276, AA, 12330, 30, 411.000000, 13.800000, 0.000083, 0.000010, 0.000072, ZIC, 2892, 10, 289.200000, 7.400000, 0.000023, 0.000008, 0.000015, 
trial0002277, AA, 10132, 30, 337.733333, 13.666667, 0.000094, 0.000010, 0.000083, ZIC, 4965, 10, 496.500000, 10.000000, 0.000024, 0.000009, 0.000015, 
trial0002278, AA, 11659, 30, 388.633333, 13.233333, 0.000083, 0.000011, 0.000073, ZIC, 3074, 10, 307.400000, 7.500000, 0.000024, 0.000009, 0.000016, 
trial0002279, AA, 13712, 30, 457.066667, 13.666667, 0.000079, 0.000011, 0.000068, ZIC, 1353, 10, 135.300000, 4.300000, 0.000023, 0.000009, 0.000014, 
trial0002280, AA, 11865, 30, 395.500000, 14.266667, 0.000080, 0.000010, 0.000070, ZIC, 3018, 10, 301.800000, 6.600000, 0.000023, 0.000008, 0.000015, 
trial0002281, AA, 11641, 30, 388.033333, 13.500000, 0.000080, 0.000011, 0.000069, ZIC, 3856, 10, 385.600000, 8.500000, 0.000024, 0.000008, 0.000015, 
trial0002282, AA, 10669, 30, 355.633333, 13.500000, 0.000079, 0.000011, 0.000068, ZIC, 3864, 10, 386.400000, 9.100000, 0.000024, 0.000009, 0.000015, 
trial0002283, AA, 11116, 30, 370.533333, 13.566667, 0.000091, 0.000010, 0.000081, ZIC, 3756, 10, 375.600000, 9.500000, 0.000023, 0.000008, 0.000015, 
trial0002284, AA, 12886, 30, 429.533333, 13.966667, 0.000085, 0.000011, 0.000074, ZIC, 1710, 10, 171.000000, 6.300000, 0.000024, 0.000009, 0.000015, 
trial0002285, AA, 13303, 30, 443.433333, 14.400000, 0.000079, 0.000011, 0.000068, ZIC, 1752, 10, 175.200000, 5.600000, 0.000023, 0.000008, 0.000015, 
trial0002286, AA, 11227, 30, 374.233333, 14.100000, 0.000093, 0.000010, 0.000082, ZIC, 2899, 10, 289.900000, 7.500000, 0.000023, 0.000008, 0.000015, 
trial0002287, AA, 10939, 30, 364.633333, 13.166667, 0.000079, 0.000011, 0.000068, ZIC, 3924, 10, 392.400000, 8.900000, 0.000024, 0.000009, 0.000015, 
trial0002288, AA, 10597, 30, 353.233333, 13.200000, 0.000076, 0.000011, 0.000065, ZIC, 4474, 10, 447.400000, 10.000000, 0.000024, 0.000008, 0.000015, 
trial0002289, AA, 12722, 30, 424.066667, 13.866667, 0.000078, 0.000011, 0.000067, ZIC, 2216, 10, 221.600000, 6.800000, 0.000024, 0.000009, 0.000015, 
trial0002290, AA, 10750, 30, 358.333333, 14.000000, 0.000088, 0.000011, 0.000077, ZIC, 3972, 10, 397.200000, 9.400000, 0.000024, 0.000008, 0.000016, 
trial0002291, AA, 12339, 30, 411.300000, 14.066667, 0.000077, 0.000011, 0.000066, ZIC, 2500, 10, 250.000000, 7.000000, 0.000024, 0.000008, 0.000015, 
trial0002292, AA, 11758, 30, 391.933333, 13.600000, 0.000091, 0.000010, 0.000080, ZIC, 3014, 10, 301.400000, 7.600000, 0.000023, 0.000008, 0.000015, 
trial0002293, AA, 12809, 30, 426.966667, 14.400000, 0.000091, 0.000011, 0.000081, ZIC, 2401, 10, 240.100000, 6.000000, 0.000023, 0.000008, 0.000015, 
trial0002294, AA, 11363, 30, 378.766667, 12.933333, 0.000079, 0.000011, 0.000069, ZIC, 3951, 10, 395.100000, 8.600000, 0.000023, 0.000008, 0.000014, 
trial0002295, AA, 12355, 30, 411.833333, 13.200000, 0.000081, 0.000011, 0.000071, ZIC, 2630, 10, 263.000000, 7.200000, 0.000023, 0.000008, 0.000015, 
trial0002296, AA, 10958, 30, 365.266667, 13.566667, 0.000081, 0.000010, 0.000070, ZIC, 3755, 10, 375.500000, 8.000000, 0.000023, 0.000008, 0.000015, 
trial0002297, AA, 12845, 30, 428.166667, 13.533333, 0.000071, 0.000011, 0.000061, ZIC, 2213, 10, 221.300000, 5.200000, 0.000023, 0.000009, 0.000015, 
trial0002298, AA, 10828, 30, 360.933333, 14.133333, 0.000084, 0.000010, 0.000074, ZIC, 4285, 10, 428.500000, 8.900000, 0.000024, 0.000008, 0.000016, 
trial0002299, AA, 10389, 30, 346.300000, 14.066667, 0.000083, 0.000011, 0.000072, ZIC, 4860, 10, 486.000000, 9.200000, 0.000025, 0.000009, 0.000016, 
trial0002300, AA, 11796, 30, 393.200000, 13.866667, 0.000095, 0.000011, 0.000084, ZIC, 3453, 10, 345.300000, 8.200000, 0.000024, 0.000009, 0.000015, 
trial0002301, AA, 622, 30, 20.733333, 2.266667, 0.000023, 0.000011, 0.000012, ZIC, 134, 10, 13.400000, 1.200000, 0.000016, 0.000008, 0.000007, 
trial0002302, AA, 701, 30, 23.366667, 2.600000, 0.000024, 0.000010, 0.000014, ZIC, 265, 10, 26.500000, 1.600000, 0.000016, 0.000008, 0.000008, 
trial0002303, AA, 1153, 30, 38.433333, 3.300000, 0.000027, 0.000010, 0.000016, ZIC, 32, 10, 3.200000, 0.300000, 0.000015, 0.000008, 0.000007, 
trial0002304, AA, 984, 30, 32.800000, 3.666667, 0.000028, 0.000010, 0.000018, ZIC, 196, 10, 19.600000, 1.400000, 0.000016, 0.000008, 0.000008, 
trial0002305, AA, 1069, 30, 35.633333, 3.800000, 0.000025, 0.000011, 0.000014, ZIC, 80, 10, 8.000000, 0.800000, 0.000016, 0.000008, 0.000008, 
trial0002306, AA, 1267, 30, 42.233333, 3.966667, 0.000021, 0.000010, 0.000011, ZIC, 11, 10, 1.100000, 0.300000, 0.000018, 0.000009, 0.000009, 
trial0002307, AA, 1650, 30, 55.000000, 3.166667, 0.000022, 0.000010, 0.000012, ZIC, 1, 10, 0.100000, 0.100000, 0.000016, 0.000008, 0.000007, 
trial0002308, AA, 1272, 30, 42.400000, 3.800000, 0.000027, 0.000010, 0.000016, ZIC, 12, 10, 1.200000, 0.200000, 0.000016, 0.000008, 0.000008, 
trial0002309, AA, 1283, 30, 42.766667, 4.033333, 0.000030, 0.000010, 0.000020, ZIC, 55, 10, 5.500000, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0002310, AA, 985, 30, 32.833333, 3.266667, 0.000025, 0.000011, 0.000014, ZIC, 68, 10, 6.800000, 0.400000, 0.000015, 0.000008, 0.000008, 
