trial0000523, GDX, 629, 6, 104.833333, 3.333333, 0.003723, 0.000731, ZIP, 1837, 34, 54.029412, 3.058824, 0.000035, 0.000472, 
trial0000524, GDX, 475, 6, 79.266667, 3.833333, 0.007555, 0.000711, ZIP, 2187, 34, 64.335294, 3.794118, 0.000063, 0.000966, 
trial0000525, GDX, 407, 6, 67.908333, 3.666667, 0.006658, 0.001107, ZIP, 1278, 34, 37.604412, 1.882353, 0.000053, 0.000842, 
trial0000526, GDX, 173, 6, 28.833333, 2.333333, 0.005820, 0.001111, ZIP, 1371, 34, 40.323529, 2.117647, 0.000075, 0.000907, 
trial0000527, GDX, 447, 6, 74.500000, 5.000000, 0.006610, 0.001351, ZIP, 1458, 34, 42.882353, 2.058824, 0.000071, 0.000880, 
trial0000528, GDX, 494, 6, 82.433333, 3.500000, 0.005512, 0.001301, ZIP, 1471, 34, 43.276471, 2.264706, 0.000065, 0.000930, 
trial0000529, GDX, 25, 6, 4.166667, 1.000000, 0.006168, 0.000825, ZIP, 1279, 34, 37.617647, 1.882353, 0.000062, 0.000942, 
trial0000530, GDX, 220, 6, 36.666667, 2.500000, 0.006524, 0.000968, ZIP, 1659, 34, 48.794118, 2.441176, 0.000061, 0.000893, 
trial0000531, GDX, 561, 6, 93.608333, 6.000000, 0.007085, 0.001203, ZIP, 1926, 34, 56.657353, 2.941176, 0.000060, 0.000948, 
trial0000532, GDX, 284, 6, 47.333333, 2.500000, 0.006778, 0.000968, ZIP, 1761, 34, 51.794118, 2.558824, 0.000049, 0.000985, 
trial0000533, GDX, 73, 6, 12.166667, 1.000000, 0.006353, 0.001037, ZIP, 912, 34, 26.823529, 1.117647, 0.000037, 0.000898, 
trial0000534, GDX, 27, 6, 4.658333, 0.666667, 0.006720, 0.000991, ZIP, 794, 34, 23.354412, 0.941176, 0.000053, 0.000948, 
trial0000535, GDX, 19, 6, 3.166667, 0.500000, 0.006449, 0.000865, ZIP, 836, 34, 24.588235, 1.029412, 0.000060, 0.000847, 
trial0000536, GDX, 295, 6, 49.166667, 3.166667, 0.007084, 0.001302, ZIP, 1258, 34, 37.000000, 1.911765, 0.000072, 0.000916, 
trial0000537, GDX, 423, 6, 70.600000, 3.333333, 0.007232, 0.000902, ZIP, 1208, 34, 35.541176, 1.882353, 0.000044, 0.000933, 
trial0000538, GDX, 250, 6, 41.766667, 2.333333, 0.006681, 0.000853, ZIP, 1519, 34, 44.688235, 2.352941, 0.000058, 0.000959, 
trial0000539, GDX, 1012, 6, 168.666667, 4.833333, 0.004601, 0.001528, ZIP, 1324, 34, 38.941176, 2.264706, 0.000050, 0.000654, 
trial0000540, GDX, 820, 6, 136.666667, 5.333333, 0.000762, 0.000124, ZIP, 1378, 34, 40.529412, 2.470588, 0.000005, 0.000095, 
trial0000541, GDX, 469, 6, 78.166667, 4.500000, 0.002118, 0.000355, ZIP, 1123, 34, 33.029412, 1.735294, 0.000011, 0.000270, 
trial0000542, GDX, 515, 6, 85.833333, 6.666667, 0.006092, 0.001105, ZIP, 2040, 34, 60.000000, 2.882353, 0.000049, 0.000977, 
trial0000543, GDX, 411, 6, 68.500000, 4.000000, 0.006138, 0.001031, ZIP, 1552, 34, 45.647059, 2.470588, 0.000050, 0.000936, 
trial0000544, GDX, 353, 6, 58.833333, 4.333333, 0.007125, 0.000840, ZIP, 1967, 34, 57.852941, 2.941176, 0.000063, 0.001000, 
trial0000545, GDX, 634, 6, 105.766667, 5.833333, 0.007084, 0.001064, ZIP, 1713, 34, 50.394118, 2.617647, 0.000045, 0.000907, 
trial0000546, GDX, 1170, 6, 195.000000, 7.166667, 0.006608, 0.001407, ZIP, 1255, 34, 36.911765, 2.264706, 0.000042, 0.000893, 
trial0000547, GDX, 0, 6, 0.000000, 0.000000, 0.006375, 0.000680, ZIP, 671, 34, 19.735294, 0.764706, 0.000051, 0.000945, 
trial0000548, GDX, 658, 6, 109.733333, 5.500000, 0.006797, 0.001214, ZIP, 1996, 34, 58.723529, 3.029412, 0.000048, 0.000933, 
trial0000549, GDX, 776, 6, 129.333333, 5.833333, 0.006400, 0.001049, ZIP, 1912, 34, 56.235294, 3.088235, 0.000058, 0.000902, 
trial0000550, GDX, 463, 6, 77.166667, 2.333333, 0.007043, 0.000862, ZIP, 1690, 34, 49.705882, 2.647059, 0.000044, 0.000900, 
trial0000551, GDX, 499, 6, 83.166667, 5.666667, 0.006215, 0.001484, ZIP, 1518, 34, 44.647059, 2.235294, 0.000078, 0.000953, 
trial0000552, GDX, 850, 6, 141.800000, 5.666667, 0.006929, 0.000967, ZIP, 1453, 34, 42.741176, 2.352941, 0.000044, 0.000979, 
trial0000553, GDX, 421, 6, 70.166667, 5.333333, 0.006660, 0.001017, ZIP, 1911, 34, 56.205882, 2.705882, 0.000058, 0.000955, 
trial0000554, GDX, 211, 6, 35.166667, 1.333333, 0.007424, 0.000867, ZIP, 1107, 34, 32.558824, 1.529412, 0.000058, 0.000887, 
trial0000555, GDX, 321, 6, 53.500000, 3.666667, 0.005760, 0.001117, ZIP, 1522, 34, 44.764706, 2.294118, 0.000067, 0.000970, 
trial0000556, GDX, 369, 6, 61.500000, 3.333333, 0.006781, 0.001150, ZIP, 1700, 34, 50.000000, 2.647059, 0.000066, 0.000972, 
trial0000557, GDX, 790, 6, 131.666667, 5.166667, 0.006266, 0.001233, ZIP, 1308, 34, 38.470588, 2.441176, 0.000053, 0.000938, 
trial0000558, GDX, 376, 6, 62.733333, 3.666667, 0.006045, 0.000849, ZIP, 2092, 34, 61.547059, 3.117647, 0.000051, 0.000749, 
trial0000559, GDX, 714, 6, 119.008333, 5.500000, 0.000710, 0.000134, ZIP, 2178, 34, 64.086765, 3.382353, 0.000006, 0.000093, 
trial0000560, GDX, 1237, 6, 206.166667, 7.666667, 0.001223, 0.000298, ZIP, 1826, 34, 53.705882, 2.941176, 0.000011, 0.000166, 
trial0000561, GDX, 286, 6, 47.666667, 3.000000, 0.005189, 0.001055, ZIP, 1754, 34, 51.588235, 2.470588, 0.000063, 0.000899, 
trial0000562, GDX, 125, 6, 20.933333, 1.833333, 0.006150, 0.000890, ZIP, 934, 34, 27.482353, 1.264706, 0.000052, 0.000973, 
trial0000563, GDX, 1132, 6, 188.666667, 7.333333, 0.006380, 0.001365, ZIP, 1665, 34, 48.970588, 2.941176, 0.000055, 0.000950, 
trial0000564, GDX, 664, 6, 110.725000, 5.500000, 0.007194, 0.001059, ZIP, 1677, 34, 49.342647, 2.558824, 0.000074, 0.000949, 
trial0000565, GDX, 737, 6, 122.833333, 4.500000, 0.007280, 0.001971, ZIP, 1555, 34, 45.735294, 2.617647, 0.000063, 0.000959, 
trial0000566, GDX, 199, 6, 33.258333, 2.500000, 0.007460, 0.000869, ZIP, 1348, 34, 39.660294, 1.970588, 0.000081, 0.000922, 
trial0000567, GDX, 175, 6, 29.166667, 3.500000, 0.006658, 0.001326, ZIP, 1597, 34, 46.970588, 2.558824, 0.000056, 0.000952, 
trial0000568, GDX, 343, 6, 57.325000, 4.166667, 0.006935, 0.001115, ZIP, 1379, 34, 40.560294, 2.088235, 0.000056, 0.000830, 
trial0000569, GDX, 26, 6, 4.333333, 1.666667, 0.006295, 0.000858, ZIP, 1254, 34, 36.882353, 1.764706, 0.000062, 0.000852, 
trial0000570, GDX, 315, 6, 52.566667, 2.500000, 0.007080, 0.000797, ZIP, 1532, 34, 45.076471, 2.323529, 0.000046, 0.000925, 
trial0000571, GDX, 854, 6, 142.333333, 6.000000, 0.006041, 0.001292, ZIP, 1891, 34, 55.617647, 3.058824, 0.000055, 0.000952, 
trial0000572, GDX, 354, 6, 59.000000, 3.333333, 0.006883, 0.001008, ZIP, 1616, 34, 47.529412, 2.529412, 0.000070, 0.000977, 
trial0000573, GDX, 389, 6, 64.833333, 2.833333, 0.007248, 0.000827, ZIP, 1234, 34, 36.294118, 1.852941, 0.000064, 0.000950, 
trial0000574, GDX, 212, 6, 35.333333, 3.000000, 0.006922, 0.001130, ZIP, 1346, 34, 39.588235, 1.941176, 0.000040, 0.000929, 
trial0000575, GDX, 316, 6, 52.666667, 3.500000, 0.007180, 0.000913, ZIP, 1091, 34, 32.088235, 1.441176, 0.000060, 0.000903, 
trial0000576, GDX, 1092, 6, 182.083333, 7.000000, 0.007653, 0.001225, ZIP, 1716, 34, 50.485294, 3.000000, 0.000064, 0.000898, 
trial0000577, GDX, 794, 6, 132.333333, 7.500000, 0.003795, 0.000907, ZIP, 1829, 34, 53.794118, 2.911765, 0.000052, 0.000585, 
trial0000578, GDX, 635, 6, 105.950000, 6.833333, 0.000788, 0.000141, ZIP, 1531, 34, 45.038235, 2.088235, 0.000006, 0.000097, 
trial0000579, GDX, 442, 6, 73.666667, 3.666667, 0.003118, 0.000341, ZIP, 1197, 34, 35.205882, 1.705882, 0.000021, 0.000400, 
trial0000580, GDX, 330, 6, 55.116667, 2.500000, 0.006486, 0.001089, ZIP, 956, 34, 28.126471, 1.441176, 0.000062, 0.000955, 
trial0000581, GDX, 543, 6, 90.500000, 4.833333, 0.007711, 0.001230, ZIP, 1403, 34, 41.264706, 2.029412, 0.000069, 0.000895, 
trial0000582, GDX, 834, 6, 139.000000, 7.166667, 0.006567, 0.001584, ZIP, 1520, 34, 44.705882, 2.323529, 0.000066, 0.000894, 
trial0000583, GDX, 229, 6, 38.166667, 2.833333, 0.006151, 0.000828, ZIP, 825, 34, 24.264706, 1.205882, 0.000068, 0.000910, 
trial0000584, GDX, 276, 6, 46.000000, 2.666667, 0.007246, 0.001220, ZIP, 1501, 34, 44.147059, 1.941176, 0.000049, 0.000879, 
trial0000585, GDX, 697, 6, 116.166667, 6.166667, 0.007753, 0.001077, ZIP, 1902, 34, 55.941176, 2.794118, 0.000059, 0.000951, 
trial0000586, GDX, 765, 6, 127.625000, 6.833333, 0.007421, 0.001222, ZIP, 1599, 34, 47.036765, 2.500000, 0.000041, 0.000920, 
trial0000587, GDX, 283, 6, 47.166667, 1.833333, 0.006454, 0.000875, ZIP, 1347, 34, 39.617647, 2.029412, 0.000060, 0.000932, 
trial0000588, GDX, 681, 6, 113.500000, 6.000000, 0.006831, 0.001244, ZIP, 1918, 34, 56.411765, 3.058824, 0.000055, 0.000951, 
trial0000589, GDX, 233, 6, 38.833333, 3.333333, 0.006377, 0.000992, ZIP, 1633, 34, 48.029412, 2.411765, 0.000054, 0.000953, 
trial0000590, GDX, 916, 6, 152.666667, 8.833333, 0.006760, 0.001653, ZIP, 1611, 34, 47.382353, 2.441176, 0.000078, 0.000861, 
trial0000591, GDX, 654, 6, 109.150000, 5.166667, 0.007343, 0.001145, ZIP, 1448, 34, 42.591176, 2.441176, 0.000051, 0.000935, 
trial0000592, GDX, 202, 6, 33.666667, 2.166667, 0.006216, 0.000863, ZIP, 1214, 34, 35.705882, 1.735294, 0.000071, 0.000942, 
trial0000593, GDX, 598, 6, 99.666667, 5.166667, 0.007396, 0.001175, ZIP, 2147, 34, 63.147059, 3.264706, 0.000051, 0.000938, 
trial0000594, GDX, 1225, 6, 204.166667, 9.166667, 0.007055, 0.001277, ZIP, 1784, 34, 52.470588, 3.088235, 0.000049, 0.000970, 
trial0000595, GDX, 647, 6, 107.833333, 4.166667, 0.006564, 0.000995, ZIP, 1811, 34, 53.264706, 2.911765, 0.000053, 0.000941, 
trial0000596, GDX, 320, 6, 53.366667, 3.500000, 0.004217, 0.000640, ZIP, 1860, 34, 54.729412, 2.794118, 0.000026, 0.000716, 
trial0000597, GDX, 1108, 6, 184.825000, 6.666667, 0.000697, 0.000134, ZIP, 1857, 34, 54.619118, 3.058824, 0.000005, 0.000099, 
trial0000598, GDX, 470, 6, 78.333333, 3.666667, 0.002438, 0.000269, ZIP, 1088, 34, 32.000000, 1.588235, 0.000018, 0.000287, 
trial0000599, GDX, 413, 6, 68.833333, 4.000000, 0.006301, 0.001273, ZIP, 1525, 34, 44.852941, 2.352941, 0.000057, 0.000893, 
trial0000600, GDX, 1639, 6, 273.241667, 9.833333, 0.007368, 0.001470, ZIP, 1579, 34, 46.457353, 3.029412, 0.000066, 0.000925, 
trial0000601, GDX, 577, 6, 96.166667, 3.666667, 0.006117, 0.001205, ZIP, 1012, 34, 29.764706, 1.764706, 0.000058, 0.000964, 
trial0000602, GDX, 21, 6, 3.500000, 0.500000, 0.005607, 0.000898, ZIP, 421, 34, 12.382353, 0.558824, 0.000041, 0.000949, 
trial0000603, GDX, 145, 6, 24.166667, 2.833333, 0.004507, 0.001277, ZIP, 895, 34, 26.323529, 1.088235, 0.000048, 0.000881, 
trial0000604, GDX, 393, 6, 65.500000, 4.500000, 0.005926, 0.001151, ZIP, 998, 34, 29.352941, 1.441176, 0.000052, 0.000960, 
trial0000605, GDX, 0, 6, 0.000000, 0.333333, 0.005775, 0.000989, ZIP, 551, 34, 16.205882, 0.647059, 0.000044, 0.000957, 
trial0000606, GDX, 0, 6, 0.000000, 0.000000, 0.006238, 0.000950, ZIP, 272, 34, 8.000000, 0.352941, 0.000061, 0.000931, 
trial0000607, GDX, 399, 6, 66.500000, 2.833333, 0.003961, 0.001707, ZIP, 1107, 34, 32.558824, 1.617647, 0.000047, 0.000963, 
trial0000608, GDX, 238, 6, 39.666667, 4.500000, 0.004298, 0.001347, ZIP, 1008, 34, 29.647059, 1.205882, 0.000071, 0.000949, 
trial0000609, GDX, 527, 6, 87.833333, 3.833333, 0.005118, 0.001268, ZIP, 869, 34, 25.558824, 1.382353, 0.000053, 0.000885, 
trial0000610, GDX, 387, 6, 64.500000, 4.166667, 0.001024, 0.000257, ZIP, 1072, 34, 31.529412, 1.794118, 0.000008, 0.000201, 
trial0000611, GDX, 289, 6, 48.166667, 3.000000, 0.001033, 0.000203, ZIP, 1052, 34, 30.941176, 1.588235, 0.000008, 0.000159, 
trial0000612, GDX, 0, 6, 0.000000, 0.000000, 0.005298, 0.000640, ZIP, 861, 34, 25.323529, 1.058824, 0.000053, 0.000858, 
trial0000613, GDX, 0, 6, 0.000000, 0.000000, 0.005361, 0.000901, ZIP, 573, 34, 16.852941, 0.823529, 0.000052, 0.000919, 
trial0000614, GDX, 132, 6, 22.000000, 1.666667, 0.006297, 0.000880, ZIP, 724, 34, 21.294118, 1.058824, 0.000056, 0.000912, 
trial0000615, GDX, 57, 6, 9.500000, 1.000000, 0.005955, 0.001058, ZIP, 547, 34, 16.088235, 0.823529, 0.000053, 0.000897, 
trial0000616, GDX, 661, 6, 110.200000, 5.333333, 0.006935, 0.001524, ZIP, 912, 34, 26.847059, 1.764706, 0.000056, 0.000924, 
trial0000617, GDX, 430, 6, 71.666667, 4.166667, 0.004194, 0.001464, ZIP, 1241, 34, 36.500000, 1.911765, 0.000051, 0.000889, 
trial0000618, GDX, 96, 6, 16.000000, 1.833333, 0.004653, 0.001116, ZIP, 484, 34, 14.235294, 0.735294, 0.000048, 0.000910, 
trial0000619, GDX, 744, 6, 124.000000, 5.500000, 0.007384, 0.001258, ZIP, 1010, 34, 29.705882, 1.617647, 0.000067, 0.000940, 
trial0000620, GDX, 0, 6, 0.000000, 0.000000, 0.005831, 0.000786, ZIP, 607, 34, 17.852941, 0.764706, 0.000052, 0.000942, 
trial0000621, GDX, 0, 6, 0.000000, 0.000000, 0.006381, 0.000891, ZIP, 612, 34, 18.000000, 0.705882, 0.000049, 0.000911, 
trial0000622, GDX, 1613, 6, 268.833333, 10.666667, 0.007862, 0.004415, ZIP, 648, 34, 19.058824, 1.588235, 0.000073, 0.000923, 
trial0000623, GDX, 148, 6, 24.666667, 1.666667, 0.006444, 0.000788, ZIP, 848, 34, 24.941176, 1.117647, 0.000057, 0.000902, 
trial0000624, GDX, 727, 6, 121.166667, 3.833333, 0.007371, 0.001156, ZIP, 1158, 34, 34.058824, 2.147059, 0.000054, 0.000974, 
trial0000625, GDX, 671, 6, 111.833333, 5.166667, 0.005369, 0.001387, ZIP, 830, 34, 24.411765, 1.323529, 0.000046, 0.000972, 
trial0000626, GDX, 169, 6, 28.166667, 2.666667, 0.004119, 0.001028, ZIP, 756, 34, 22.235294, 1.117647, 0.000055, 0.000923, 
trial0000627, GDX, 0, 6, 0.000000, 0.000000, 0.006836, 0.000907, ZIP, 715, 34, 21.029412, 1.000000, 0.000041, 0.000881, 
trial0000628, GDX, 111, 6, 18.500000, 2.333333, 0.002982, 0.000585, ZIP, 921, 34, 27.088235, 1.294118, 0.000037, 0.000515, 
trial0000629, GDX, 776, 6, 129.333333, 4.833333, 0.001023, 0.000153, ZIP, 761, 34, 22.382353, 1.382353, 0.000006, 0.000109, 
trial0000630, GDX, 0, 6, 0.000000, 0.000000, 0.004334, 0.000617, ZIP, 529, 34, 15.558824, 0.588235, 0.000038, 0.000646, 
trial0000631, GDX, 347, 6, 57.833333, 3.666667, 0.006099, 0.001041, ZIP, 1172, 34, 34.470588, 1.705882, 0.000057, 0.000930, 
trial0000632, GDX, 128, 6, 21.333333, 2.000000, 0.008089, 0.000798, ZIP, 611, 34, 17.970588, 0.941176, 0.000048, 0.000951, 
trial0000633, GDX, 29, 6, 4.833333, 0.833333, 0.006693, 0.000879, ZIP, 712, 34, 20.941176, 0.852941, 0.000066, 0.000987, 
trial0000634, GDX, 54, 6, 9.000000, 1.000000, 0.006127, 0.000965, ZIP, 814, 34, 23.941176, 1.058824, 0.000060, 0.000979, 
trial0000635, GDX, 1308, 6, 218.000000, 9.333333, 0.009475, 0.008630, ZIP, 665, 34, 19.558824, 1.411765, 0.000048, 0.000874, 
trial0000636, GDX, 637, 6, 106.166667, 5.333333, 0.006024, 0.001333, ZIP, 746, 34, 21.941176, 1.000000, 0.000060, 0.000875, 
trial0000637, GDX, 8, 6, 1.333333, 0.666667, 0.006941, 0.000731, ZIP, 704, 34, 20.705882, 0.882353, 0.000044, 0.000927, 
trial0000638, GDX, 244, 6, 40.666667, 2.166667, 0.007061, 0.001166, ZIP, 1062, 34, 31.235294, 1.617647, 0.000065, 0.000886, 
trial0000639, GDX, 543, 6, 90.500000, 4.166667, 0.005395, 0.004809, ZIP, 857, 34, 25.205882, 1.205882, 0.000063, 0.000885, 
trial0000640, GDX, 563, 6, 93.833333, 3.833333, 0.006875, 0.001059, ZIP, 994, 34, 29.235294, 1.617647, 0.000059, 0.000913, 
trial0000641, GDX, 517, 6, 86.166667, 3.166667, 0.006830, 0.001031, ZIP, 858, 34, 25.235294, 1.617647, 0.000066, 0.001005, 
trial0000642, GDX, 615, 6, 102.500000, 3.833333, 0.006179, 0.001014, ZIP, 778, 34, 22.882353, 1.323529, 0.000059, 0.000913, 
trial0000643, GDX, 66, 6, 11.000000, 1.333333, 0.005201, 0.001025, ZIP, 729, 34, 21.441176, 1.000000, 0.000063, 0.000922, 
trial0000644, GDX, 0, 6, 0.000000, 0.000000, 0.006002, 0.000940, ZIP, 522, 34, 15.352941, 0.764706, 0.000070, 0.000927, 
trial0000645, GDX, 0, 6, 0.000000, 0.000000, 0.005358, 0.000761, ZIP, 482, 34, 14.176471, 0.529412, 0.000056, 0.000971, 
trial0000646, GDX, 347, 6, 57.833333, 5.333333, 0.001549, 0.000606, ZIP, 1087, 34, 31.970588, 1.411765, 0.000033, 0.000388, 
trial0000647, GDX, 347, 6, 57.916667, 2.333333, 0.000900, 0.000114, ZIP, 967, 34, 28.455882, 1.529412, 0.000005, 0.000107, 
trial0000648, GDX, 0, 6, 0.000000, 0.000000, 0.003440, 0.000506, ZIP, 410, 34, 12.058824, 0.470588, 0.000030, 0.000574, 
trial0000649, GDX, 664, 6, 110.666667, 2.333333, 0.006090, 0.000958, ZIP, 668, 34, 19.647059, 1.294118, 0.000073, 0.000907, 
trial0000650, GDX, 154, 6, 25.666667, 3.666667, 0.005611, 0.001036, ZIP, 1144, 34, 33.647059, 1.470588, 0.000055, 0.000862, 
trial0000651, GDX, 738, 6, 123.108333, 4.333333, 0.007191, 0.001118, ZIP, 881, 34, 25.922059, 1.470588, 0.000053, 0.000838, 
trial0000652, GDX, 581, 6, 96.833333, 4.500000, 0.005863, 0.001272, ZIP, 1069, 34, 31.441176, 1.794118, 0.000058, 0.000885, 
trial0000653, GDX, 235, 6, 39.166667, 2.666667, 0.006832, 0.000957, ZIP, 852, 34, 25.058824, 1.176471, 0.000039, 0.000884, 
trial0000654, GDX, 387, 6, 64.500000, 2.666667, 0.006903, 0.001174, ZIP, 793, 34, 23.323529, 1.294118, 0.000051, 0.000959, 
trial0000655, GDX, 0, 6, 0.000000, 0.000000, 0.005224, 0.000929, ZIP, 0, 34, 0.000000, 0.000000, 0.000072, 0.000877, 
trial0000656, GDX, 386, 6, 64.333333, 2.166667, 0.006940, 0.000812, ZIP, 1046, 34, 30.764706, 1.735294, 0.000064, 0.000963, 
trial0000657, GDX, 733, 6, 122.166667, 4.833333, 0.006945, 0.001189, ZIP, 830, 34, 24.411765, 1.617647, 0.000072, 0.000880, 
trial0000658, GDX, 322, 6, 53.666667, 3.166667, 0.004554, 0.001721, ZIP, 961, 34, 28.264706, 1.264706, 0.000043, 0.000931, 
trial0000659, GDX, 193, 6, 32.166667, 3.000000, 0.005385, 0.001120, ZIP, 690, 34, 20.294118, 1.058824, 0.000046, 0.000949, 
trial0000660, GDX, 395, 6, 65.833333, 2.833333, 0.006049, 0.001028, ZIP, 528, 34, 15.529412, 0.911765, 0.000035, 0.000897, 
trial0000661, GDX, 0, 6, 0.000000, 0.000000, 0.005504, 0.000775, ZIP, 541, 34, 15.911765, 0.647059, 0.000055, 0.000909, 
trial0000662, GDX, 321, 6, 53.641667, 2.333333, 0.008591, 0.001032, ZIP, 703, 34, 20.680882, 1.058824, 0.000058, 0.000906, 
trial0000663, GDX, 895, 6, 149.166667, 4.666667, 0.007830, 0.001153, ZIP, 778, 34, 22.882353, 1.411765, 0.000053, 0.000950, 
trial0000664, GDX, 929, 6, 154.833333, 5.166667, 0.003838, 0.001156, ZIP, 955, 34, 28.088235, 1.735294, 0.000027, 0.000558, 
trial0000665, GDX, 10, 6, 1.666667, 0.833333, 0.000570, 0.000113, ZIP, 594, 34, 17.470588, 0.676471, 0.000008, 0.000099, 
trial0000666, GDX, 654, 6, 109.000000, 6.333333, 0.004220, 0.000601, ZIP, 892, 34, 26.235294, 1.470588, 0.000036, 0.000409, 
trial0000667, GDX, 371, 6, 61.883333, 2.000000, 0.007275, 0.001019, ZIP, 596, 34, 17.550000, 0.882353, 0.000048, 0.000965, 
trial0000668, GDX, 0, 6, 0.000000, 0.000000, 0.005787, 0.000828, ZIP, 545, 34, 16.029412, 0.823529, 0.000059, 0.000916, 
trial0000669, GDX, 441, 6, 73.500000, 4.333333, 0.005269, 0.002062, ZIP, 963, 34, 28.323529, 1.411765, 0.000060, 0.000944, 
trial0000670, GDX, 4, 6, 0.666667, 0.166667, 0.006754, 0.000807, ZIP, 530, 34, 15.588235, 0.676471, 0.000065, 0.000904, 
trial0000671, GDX, 3, 6, 0.500000, 0.500000, 0.005100, 0.000906, ZIP, 242, 34, 7.117647, 0.205882, 0.000055, 0.000890, 
trial0000672, GDX, 71, 6, 11.833333, 1.333333, 0.005840, 0.000835, ZIP, 1068, 34, 31.411765, 1.352941, 0.000046, 0.000963, 
trial0000673, GDX, 637, 6, 106.200000, 4.166667, 0.006224, 0.001068, ZIP, 916, 34, 26.964706, 1.500000, 0.000081, 0.000965, 
trial0000674, GDX, 637, 6, 106.166667, 4.500000, 0.007601, 0.001269, ZIP, 1089, 34, 32.029412, 1.970588, 0.000048, 0.000884, 
trial0000675, GDX, 0, 6, 0.000000, 0.000000, 0.005489, 0.000896, ZIP, 682, 34, 20.058824, 0.823529, 0.000051, 0.000875, 
trial0000676, GDX, 861, 6, 143.500000, 4.833333, 0.006299, 0.001434, ZIP, 819, 34, 24.088235, 1.441176, 0.000051, 0.000872, 
trial0000677, GDX, 1054, 6, 175.800000, 6.666667, 0.008290, 0.001320, ZIP, 985, 34, 28.976471, 1.882353, 0.000055, 0.000915, 
trial0000678, GDX, 65, 6, 10.833333, 2.500000, 0.005007, 0.001271, ZIP, 924, 34, 27.176471, 1.264706, 0.000053, 0.000877, 
trial0000679, GDX, 500, 6, 83.333333, 5.333333, 0.005102, 0.001293, ZIP, 1111, 34, 32.676471, 1.470588, 0.000051, 0.000947, 
trial0000680, GDX, 570, 6, 95.000000, 2.833333, 0.006742, 0.001199, ZIP, 583, 34, 17.147059, 0.970588, 0.000054, 0.000913, 
