trial0022657, GDX, 178, 24, 7.416667, 0.666667, 0.003640, 0.003623, 0.000016, ZIP, 303, 16, 18.937500, 0.625000, 0.000825, 0.000005, 0.000820, 
trial0022658, GDX, 370, 24, 15.416667, 1.000000, 0.004962, 0.004386, 0.000576, ZIP, 276, 16, 17.250000, 0.750000, 0.000798, 0.000261, 0.000538, 
trial0022659, GDX, 128, 24, 5.333333, 0.583333, 0.004182, 0.003972, 0.000210, ZIP, 375, 16, 23.437500, 1.000000, 0.000258, 0.000235, 0.000023, 
trial0022660, GDX, 309, 24, 12.875000, 1.000000, 0.004347, 0.004324, 0.000023, ZIP, 464, 16, 29.000000, 1.250000, 0.000421, 0.000389, 0.000032, 
trial0022661, GDX, 163, 24, 6.791667, 0.541667, 0.005820, 0.005804, 0.000016, ZIP, 204, 16, 12.750000, 0.437500, 0.000279, 0.000005, 0.000274, 
trial0022662, GDX, 131, 24, 5.458333, 0.583333, 0.004815, 0.004640, 0.000174, ZIP, 619, 16, 38.687500, 1.375000, 0.000320, 0.000005, 0.000314, 
trial0022663, GDX, 188, 24, 7.833333, 0.666667, 0.005030, 0.004796, 0.000235, ZIP, 514, 16, 32.125000, 1.125000, 0.000617, 0.000006, 0.000611, 
trial0022664, GDX, 306, 24, 12.750000, 0.791667, 0.004113, 0.003940, 0.000173, ZIP, 312, 16, 19.500000, 1.062500, 0.000261, 0.000005, 0.000255, 
trial0022665, GDX, 113, 24, 4.708333, 0.291667, 0.006680, 0.006664, 0.000016, ZIP, 177, 16, 11.062500, 0.562500, 0.000026, 0.000005, 0.000022, 
trial0022666, GDX, 208, 24, 8.666667, 0.708333, 0.005126, 0.004918, 0.000208, ZIP, 240, 16, 15.000000, 0.562500, 0.000022, 0.000005, 0.000017, 
trial0022667, GDX, 326, 24, 13.583333, 0.916667, 0.007996, 0.007822, 0.000174, ZIP, 219, 16, 13.687500, 0.500000, 0.000363, 0.000005, 0.000358, 
trial0022668, GDX, 213, 24, 8.875000, 0.875000, 0.003863, 0.003846, 0.000017, ZIP, 177, 16, 11.062500, 0.312500, 0.000792, 0.000388, 0.000404, 
trial0022669, GDX, 5, 24, 0.208333, 0.208333, 0.006818, 0.006292, 0.000526, ZIP, 75, 16, 4.687500, 0.125000, 0.000919, 0.000005, 0.000914, 
trial0022670, GDX, 172, 24, 7.166667, 0.625000, 0.006687, 0.006385, 0.000302, ZIP, 223, 16, 13.937500, 0.437500, 0.000459, 0.000005, 0.000454, 
trial0022671, GDX, 143, 24, 5.958333, 0.375000, 0.010009, 0.009568, 0.000441, ZIP, 231, 16, 14.437500, 0.562500, 0.000025, 0.000005, 0.000020, 
trial0022672, GDX, 146, 24, 6.083333, 0.458333, 0.007330, 0.007005, 0.000326, ZIP, 142, 16, 8.875000, 0.562500, 0.000030, 0.000005, 0.000024, 
trial0022673, GDX, 186, 24, 7.750000, 0.708333, 0.005553, 0.005536, 0.000018, ZIP, 136, 16, 8.500000, 0.562500, 0.000283, 0.000005, 0.000277, 
trial0022674, GDX, 128, 24, 5.333333, 0.583333, 0.007054, 0.006780, 0.000275, ZIP, 260, 16, 16.250000, 0.500000, 0.000414, 0.000005, 0.000409, 
trial0022675, GDX, 92, 24, 3.833333, 0.500000, 0.005493, 0.005477, 0.000016, ZIP, 342, 16, 21.375000, 0.750000, 0.000284, 0.000006, 0.000278, 
trial0022676, GDX, 12, 24, 0.500000, 0.333333, 0.004977, 0.004964, 0.000013, ZIP, 234, 16, 14.625000, 0.500000, 0.000278, 0.000261, 0.000017, 
trial0022677, GDX, 36, 24, 1.500000, 0.375000, 0.007294, 0.006894, 0.000400, ZIP, 195, 16, 12.187500, 0.312500, 0.000753, 0.000348, 0.000405, 
trial0022678, GDX, 201, 24, 8.375000, 0.291667, 0.007513, 0.007021, 0.000492, ZIP, 289, 16, 18.062500, 0.812500, 0.000742, 0.000006, 0.000736, 
trial0022679, GDX, 177, 24, 7.375000, 0.625000, 0.006713, 0.006481, 0.000232, ZIP, 232, 16, 14.500000, 0.437500, 0.000607, 0.000005, 0.000602, 
trial0022680, GDX, 112, 24, 4.666667, 0.208333, 0.004423, 0.004410, 0.000013, ZIP, 179, 16, 11.187500, 0.562500, 0.000309, 0.000005, 0.000304, 
trial0022681, GDX, 164, 24, 6.833333, 0.500000, 0.006091, 0.006076, 0.000015, ZIP, 209, 16, 13.062500, 0.500000, 0.000026, 0.000005, 0.000021, 
trial0022682, GDX, 254, 24, 10.583333, 0.750000, 0.008385, 0.008146, 0.000238, ZIP, 269, 16, 16.812500, 0.750000, 0.000032, 0.000005, 0.000027, 
trial0022683, GDX, 236, 24, 9.833333, 0.708333, 0.005437, 0.005417, 0.000020, ZIP, 221, 16, 13.812500, 0.750000, 0.000741, 0.000005, 0.000736, 
trial0022684, GDX, 79, 24, 3.291667, 0.375000, 0.004401, 0.004388, 0.000013, ZIP, 164, 16, 10.250000, 0.312500, 0.000022, 0.000005, 0.000017, 
trial0022685, GDX, 339, 24, 14.125000, 0.833333, 0.005629, 0.005389, 0.000240, ZIP, 237, 16, 14.812500, 0.750000, 0.000364, 0.000005, 0.000359, 
trial0022686, GDX, 98, 24, 4.083333, 0.333333, 0.007051, 0.006777, 0.000273, ZIP, 132, 16, 8.250000, 0.312500, 0.000602, 0.000005, 0.000597, 
trial0022687, GDX, 173, 24, 7.208333, 0.458333, 0.005109, 0.004839, 0.000270, ZIP, 111, 16, 6.937500, 0.312500, 0.000884, 0.000005, 0.000879, 
trial0022688, GDX, 347, 24, 14.458333, 0.791667, 0.004164, 0.003956, 0.000208, ZIP, 192, 16, 12.000000, 0.812500, 0.000539, 0.000006, 0.000534, 
trial0022689, GDX, 197, 24, 8.208333, 0.666667, 0.007314, 0.007298, 0.000016, ZIP, 160, 16, 10.000000, 0.500000, 0.000411, 0.000390, 0.000021, 
trial0022690, GDX, 163, 24, 6.791667, 0.375000, 0.005113, 0.004924, 0.000189, ZIP, 430, 16, 26.875000, 1.312500, 0.000314, 0.000005, 0.000309, 
trial0022691, GDX, 143, 24, 5.958333, 0.625000, 0.005116, 0.005097, 0.000019, ZIP, 382, 16, 23.875000, 0.812500, 0.000413, 0.000005, 0.000409, 
trial0022692, GDX, 396, 24, 16.500000, 0.958333, 0.005286, 0.005268, 0.000018, ZIP, 73, 16, 4.562500, 0.312500, 0.000975, 0.000005, 0.000969, 
trial0022693, GDX, 101, 24, 4.208333, 0.375000, 0.006220, 0.005894, 0.000326, ZIP, 246, 16, 15.375000, 0.687500, 0.000492, 0.000006, 0.000486, 
trial0022694, GDX, 4, 24, 0.166667, 0.125000, 0.005727, 0.005715, 0.000012, ZIP, 181, 16, 11.312500, 0.312500, 0.000019, 0.000006, 0.000013, 
trial0022695, GDX, 90, 24, 3.750000, 0.500000, 0.005215, 0.005198, 0.000017, ZIP, 321, 16, 20.062500, 0.500000, 0.000312, 0.000005, 0.000307, 
trial0022696, GDX, 108, 24, 4.500000, 0.708333, 0.004408, 0.004389, 0.000019, ZIP, 289, 16, 18.062500, 0.687500, 0.000725, 0.000006, 0.000719, 
trial0022697, GDX, 200, 24, 8.333333, 0.458333, 0.004920, 0.004649, 0.000271, ZIP, 180, 16, 11.250000, 0.625000, 0.000027, 0.000005, 0.000021, 
trial0022698, GDX, 35, 24, 1.458333, 0.291667, 0.005435, 0.005421, 0.000014, ZIP, 228, 16, 14.250000, 0.437500, 0.000021, 0.000005, 0.000016, 
trial0022699, GDX, 193, 24, 8.041667, 0.666667, 0.004881, 0.004865, 0.000016, ZIP, 369, 16, 23.062500, 0.875000, 0.000314, 0.000005, 0.000309, 
trial0022700, GDX, 146, 24, 6.083333, 0.333333, 0.006166, 0.005999, 0.000167, ZIP, 57, 16, 3.562500, 0.125000, 0.000025, 0.000005, 0.000020, 
trial0022701, GDX, 412, 24, 17.166667, 1.208333, 0.003488, 0.003104, 0.000384, ZIP, 877, 16, 54.812500, 1.812500, 0.000241, 0.000005, 0.000236, 
trial0022702, GDX, 557, 24, 23.208333, 1.208333, 0.003608, 0.003433, 0.000175, ZIP, 320, 16, 20.000000, 1.437500, 0.000029, 0.000005, 0.000025, 
trial0022703, GDX, 237, 24, 9.875000, 0.708333, 0.003612, 0.003437, 0.000175, ZIP, 934, 16, 58.375000, 1.937500, 0.000261, 0.000005, 0.000256, 
trial0022704, GDX, 625, 24, 26.041667, 1.291667, 0.003210, 0.003189, 0.000020, ZIP, 401, 16, 25.062500, 1.062500, 0.000029, 0.000005, 0.000024, 
trial0022705, GDX, 639, 24, 26.625000, 1.291667, 0.003746, 0.003398, 0.000348, ZIP, 745, 16, 46.562500, 1.937500, 0.000548, 0.000006, 0.000542, 
trial0022706, GDX, 855, 24, 35.625000, 1.333333, 0.003308, 0.003120, 0.000188, ZIP, 287, 16, 17.937500, 0.750000, 0.000411, 0.000005, 0.000406, 
trial0022707, GDX, 521, 24, 21.708333, 0.875000, 0.003060, 0.003041, 0.000019, ZIP, 496, 16, 31.000000, 1.312500, 0.000218, 0.000007, 0.000212, 
trial0022708, GDX, 668, 24, 27.833333, 1.458333, 0.003654, 0.003633, 0.000021, ZIP, 273, 16, 17.062500, 0.687500, 0.000626, 0.000391, 0.000235, 
trial0022709, GDX, 413, 24, 17.208333, 0.791667, 0.003536, 0.003365, 0.000171, ZIP, 343, 16, 21.437500, 0.812500, 0.000523, 0.000005, 0.000518, 
trial0022710, GDX, 582, 24, 24.250000, 0.958333, 0.003846, 0.003826, 0.000020, ZIP, 500, 16, 31.250000, 1.312500, 0.000238, 0.000005, 0.000233, 
trial0022711, GDX, 214, 24, 8.916667, 0.625000, 0.003080, 0.003059, 0.000021, ZIP, 1022, 16, 63.875000, 1.812500, 0.000569, 0.000007, 0.000562, 
trial0022712, GDX, 765, 24, 31.875000, 1.416667, 0.004353, 0.003989, 0.000364, ZIP, 213, 16, 13.312500, 0.625000, 0.000237, 0.000005, 0.000232, 
trial0022713, GDX, 221, 24, 9.208333, 0.583333, 0.003394, 0.003053, 0.000341, ZIP, 621, 16, 38.812500, 1.375000, 0.000683, 0.000334, 0.000349, 
trial0022714, GDX, 595, 24, 24.791667, 0.833333, 0.003658, 0.003485, 0.000174, ZIP, 379, 16, 23.687500, 1.375000, 0.000029, 0.000006, 0.000023, 
trial0022715, GDX, 329, 24, 13.708333, 0.458333, 0.004362, 0.004340, 0.000022, ZIP, 615, 16, 38.437500, 1.937500, 0.000260, 0.000005, 0.000255, 
trial0022716, GDX, 643, 24, 26.791667, 0.958333, 0.002834, 0.002644, 0.000190, ZIP, 552, 16, 34.500000, 1.812500, 0.000450, 0.000005, 0.000444, 
trial0022717, GDX, 552, 24, 23.000000, 0.791667, 0.003013, 0.002841, 0.000172, ZIP, 361, 16, 22.562500, 1.312500, 0.000430, 0.000005, 0.000425, 
trial0022718, GDX, 295, 24, 12.291667, 0.791667, 0.002534, 0.002346, 0.000188, ZIP, 555, 16, 34.687500, 1.437500, 0.000026, 0.000005, 0.000021, 
trial0022719, GDX, 284, 24, 11.833333, 0.791667, 0.003745, 0.003573, 0.000171, ZIP, 618, 16, 38.625000, 1.562500, 0.000260, 0.000005, 0.000254, 
trial0022720, GDX, 823, 24, 34.291667, 1.625000, 0.003246, 0.003068, 0.000178, ZIP, 638, 16, 39.875000, 1.562500, 0.000227, 0.000005, 0.000222, 
trial0022721, GDX, 197, 24, 8.208333, 0.625000, 0.003177, 0.003159, 0.000018, ZIP, 551, 16, 34.437500, 1.312500, 0.000445, 0.000196, 0.000249, 
trial0022722, GDX, 321, 24, 13.375000, 0.791667, 0.003608, 0.003587, 0.000021, ZIP, 705, 16, 44.062500, 1.937500, 0.000467, 0.000235, 0.000232, 
trial0022723, GDX, 816, 24, 34.000000, 1.500000, 0.002916, 0.002587, 0.000329, ZIP, 799, 16, 49.937500, 1.750000, 0.000691, 0.000218, 0.000473, 
trial0022724, GDX, 760, 24, 31.666667, 1.000000, 0.003057, 0.003040, 0.000017, ZIP, 262, 16, 16.375000, 0.875000, 0.000490, 0.000005, 0.000485, 
trial0022725, GDX, 285, 24, 11.875000, 0.750000, 0.003197, 0.003179, 0.000017, ZIP, 549, 16, 34.312500, 1.500000, 0.000235, 0.000214, 0.000021, 
trial0022726, GDX, 769, 24, 32.041667, 1.458333, 0.003114, 0.002920, 0.000193, ZIP, 536, 16, 33.500000, 1.312500, 0.000241, 0.000005, 0.000236, 
trial0022727, GDX, 913, 24, 38.041667, 1.500000, 0.002449, 0.002258, 0.000192, ZIP, 386, 16, 24.125000, 1.375000, 0.000415, 0.000005, 0.000410, 
trial0022728, GDX, 676, 24, 28.166667, 1.083333, 0.003310, 0.003135, 0.000175, ZIP, 604, 16, 37.750000, 1.500000, 0.000317, 0.000292, 0.000025, 
trial0022729, GDX, 457, 24, 19.041667, 1.000000, 0.003876, 0.003854, 0.000023, ZIP, 738, 16, 46.125000, 1.500000, 0.000469, 0.000005, 0.000464, 
trial0022730, GDX, 359, 24, 14.958333, 0.875000, 0.003551, 0.003379, 0.000172, ZIP, 353, 16, 22.062500, 1.062500, 0.000026, 0.000005, 0.000021, 
trial0022731, GDX, 360, 24, 15.000000, 0.750000, 0.003260, 0.003089, 0.000171, ZIP, 547, 16, 34.187500, 1.375000, 0.000026, 0.000005, 0.000021, 
trial0022732, GDX, 423, 24, 17.625000, 0.708333, 0.003623, 0.003602, 0.000021, ZIP, 635, 16, 39.687500, 1.687500, 0.000260, 0.000005, 0.000254, 
trial0022733, GDX, 458, 24, 19.083333, 0.958333, 0.003352, 0.003204, 0.000148, ZIP, 1011, 16, 63.187500, 1.937500, 0.000220, 0.000196, 0.000024, 
trial0022734, GDX, 642, 24, 26.750000, 1.000000, 0.003319, 0.003297, 0.000021, ZIP, 664, 16, 41.500000, 2.000000, 0.000030, 0.000005, 0.000025, 
trial0022735, GDX, 392, 24, 16.333333, 1.000000, 0.003188, 0.002709, 0.000479, ZIP, 688, 16, 43.000000, 1.500000, 0.000028, 0.000005, 0.000022, 
trial0022736, GDX, 691, 24, 28.791667, 1.208333, 0.004575, 0.004399, 0.000176, ZIP, 506, 16, 31.625000, 1.312500, 0.000032, 0.000005, 0.000027, 
trial0022737, GDX, 558, 24, 23.250000, 1.041667, 0.003408, 0.002731, 0.000677, ZIP, 588, 16, 36.750000, 1.437500, 0.000540, 0.000005, 0.000535, 
trial0022738, GDX, 348, 24, 14.500000, 0.666667, 0.003164, 0.003144, 0.000019, ZIP, 568, 16, 35.500000, 1.375000, 0.000024, 0.000005, 0.000019, 
trial0022739, GDX, 344, 24, 14.333333, 0.791667, 0.005405, 0.004996, 0.000408, ZIP, 277, 16, 17.312500, 0.750000, 0.000030, 0.000005, 0.000025, 
trial0022740, GDX, 423, 24, 17.625000, 0.875000, 0.003428, 0.003409, 0.000019, ZIP, 729, 16, 45.562500, 1.687500, 0.000220, 0.000005, 0.000214, 
trial0022741, GDX, 484, 24, 20.166667, 0.750000, 0.003228, 0.003058, 0.000171, ZIP, 406, 16, 25.375000, 1.500000, 0.000431, 0.000197, 0.000234, 
trial0022742, GDX, 156, 24, 6.500000, 0.458333, 0.003727, 0.003554, 0.000173, ZIP, 856, 16, 53.500000, 1.812500, 0.000515, 0.000005, 0.000510, 
trial0022743, GDX, 513, 24, 21.375000, 1.166667, 0.003556, 0.003035, 0.000521, ZIP, 612, 16, 38.250000, 1.500000, 0.000227, 0.000005, 0.000221, 
trial0022744, GDX, 951, 24, 39.625000, 1.708333, 0.003068, 0.002903, 0.000165, ZIP, 577, 16, 36.062500, 1.562500, 0.000534, 0.000005, 0.000529, 
trial0022745, GDX, 486, 24, 20.250000, 0.833333, 0.003520, 0.003176, 0.000345, ZIP, 583, 16, 36.437500, 1.750000, 0.000494, 0.000005, 0.000488, 
trial0022746, GDX, 160, 24, 6.666667, 0.416667, 0.003535, 0.003520, 0.000015, ZIP, 430, 16, 26.875000, 1.000000, 0.000233, 0.000005, 0.000228, 
trial0022747, GDX, 403, 24, 16.791667, 0.875000, 0.003319, 0.002651, 0.000668, ZIP, 595, 16, 37.187500, 1.437500, 0.000283, 0.000005, 0.000277, 
trial0022748, GDX, 356, 24, 14.833333, 0.708333, 0.003536, 0.003361, 0.000175, ZIP, 730, 16, 45.625000, 1.812500, 0.000024, 0.000005, 0.000019, 
trial0022749, GDX, 670, 24, 27.916667, 1.166667, 0.002898, 0.002875, 0.000023, ZIP, 667, 16, 41.687500, 2.125000, 0.000034, 0.000005, 0.000029, 
trial0022750, GDX, 749, 24, 31.208333, 1.583333, 0.002568, 0.002354, 0.000214, ZIP, 410, 16, 25.625000, 0.875000, 0.000511, 0.000196, 0.000314, 
trial0022751, GDX, 465, 24, 19.375000, 0.833333, 0.003298, 0.003125, 0.000173, ZIP, 443, 16, 27.687500, 1.625000, 0.000028, 0.000005, 0.000023, 
trial0022752, GDX, 528, 24, 22.000000, 1.083333, 0.003725, 0.003004, 0.000720, ZIP, 580, 16, 36.250000, 1.250000, 0.000029, 0.000005, 0.000024, 
trial0022753, GDX, 493, 24, 20.541667, 1.166667, 0.004015, 0.003822, 0.000193, ZIP, 875, 16, 54.687500, 2.125000, 0.000288, 0.000005, 0.000283, 
trial0022754, GDX, 583, 24, 24.291667, 0.916667, 0.003268, 0.002941, 0.000326, ZIP, 465, 16, 29.062500, 1.125000, 0.000467, 0.000005, 0.000461, 
trial0022755, GDX, 126, 24, 5.250000, 0.541667, 0.004139, 0.003950, 0.000189, ZIP, 420, 16, 26.250000, 1.062500, 0.000235, 0.000006, 0.000229, 
trial0022756, GDX, 553, 24, 23.041667, 1.291667, 0.003757, 0.003581, 0.000176, ZIP, 643, 16, 40.187500, 1.687500, 0.000472, 0.000005, 0.000467, 
trial0022757, GDX, 1243, 24, 51.791667, 2.166667, 0.003358, 0.002897, 0.000461, ZIP, 382, 16, 23.875000, 1.250000, 0.000614, 0.000005, 0.000609, 
trial0022758, GDX, 565, 24, 23.541667, 1.125000, 0.003312, 0.003103, 0.000209, ZIP, 430, 16, 26.875000, 1.187500, 0.000468, 0.000005, 0.000463, 
trial0022759, GDX, 485, 24, 20.208333, 1.208333, 0.003277, 0.002796, 0.000481, ZIP, 526, 16, 32.875000, 1.562500, 0.000263, 0.000005, 0.000258, 
trial0022760, GDX, 645, 24, 26.875000, 1.083333, 0.003069, 0.002612, 0.000457, ZIP, 470, 16, 29.375000, 1.625000, 0.000027, 0.000005, 0.000022, 
trial0022761, GDX, 892, 24, 37.166667, 1.416667, 0.002726, 0.002706, 0.000020, ZIP, 332, 16, 20.750000, 1.000000, 0.000453, 0.000005, 0.000448, 
trial0022762, GDX, 786, 24, 32.750000, 1.208333, 0.002621, 0.002599, 0.000022, ZIP, 514, 16, 32.125000, 1.687500, 0.000840, 0.000005, 0.000834, 
trial0022763, GDX, 786, 24, 32.750000, 1.625000, 0.003258, 0.003237, 0.000021, ZIP, 525, 16, 32.812500, 1.187500, 0.000595, 0.000182, 0.000413, 
trial0022764, GDX, 983, 24, 40.958333, 1.833333, 0.004470, 0.004446, 0.000024, ZIP, 261, 16, 16.312500, 1.250000, 0.000036, 0.000005, 0.000031, 
trial0022765, GDX, 313, 24, 13.041667, 0.916667, 0.003115, 0.003096, 0.000019, ZIP, 829, 16, 51.812500, 2.000000, 0.000257, 0.000005, 0.000252, 
trial0022766, GDX, 412, 24, 17.166667, 0.875000, 0.003416, 0.003399, 0.000017, ZIP, 507, 16, 31.687500, 1.312500, 0.000025, 0.000005, 0.000020, 
trial0022767, GDX, 448, 24, 18.666667, 0.916667, 0.003139, 0.003119, 0.000020, ZIP, 682, 16, 42.625000, 1.500000, 0.000028, 0.000005, 0.000023, 
trial0022768, GDX, 544, 24, 22.666667, 0.875000, 0.003399, 0.003377, 0.000021, ZIP, 621, 16, 38.812500, 1.812500, 0.000833, 0.000005, 0.000828, 
trial0022769, GDX, 1270, 24, 52.916667, 2.041667, 0.003027, 0.002834, 0.000192, ZIP, 546, 16, 34.125000, 1.812500, 0.000596, 0.000005, 0.000591, 
trial0022770, GDX, 314, 24, 13.083333, 0.500000, 0.003741, 0.003554, 0.000187, ZIP, 422, 16, 26.375000, 1.125000, 0.000211, 0.000005, 0.000206, 
trial0022771, GDX, 242, 24, 10.083333, 0.750000, 0.003304, 0.003130, 0.000174, ZIP, 759, 16, 47.437500, 1.625000, 0.000028, 0.000005, 0.000023, 
trial0022772, GDX, 550, 24, 22.916667, 1.000000, 0.003237, 0.002796, 0.000441, ZIP, 647, 16, 40.437500, 1.625000, 0.000029, 0.000005, 0.000024, 
trial0022773, GDX, 483, 24, 20.125000, 0.833333, 0.003640, 0.003156, 0.000483, ZIP, 769, 16, 48.062500, 2.000000, 0.000255, 0.000005, 0.000250, 
trial0022774, GDX, 686, 24, 28.583333, 1.416667, 0.004041, 0.003678, 0.000363, ZIP, 267, 16, 16.687500, 0.750000, 0.000030, 0.000006, 0.000025, 
trial0022775, GDX, 499, 24, 20.791667, 1.000000, 0.004204, 0.003680, 0.000524, ZIP, 663, 16, 41.437500, 2.125000, 0.000321, 0.000005, 0.000316, 
trial0022776, GDX, 379, 24, 15.791667, 0.708333, 0.003205, 0.003187, 0.000018, ZIP, 501, 16, 31.312500, 1.187500, 0.000633, 0.000005, 0.000627, 
trial0022777, GDX, 402, 24, 16.750000, 0.791667, 0.003922, 0.003900, 0.000021, ZIP, 579, 16, 36.187500, 1.937500, 0.000030, 0.000005, 0.000025, 
trial0022778, GDX, 674, 24, 28.083333, 1.541667, 0.004489, 0.004468, 0.000021, ZIP, 277, 16, 17.312500, 0.625000, 0.000779, 0.000005, 0.000774, 
trial0022779, GDX, 587, 24, 24.458333, 1.000000, 0.003335, 0.003174, 0.000160, ZIP, 647, 16, 40.437500, 1.625000, 0.000452, 0.000005, 0.000447, 
trial0022780, GDX, 450, 24, 18.750000, 0.958333, 0.003323, 0.003163, 0.000160, ZIP, 912, 16, 57.000000, 1.812500, 0.000494, 0.000005, 0.000489, 
trial0022781, GDX, 608, 24, 25.333333, 0.916667, 0.003154, 0.003132, 0.000022, ZIP, 605, 16, 37.812500, 1.750000, 0.000029, 0.000005, 0.000025, 
trial0022782, GDX, 484, 24, 20.166667, 1.083333, 0.003179, 0.003004, 0.000175, ZIP, 703, 16, 43.937500, 1.625000, 0.000574, 0.000005, 0.000568, 
trial0022783, GDX, 216, 24, 9.000000, 0.541667, 0.003749, 0.003514, 0.000235, ZIP, 660, 16, 41.250000, 1.937500, 0.000549, 0.000005, 0.000544, 
trial0022784, GDX, 335, 24, 13.958333, 0.666667, 0.002670, 0.002219, 0.000451, ZIP, 629, 16, 39.312500, 1.500000, 0.000487, 0.000005, 0.000481, 
trial0022785, GDX, 658, 24, 27.416667, 1.125000, 0.003798, 0.003217, 0.000581, ZIP, 365, 16, 22.812500, 1.062500, 0.000241, 0.000005, 0.000236, 
trial0022786, GDX, 308, 24, 12.833333, 0.958333, 0.004338, 0.004165, 0.000174, ZIP, 673, 16, 42.062500, 1.312500, 0.000029, 0.000005, 0.000024, 
trial0022787, GDX, 503, 24, 20.958333, 1.125000, 0.002916, 0.002704, 0.000212, ZIP, 831, 16, 51.937500, 1.937500, 0.000707, 0.000007, 0.000700, 
trial0022788, GDX, 752, 24, 31.333333, 1.416667, 0.003525, 0.003331, 0.000194, ZIP, 603, 16, 37.687500, 1.625000, 0.000290, 0.000005, 0.000285, 
trial0022789, GDX, 959, 24, 39.958333, 1.458333, 0.003042, 0.002541, 0.000500, ZIP, 255, 16, 15.937500, 0.875000, 0.000237, 0.000005, 0.000232, 
trial0022790, GDX, 659, 24, 27.458333, 1.333333, 0.003132, 0.002938, 0.000193, ZIP, 724, 16, 45.250000, 2.000000, 0.000417, 0.000006, 0.000410, 
trial0022791, GDX, 427, 24, 17.791667, 1.083333, 0.003427, 0.003405, 0.000022, ZIP, 721, 16, 45.062500, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0022792, GDX, 471, 24, 19.625000, 1.208333, 0.003404, 0.003244, 0.000160, ZIP, 758, 16, 47.375000, 1.562500, 0.000027, 0.000005, 0.000022, 
trial0022793, GDX, 704, 24, 29.333333, 1.208333, 0.003425, 0.003076, 0.000349, ZIP, 316, 16, 19.750000, 0.687500, 0.000202, 0.000182, 0.000020, 
trial0022794, GDX, 1140, 24, 47.500000, 1.500000, 0.002986, 0.002812, 0.000174, ZIP, 366, 16, 22.875000, 1.250000, 0.000206, 0.000005, 0.000201, 
trial0022795, GDX, 522, 24, 21.750000, 1.125000, 0.002934, 0.002551, 0.000384, ZIP, 653, 16, 40.812500, 1.687500, 0.001882, 0.000864, 0.001017, 
trial0022796, GDX, 704, 24, 29.333333, 0.958333, 0.003652, 0.003323, 0.000329, ZIP, 512, 16, 32.000000, 1.687500, 0.000316, 0.000005, 0.000311, 
trial0022797, GDX, 369, 24, 15.375000, 0.625000, 0.003650, 0.003154, 0.000496, ZIP, 537, 16, 33.562500, 1.437500, 0.000359, 0.000005, 0.000354, 
trial0022798, GDX, 484, 24, 20.166667, 1.458333, 0.002414, 0.002395, 0.000019, ZIP, 549, 16, 34.312500, 1.187500, 0.000287, 0.000005, 0.000282, 
trial0022799, GDX, 524, 24, 21.833333, 1.083333, 0.003771, 0.003583, 0.000188, ZIP, 435, 16, 27.187500, 0.875000, 0.000028, 0.000005, 0.000023, 
trial0022800, GDX, 547, 24, 22.791667, 1.125000, 0.002745, 0.002726, 0.000019, ZIP, 541, 16, 33.812500, 1.312500, 0.000702, 0.000465, 0.000238, 
trial0022801, GDX, 1260, 24, 52.500000, 2.041667, 0.002389, 0.002368, 0.000021, ZIP, 571, 16, 35.687500, 1.312500, 0.000724, 0.000235, 0.000490, 
trial0022802, GDX, 417, 24, 17.375000, 0.750000, 0.001973, 0.001959, 0.000014, ZIP, 325, 16, 20.312500, 1.000000, 0.000848, 0.000214, 0.000633, 
trial0022803, GDX, 1018, 24, 42.416667, 1.958333, 0.002810, 0.002657, 0.000153, ZIP, 949, 16, 59.312500, 1.812500, 0.001133, 0.000214, 0.000919, 
trial0022804, GDX, 847, 24, 35.291667, 1.458333, 0.002631, 0.002146, 0.000484, ZIP, 798, 16, 49.875000, 1.812500, 0.000209, 0.000005, 0.000203, 
trial0022805, GDX, 108, 24, 4.500000, 0.625000, 0.003955, 0.003766, 0.000190, ZIP, 659, 16, 41.187500, 1.437500, 0.000237, 0.000215, 0.000022, 
trial0022806, GDX, 235, 24, 9.791667, 0.708333, 0.002677, 0.002658, 0.000019, ZIP, 1020, 16, 63.750000, 2.187500, 0.000825, 0.000292, 0.000533, 
trial0022807, GDX, 703, 24, 29.291667, 1.375000, 0.003023, 0.003002, 0.000021, ZIP, 379, 16, 23.687500, 1.062500, 0.000415, 0.000198, 0.000217, 
trial0022808, GDX, 647, 24, 26.958333, 1.041667, 0.004149, 0.003805, 0.000344, ZIP, 599, 16, 37.437500, 1.312500, 0.000347, 0.000322, 0.000026, 
trial0022809, GDX, 1026, 24, 42.750000, 1.833333, 0.002724, 0.002432, 0.000292, ZIP, 738, 16, 46.125000, 1.750000, 0.000436, 0.000005, 0.000431, 
trial0022810, GDX, 274, 24, 11.416667, 0.541667, 0.003735, 0.003411, 0.000325, ZIP, 559, 16, 34.937500, 1.312500, 0.000025, 0.000005, 0.000020, 
trial0022811, GDX, 904, 24, 37.666667, 1.625000, 0.003680, 0.003065, 0.000615, ZIP, 1254, 16, 78.375000, 2.687500, 0.000242, 0.000005, 0.000237, 
trial0022812, GDX, 604, 24, 25.166667, 1.125000, 0.003734, 0.003423, 0.000312, ZIP, 457, 16, 28.562500, 1.312500, 0.000028, 0.000005, 0.000023, 
trial0022813, GDX, 537, 24, 22.375000, 1.041667, 0.003402, 0.002767, 0.000636, ZIP, 1059, 16, 66.187500, 2.437500, 0.000222, 0.000005, 0.000217, 
