trial0015653, ZIC, 1430, 26, 55.000000, 1.730769, 0.000021, 0.000007, 0.000014, ZIP, 2049, 14, 146.357143, 4.785714, 0.000029, 0.000005, 0.000024, 
trial0015654, ZIC, 2006, 26, 77.153846, 1.923077, 0.000018, 0.000007, 0.000011, ZIP, 512, 14, 36.571429, 2.428571, 0.000028, 0.000005, 0.000024, 
trial0015655, ZIC, 1835, 26, 70.576923, 1.961538, 0.000020, 0.000007, 0.000013, ZIP, 1542, 14, 110.142857, 4.357143, 0.000028, 0.000005, 0.000023, 
trial0015656, ZIC, 1450, 26, 55.769231, 1.423077, 0.000019, 0.000007, 0.000012, ZIP, 1406, 14, 100.428571, 3.785714, 0.000026, 0.000005, 0.000022, 
trial0015657, ZIC, 1942, 26, 74.692308, 2.115385, 0.000021, 0.000007, 0.000014, ZIP, 1564, 14, 111.714286, 4.500000, 0.000031, 0.000005, 0.000026, 
trial0015658, ZIC, 1446, 26, 55.615385, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 1475, 14, 105.357143, 4.071429, 0.000027, 0.000005, 0.000022, 
trial0015659, ZIC, 1101, 26, 42.346154, 1.269231, 0.000020, 0.000007, 0.000014, ZIP, 2298, 14, 164.142857, 6.214286, 0.000029, 0.000005, 0.000024, 
trial0015660, ZIC, 1489, 26, 57.269231, 1.653846, 0.000021, 0.000007, 0.000014, ZIP, 2034, 14, 145.285714, 4.928571, 0.000029, 0.000005, 0.000024, 
trial0015661, ZIC, 1700, 26, 65.384615, 1.846154, 0.000020, 0.000007, 0.000014, ZIP, 1984, 14, 141.714286, 5.142857, 0.000031, 0.000005, 0.000026, 
trial0015662, ZIC, 1902, 26, 73.153846, 1.692308, 0.000021, 0.000007, 0.000014, ZIP, 1607, 14, 114.785714, 5.428571, 0.000032, 0.000005, 0.000027, 
trial0015663, ZIC, 1579, 26, 60.730769, 1.769231, 0.000021, 0.000007, 0.000014, ZIP, 2051, 14, 146.500000, 4.285714, 0.000030, 0.000005, 0.000025, 
trial0015664, ZIC, 1273, 26, 48.961538, 1.730769, 0.000019, 0.000007, 0.000013, ZIP, 2858, 14, 204.142857, 5.928571, 0.000027, 0.000005, 0.000022, 
trial0015665, ZIC, 1397, 26, 53.730769, 1.692308, 0.000019, 0.000007, 0.000012, ZIP, 1504, 14, 107.428571, 3.571429, 0.000029, 0.000005, 0.000024, 
trial0015666, ZIC, 2049, 26, 78.807692, 2.269231, 0.000018, 0.000007, 0.000012, ZIP, 1333, 14, 95.214286, 3.071429, 0.000027, 0.000005, 0.000022, 
trial0015667, ZIC, 1514, 26, 58.230769, 1.653846, 0.000018, 0.000006, 0.000012, ZIP, 2266, 14, 161.857143, 5.642857, 0.000030, 0.000005, 0.000025, 
trial0015668, ZIC, 1629, 26, 62.653846, 2.000000, 0.000021, 0.000007, 0.000014, ZIP, 1657, 14, 118.357143, 4.428571, 0.000029, 0.000005, 0.000024, 
trial0015669, ZIC, 1324, 26, 50.923077, 1.307692, 0.000017, 0.000007, 0.000011, ZIP, 1686, 14, 120.428571, 4.285714, 0.000029, 0.000005, 0.000024, 
trial0015670, ZIC, 1013, 26, 38.961538, 1.307692, 0.000018, 0.000007, 0.000011, ZIP, 1867, 14, 133.357143, 3.857143, 0.000025, 0.000005, 0.000020, 
trial0015671, ZIC, 1790, 26, 68.846154, 1.807692, 0.000020, 0.000007, 0.000014, ZIP, 2230, 14, 159.285714, 5.357143, 0.000030, 0.000005, 0.000025, 
trial0015672, ZIC, 1348, 26, 51.846154, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 1901, 14, 135.785714, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0015673, ZIC, 1319, 26, 50.730769, 1.615385, 0.000017, 0.000007, 0.000011, ZIP, 1833, 14, 130.928571, 4.428571, 0.000025, 0.000005, 0.000021, 
trial0015674, ZIC, 1286, 26, 49.461538, 1.384615, 0.000019, 0.000007, 0.000012, ZIP, 2548, 14, 182.000000, 5.857143, 0.000117, 0.000005, 0.000112, 
trial0015675, ZIC, 1704, 26, 65.538462, 2.115385, 0.000019, 0.000006, 0.000013, ZIP, 2356, 14, 168.285714, 5.214286, 0.000028, 0.000005, 0.000024, 
trial0015676, ZIC, 1910, 26, 73.461538, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 1512, 14, 108.000000, 4.142857, 0.000028, 0.000005, 0.000023, 
trial0015677, ZIC, 1717, 26, 66.038462, 2.076923, 0.000019, 0.000007, 0.000012, ZIP, 1261, 14, 90.071429, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0015678, ZIC, 1222, 26, 47.000000, 1.576923, 0.000021, 0.000007, 0.000014, ZIP, 2249, 14, 160.642857, 4.928571, 0.000029, 0.000005, 0.000025, 
trial0015679, ZIC, 1629, 26, 62.653846, 1.961538, 0.000018, 0.000006, 0.000011, ZIP, 1769, 14, 126.357143, 3.785714, 0.000028, 0.000005, 0.000024, 
trial0015680, ZIC, 1759, 26, 67.653846, 1.884615, 0.000018, 0.000006, 0.000012, ZIP, 1654, 14, 118.142857, 4.928571, 0.000027, 0.000004, 0.000022, 
trial0015681, ZIC, 1441, 26, 55.423077, 1.769231, 0.000019, 0.000007, 0.000013, ZIP, 2328, 14, 166.285714, 5.571429, 0.000029, 0.000005, 0.000024, 
trial0015682, ZIC, 1600, 26, 61.538462, 1.807692, 0.000019, 0.000007, 0.000012, ZIP, 2278, 14, 162.714286, 4.928571, 0.000028, 0.000005, 0.000024, 
trial0015683, ZIC, 1725, 26, 66.346154, 1.807692, 0.000019, 0.000007, 0.000013, ZIP, 1814, 14, 129.571429, 4.642857, 0.000028, 0.000005, 0.000023, 
trial0015684, ZIC, 1303, 26, 50.115385, 1.384615, 0.000019, 0.000007, 0.000012, ZIP, 2070, 14, 147.857143, 5.285714, 0.000029, 0.000005, 0.000024, 
trial0015685, ZIC, 1278, 26, 49.153846, 1.615385, 0.000020, 0.000007, 0.000014, ZIP, 2178, 14, 155.571429, 5.714286, 0.000029, 0.000005, 0.000024, 
trial0015686, ZIC, 1877, 26, 72.192308, 2.153846, 0.000019, 0.000006, 0.000012, ZIP, 1409, 14, 100.642857, 4.571429, 0.000029, 0.000005, 0.000024, 
trial0015687, ZIC, 1829, 26, 70.346154, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 1554, 14, 111.000000, 4.142857, 0.000030, 0.000005, 0.000025, 
trial0015688, ZIC, 1564, 26, 60.153846, 1.692308, 0.000017, 0.000006, 0.000011, ZIP, 1824, 14, 130.285714, 3.857143, 0.000026, 0.000005, 0.000021, 
trial0015689, ZIC, 1681, 26, 64.653846, 1.769231, 0.000018, 0.000006, 0.000012, ZIP, 2105, 14, 150.357143, 4.857143, 0.000026, 0.000005, 0.000022, 
trial0015690, ZIC, 1423, 26, 54.730769, 1.615385, 0.000019, 0.000007, 0.000013, ZIP, 1797, 14, 128.357143, 5.714286, 0.000027, 0.000005, 0.000023, 
trial0015691, ZIC, 1602, 26, 61.615385, 1.692308, 0.000017, 0.000006, 0.000011, ZIP, 1986, 14, 141.857143, 4.571429, 0.000025, 0.000005, 0.000020, 
trial0015692, ZIC, 2003, 26, 77.038462, 2.153846, 0.000018, 0.000006, 0.000012, ZIP, 1556, 14, 111.142857, 4.428571, 0.000033, 0.000005, 0.000028, 
trial0015693, ZIC, 1433, 26, 55.115385, 1.423077, 0.000017, 0.000006, 0.000010, ZIP, 1483, 14, 105.928571, 3.928571, 0.000024, 0.000004, 0.000020, 
trial0015694, ZIC, 1858, 26, 71.461538, 1.846154, 0.000021, 0.000007, 0.000014, ZIP, 1862, 14, 133.000000, 5.428571, 0.000029, 0.000005, 0.000024, 
trial0015695, ZIC, 798, 26, 30.692308, 1.153846, 0.000019, 0.000007, 0.000012, ZIP, 2133, 14, 152.357143, 4.857143, 0.000026, 0.000005, 0.000022, 
trial0015696, ZIC, 2013, 26, 77.423077, 2.269231, 0.000019, 0.000006, 0.000012, ZIP, 2285, 14, 163.214286, 4.785714, 0.000028, 0.000004, 0.000023, 
trial0015697, ZIC, 1270, 26, 48.846154, 1.538462, 0.000020, 0.000007, 0.000013, ZIP, 2500, 14, 178.571429, 5.857143, 0.000029, 0.000005, 0.000024, 
trial0015698, ZIC, 942, 26, 36.230769, 1.384615, 0.000019, 0.000007, 0.000012, ZIP, 2573, 14, 183.785714, 5.285714, 0.000027, 0.000005, 0.000023, 
trial0015699, ZIC, 2111, 26, 81.192308, 2.153846, 0.000019, 0.000007, 0.000012, ZIP, 845, 14, 60.357143, 3.000000, 0.000027, 0.000005, 0.000023, 
trial0015700, ZIC, 1847, 26, 71.038462, 1.846154, 0.000018, 0.000006, 0.000012, ZIP, 1774, 14, 126.714286, 5.428571, 0.000028, 0.000004, 0.000023, 
trial0015701, ZIC, 2203, 26, 84.730769, 2.153846, 0.000021, 0.000007, 0.000014, ZIP, 2598, 14, 185.571429, 6.000000, 0.000031, 0.000005, 0.000027, 
trial0015702, ZIC, 1684, 26, 64.769231, 1.730769, 0.000021, 0.000007, 0.000015, ZIP, 3701, 14, 264.357143, 7.357143, 0.000031, 0.000005, 0.000027, 
trial0015703, ZIC, 2902, 26, 111.615385, 2.230769, 0.000021, 0.000007, 0.000014, ZIP, 1932, 14, 138.000000, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0015704, ZIC, 3097, 26, 119.115385, 2.384615, 0.000021, 0.000007, 0.000014, ZIP, 2371, 14, 169.357143, 6.857143, 0.000033, 0.000005, 0.000029, 
trial0015705, ZIC, 2254, 26, 86.692308, 1.769231, 0.000021, 0.000007, 0.000014, ZIP, 2637, 14, 188.357143, 6.571429, 0.000030, 0.000005, 0.000025, 
trial0015706, ZIC, 1025, 26, 39.423077, 1.230769, 0.000021, 0.000007, 0.000015, ZIP, 3807, 14, 271.928571, 7.142857, 0.000030, 0.000005, 0.000026, 
trial0015707, ZIC, 1902, 26, 73.153846, 1.961538, 0.000021, 0.000007, 0.000014, ZIP, 2381, 14, 170.071429, 5.357143, 0.000033, 0.000005, 0.000028, 
trial0015708, ZIC, 2426, 26, 93.307692, 2.115385, 0.000022, 0.000007, 0.000015, ZIP, 2088, 14, 149.142857, 5.642857, 0.000032, 0.000005, 0.000027, 
trial0015709, ZIC, 2866, 26, 110.230769, 2.576923, 0.000022, 0.000007, 0.000015, ZIP, 1848, 14, 132.000000, 5.214286, 0.000032, 0.000005, 0.000027, 
trial0015710, ZIC, 2793, 26, 107.423077, 2.384615, 0.000073, 0.000007, 0.000066, ZIP, 1934, 14, 138.142857, 6.142857, 0.000035, 0.000005, 0.000030, 
trial0015711, ZIC, 2056, 26, 79.076923, 2.115385, 0.000023, 0.000007, 0.000016, ZIP, 2757, 14, 196.928571, 6.357143, 0.000032, 0.000005, 0.000027, 
trial0015712, ZIC, 2432, 26, 93.538462, 2.153846, 0.000022, 0.000007, 0.000015, ZIP, 2524, 14, 180.285714, 7.142857, 0.000032, 0.000005, 0.000027, 
trial0015713, ZIC, 2754, 26, 105.923077, 2.346154, 0.000023, 0.000007, 0.000016, ZIP, 2168, 14, 154.857143, 5.785714, 0.000032, 0.000005, 0.000027, 
trial0015714, ZIC, 3133, 26, 120.500000, 2.576923, 0.000023, 0.000007, 0.000016, ZIP, 1759, 14, 125.642857, 5.785714, 0.000033, 0.000005, 0.000028, 
trial0015715, ZIC, 3253, 26, 125.115385, 2.384615, 0.000022, 0.000007, 0.000016, ZIP, 1363, 14, 97.357143, 6.428571, 0.000033, 0.000005, 0.000029, 
trial0015716, ZIC, 1945, 26, 74.807692, 1.923077, 0.000023, 0.000007, 0.000016, ZIP, 2363, 14, 168.785714, 6.142857, 0.000029, 0.000005, 0.000024, 
trial0015717, ZIC, 2959, 26, 113.807692, 2.692308, 0.000023, 0.000007, 0.000016, ZIP, 1720, 14, 122.857143, 5.857143, 0.000035, 0.000005, 0.000030, 
trial0015718, ZIC, 2307, 26, 88.730769, 2.230769, 0.000021, 0.000007, 0.000015, ZIP, 2558, 14, 182.714286, 5.857143, 0.000032, 0.000005, 0.000027, 
trial0015719, ZIC, 2771, 26, 106.576923, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 2176, 14, 155.428571, 5.642857, 0.000030, 0.000005, 0.000026, 
trial0015720, ZIC, 2251, 26, 86.576923, 2.000000, 0.000021, 0.000007, 0.000014, ZIP, 2433, 14, 173.785714, 6.142857, 0.000032, 0.000005, 0.000028, 
trial0015721, ZIC, 3249, 26, 124.961538, 2.653846, 0.000022, 0.000007, 0.000015, ZIP, 1308, 14, 93.428571, 5.214286, 0.000034, 0.000005, 0.000029, 
trial0015722, ZIC, 3222, 26, 123.923077, 2.307692, 0.000021, 0.000007, 0.000014, ZIP, 1623, 14, 115.928571, 5.142857, 0.000032, 0.000005, 0.000027, 
trial0015723, ZIC, 3366, 26, 129.461538, 2.461538, 0.000021, 0.000007, 0.000015, ZIP, 1143, 14, 81.642857, 5.571429, 0.000032, 0.000005, 0.000027, 
trial0015724, ZIC, 2924, 26, 112.461538, 2.730769, 0.000023, 0.000007, 0.000016, ZIP, 1881, 14, 134.357143, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0015725, ZIC, 2539, 26, 97.653846, 2.038462, 0.000020, 0.000007, 0.000013, ZIP, 1468, 14, 104.857143, 4.357143, 0.000034, 0.000005, 0.000028, 
trial0015726, ZIC, 2927, 26, 112.576923, 1.961538, 0.000079, 0.000007, 0.000071, ZIP, 1666, 14, 119.000000, 5.214286, 0.000033, 0.000005, 0.000028, 
trial0015727, ZIC, 2669, 26, 102.653846, 2.192308, 0.000024, 0.000007, 0.000017, ZIP, 1734, 14, 123.857143, 5.071429, 0.000031, 0.000005, 0.000026, 
trial0015728, ZIC, 1617, 26, 62.192308, 1.730769, 0.000021, 0.000007, 0.000014, ZIP, 3073, 14, 219.500000, 5.642857, 0.000028, 0.000005, 0.000023, 
trial0015729, ZIC, 2171, 26, 83.500000, 2.038462, 0.000020, 0.000007, 0.000014, ZIP, 1978, 14, 141.285714, 5.500000, 0.000131, 0.000005, 0.000126, 
trial0015730, ZIC, 2691, 26, 103.500000, 2.346154, 0.000021, 0.000007, 0.000015, ZIP, 1333, 14, 95.214286, 4.642857, 0.000033, 0.000005, 0.000029, 
trial0015731, ZIC, 2193, 26, 84.346154, 2.000000, 0.000075, 0.000006, 0.000068, ZIP, 2426, 14, 173.285714, 5.857143, 0.000182, 0.000005, 0.000177, 
trial0015732, ZIC, 2439, 26, 93.807692, 1.884615, 0.000126, 0.000061, 0.000065, ZIP, 2266, 14, 161.857143, 5.500000, 0.000135, 0.000005, 0.000130, 
trial0015733, ZIC, 2442, 26, 93.923077, 2.000000, 0.000020, 0.000007, 0.000014, ZIP, 1904, 14, 136.000000, 5.714286, 0.000031, 0.000005, 0.000026, 
trial0015734, ZIC, 1807, 26, 69.500000, 2.115385, 0.000073, 0.000006, 0.000066, ZIP, 3173, 14, 226.642857, 6.214286, 0.000033, 0.000005, 0.000028, 
trial0015735, ZIC, 1980, 26, 76.153846, 1.730769, 0.000139, 0.000007, 0.000131, ZIP, 2120, 14, 151.428571, 5.785714, 0.000032, 0.000005, 0.000027, 
trial0015736, ZIC, 2977, 26, 114.500000, 2.615385, 0.000021, 0.000007, 0.000015, ZIP, 1653, 14, 118.071429, 5.285714, 0.000156, 0.000005, 0.000151, 
trial0015737, ZIC, 2701, 26, 103.884615, 2.423077, 0.000023, 0.000007, 0.000016, ZIP, 2097, 14, 149.785714, 5.642857, 0.000033, 0.000005, 0.000029, 
trial0015738, ZIC, 2346, 26, 90.230769, 2.192308, 0.000021, 0.000007, 0.000014, ZIP, 2749, 14, 196.357143, 5.214286, 0.000029, 0.000005, 0.000024, 
trial0015739, ZIC, 2487, 26, 95.653846, 1.961538, 0.000019, 0.000006, 0.000012, ZIP, 1795, 14, 128.214286, 4.785714, 0.000029, 0.000004, 0.000024, 
trial0015740, ZIC, 2196, 26, 84.461538, 2.192308, 0.000023, 0.000007, 0.000016, ZIP, 2038, 14, 145.571429, 4.928571, 0.000312, 0.000005, 0.000307, 
trial0015741, ZIC, 2059, 26, 79.192308, 2.076923, 0.000021, 0.000007, 0.000014, ZIP, 2950, 14, 210.714286, 6.142857, 0.000033, 0.000005, 0.000028, 
trial0015742, ZIC, 2352, 26, 90.461538, 2.269231, 0.000022, 0.000007, 0.000015, ZIP, 2436, 14, 174.000000, 5.928571, 0.000033, 0.000005, 0.000028, 
trial0015743, ZIC, 3074, 26, 118.230769, 2.769231, 0.000021, 0.000007, 0.000014, ZIP, 1660, 14, 118.571429, 5.142857, 0.000031, 0.000005, 0.000026, 
trial0015744, ZIC, 1862, 26, 71.615385, 1.807692, 0.000021, 0.000007, 0.000014, ZIP, 3297, 14, 235.500000, 7.785714, 0.000031, 0.000005, 0.000027, 
trial0015745, ZIC, 2523, 26, 97.038462, 2.576923, 0.000020, 0.000007, 0.000014, ZIP, 1867, 14, 133.357143, 4.785714, 0.000031, 0.000005, 0.000027, 
trial0015746, ZIC, 3510, 26, 135.000000, 2.769231, 0.000021, 0.000007, 0.000014, ZIP, 1597, 14, 114.071429, 5.285714, 0.000037, 0.000005, 0.000032, 
trial0015747, ZIC, 1716, 26, 66.000000, 1.923077, 0.000020, 0.000007, 0.000014, ZIP, 2791, 14, 199.357143, 6.142857, 0.000032, 0.000005, 0.000027, 
trial0015748, ZIC, 3637, 26, 139.884615, 2.884615, 0.000022, 0.000007, 0.000015, ZIP, 1124, 14, 80.285714, 5.500000, 0.000034, 0.000005, 0.000028, 
trial0015749, ZIC, 2253, 26, 86.653846, 2.230769, 0.000023, 0.000007, 0.000016, ZIP, 2457, 14, 175.500000, 6.285714, 0.000034, 0.000005, 0.000029, 
trial0015750, ZIC, 2461, 26, 94.653846, 2.307692, 0.000019, 0.000006, 0.000013, ZIP, 1461, 14, 104.357143, 5.142857, 0.000029, 0.000005, 0.000024, 
trial0015751, ZIC, 1698, 26, 65.307692, 1.884615, 0.000021, 0.000007, 0.000014, ZIP, 2830, 14, 202.142857, 5.928571, 0.000029, 0.000005, 0.000025, 
trial0015752, ZIC, 1843, 26, 70.884615, 1.692308, 0.000022, 0.000007, 0.000014, ZIP, 2402, 14, 171.571429, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0015753, ZIC, 2243, 26, 86.269231, 1.769231, 0.000021, 0.000007, 0.000014, ZIP, 2469, 14, 176.357143, 5.857143, 0.000031, 0.000005, 0.000026, 
trial0015754, ZIC, 2182, 26, 83.923077, 2.076923, 0.000022, 0.000007, 0.000016, ZIP, 3154, 14, 225.285714, 7.000000, 0.000033, 0.000005, 0.000028, 
trial0015755, ZIC, 2766, 26, 106.384615, 2.576923, 0.000022, 0.000007, 0.000016, ZIP, 1830, 14, 130.714286, 6.214286, 0.000035, 0.000005, 0.000030, 
trial0015756, ZIC, 2132, 26, 82.000000, 2.153846, 0.000023, 0.000007, 0.000015, ZIP, 2950, 14, 210.714286, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0015757, ZIC, 3195, 26, 122.884615, 2.807692, 0.000023, 0.000007, 0.000016, ZIP, 1774, 14, 126.714286, 5.785714, 0.000036, 0.000005, 0.000031, 
trial0015758, ZIC, 2226, 26, 85.615385, 2.230769, 0.000022, 0.000007, 0.000015, ZIP, 2575, 14, 183.928571, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0015759, ZIC, 2184, 26, 84.000000, 2.038462, 0.000022, 0.000007, 0.000014, ZIP, 2008, 14, 143.428571, 5.214286, 0.000032, 0.000005, 0.000027, 
trial0015760, ZIC, 2474, 26, 95.153846, 2.500000, 0.000024, 0.000007, 0.000017, ZIP, 2280, 14, 162.857143, 6.357143, 0.000035, 0.000005, 0.000030, 
trial0015761, ZIC, 2117, 26, 81.423077, 2.038462, 0.000023, 0.000007, 0.000016, ZIP, 2549, 14, 182.071429, 6.071429, 0.000033, 0.000005, 0.000028, 
trial0015762, ZIC, 2215, 26, 85.192308, 1.769231, 0.000022, 0.000007, 0.000014, ZIP, 2192, 14, 156.571429, 6.285714, 0.000030, 0.000005, 0.000026, 
trial0015763, ZIC, 3089, 26, 118.807692, 2.615385, 0.000023, 0.000007, 0.000015, ZIP, 1690, 14, 120.714286, 5.000000, 0.000132, 0.000005, 0.000127, 
trial0015764, ZIC, 3235, 26, 124.423077, 2.615385, 0.000023, 0.000007, 0.000016, ZIP, 2229, 14, 159.214286, 6.142857, 0.000032, 0.000005, 0.000027, 
trial0015765, ZIC, 3503, 26, 134.730769, 2.769231, 0.000023, 0.000007, 0.000016, ZIP, 1729, 14, 123.500000, 6.000000, 0.000035, 0.000005, 0.000030, 
trial0015766, ZIC, 3095, 26, 119.038462, 2.884615, 0.000023, 0.000007, 0.000016, ZIP, 1657, 14, 118.357143, 4.928571, 0.000033, 0.000005, 0.000028, 
trial0015767, ZIC, 2547, 26, 97.961538, 2.346154, 0.000023, 0.000007, 0.000016, ZIP, 2262, 14, 161.571429, 5.785714, 0.000034, 0.000005, 0.000029, 
trial0015768, ZIC, 2016, 26, 77.538462, 1.846154, 0.000023, 0.000007, 0.000015, ZIP, 3199, 14, 228.500000, 7.142857, 0.000032, 0.000005, 0.000027, 
trial0015769, ZIC, 3072, 26, 118.153846, 2.423077, 0.000021, 0.000007, 0.000014, ZIP, 1344, 14, 96.000000, 4.642857, 0.000031, 0.000005, 0.000026, 
trial0015770, ZIC, 2646, 26, 101.769231, 2.269231, 0.000022, 0.000007, 0.000015, ZIP, 1933, 14, 138.071429, 5.214286, 0.000030, 0.000005, 0.000025, 
trial0015771, ZIC, 2451, 26, 94.269231, 1.923077, 0.000022, 0.000007, 0.000015, ZIP, 2530, 14, 180.714286, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0015772, ZIC, 1701, 26, 65.423077, 1.538462, 0.000021, 0.000007, 0.000014, ZIP, 2413, 14, 172.357143, 6.571429, 0.000031, 0.000005, 0.000026, 
trial0015773, ZIC, 2246, 26, 86.384615, 2.076923, 0.000022, 0.000007, 0.000015, ZIP, 2067, 14, 147.642857, 5.714286, 0.000031, 0.000005, 0.000026, 
trial0015774, ZIC, 2806, 26, 107.923077, 2.384615, 0.000022, 0.000007, 0.000015, ZIP, 2038, 14, 145.571429, 5.571429, 0.000032, 0.000005, 0.000028, 
trial0015775, ZIC, 2327, 26, 89.500000, 2.115385, 0.000018, 0.000006, 0.000012, ZIP, 2081, 14, 148.642857, 4.214286, 0.000028, 0.000004, 0.000023, 
trial0015776, ZIC, 2935, 26, 112.884615, 2.192308, 0.000022, 0.000007, 0.000015, ZIP, 1879, 14, 134.214286, 5.928571, 0.000031, 0.000005, 0.000026, 
trial0015777, ZIC, 1952, 26, 75.076923, 1.846154, 0.000022, 0.000007, 0.000015, ZIP, 3161, 14, 225.785714, 7.285714, 0.000031, 0.000005, 0.000026, 
trial0015778, ZIC, 2961, 26, 113.884615, 2.423077, 0.000023, 0.000007, 0.000016, ZIP, 2029, 14, 144.928571, 6.214286, 0.000032, 0.000005, 0.000027, 
trial0015779, ZIC, 1848, 26, 71.076923, 2.000000, 0.000021, 0.000007, 0.000014, ZIP, 3550, 14, 253.571429, 7.285714, 0.000029, 0.000005, 0.000024, 
trial0015780, ZIC, 2057, 26, 79.115385, 1.884615, 0.000021, 0.000007, 0.000014, ZIP, 2573, 14, 183.785714, 6.642857, 0.000031, 0.000005, 0.000026, 
trial0015781, ZIC, 1987, 26, 76.423077, 2.000000, 0.000021, 0.000007, 0.000014, ZIP, 3884, 14, 277.428571, 7.000000, 0.000028, 0.000005, 0.000024, 
trial0015782, ZIC, 2736, 26, 105.230769, 2.576923, 0.000021, 0.000007, 0.000015, ZIP, 2405, 14, 171.785714, 5.928571, 0.000031, 0.000005, 0.000026, 
trial0015783, ZIC, 2390, 26, 91.923077, 2.076923, 0.000022, 0.000007, 0.000015, ZIP, 1974, 14, 141.000000, 5.428571, 0.000031, 0.000005, 0.000026, 
trial0015784, ZIC, 3493, 26, 134.346154, 2.730769, 0.000020, 0.000007, 0.000014, ZIP, 1148, 14, 82.000000, 5.071429, 0.000033, 0.000005, 0.000028, 
trial0015785, ZIC, 2621, 26, 100.807692, 2.076923, 0.000021, 0.000007, 0.000014, ZIP, 2429, 14, 173.500000, 6.142857, 0.000031, 0.000005, 0.000027, 
trial0015786, ZIC, 1740, 26, 66.923077, 1.769231, 0.000020, 0.000007, 0.000013, ZIP, 2395, 14, 171.071429, 5.285714, 0.000029, 0.000005, 0.000025, 
trial0015787, ZIC, 3103, 26, 119.346154, 2.038462, 0.000021, 0.000007, 0.000014, ZIP, 1680, 14, 120.000000, 5.928571, 0.000031, 0.000005, 0.000026, 
trial0015788, ZIC, 2071, 26, 79.653846, 2.153846, 0.000022, 0.000007, 0.000015, ZIP, 2657, 14, 189.785714, 6.285714, 0.000032, 0.000005, 0.000028, 
trial0015789, ZIC, 1286, 26, 49.461538, 1.538462, 0.000020, 0.000007, 0.000014, ZIP, 3011, 14, 215.071429, 6.285714, 0.000028, 0.000005, 0.000023, 
trial0015790, ZIC, 2876, 26, 110.615385, 2.538462, 0.000021, 0.000006, 0.000014, ZIP, 2005, 14, 143.214286, 6.142857, 0.000032, 0.000005, 0.000028, 
trial0015791, ZIC, 2825, 26, 108.653846, 2.384615, 0.000021, 0.000007, 0.000014, ZIP, 1676, 14, 119.714286, 5.571429, 0.000030, 0.000005, 0.000025, 
trial0015792, ZIC, 2707, 26, 104.115385, 1.923077, 0.000021, 0.000007, 0.000014, ZIP, 1979, 14, 141.357143, 6.142857, 0.000032, 0.000005, 0.000027, 
trial0015793, ZIC, 2319, 26, 89.192308, 2.115385, 0.000023, 0.000007, 0.000016, ZIP, 2451, 14, 175.071429, 6.500000, 0.000034, 0.000005, 0.000029, 
trial0015794, ZIC, 2061, 26, 79.269231, 1.846154, 0.000022, 0.000007, 0.000015, ZIP, 2493, 14, 178.071429, 6.428571, 0.000031, 0.000005, 0.000027, 
trial0015795, ZIC, 1680, 26, 64.615385, 1.846154, 0.000022, 0.000007, 0.000015, ZIP, 2771, 14, 197.928571, 6.285714, 0.000032, 0.000005, 0.000027, 
trial0015796, ZIC, 2899, 26, 111.500000, 2.500000, 0.000024, 0.000007, 0.000017, ZIP, 1840, 14, 131.428571, 5.500000, 0.000035, 0.000005, 0.000030, 
trial0015797, ZIC, 1850, 26, 71.153846, 1.461538, 0.000034, 0.000006, 0.000028, ZIP, 3019, 14, 215.642857, 7.000000, 0.000032, 0.000005, 0.000027, 
trial0015798, ZIC, 2801, 26, 107.730769, 2.807692, 0.000021, 0.000007, 0.000015, ZIP, 2112, 14, 150.857143, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0015799, ZIC, 3323, 26, 127.807692, 2.884615, 0.000021, 0.000006, 0.000015, ZIP, 1867, 14, 133.357143, 5.214286, 0.000032, 0.000005, 0.000027, 
trial0015800, ZIC, 1668, 26, 64.153846, 1.653846, 0.000021, 0.000007, 0.000015, ZIP, 3702, 14, 264.428571, 8.357143, 0.000030, 0.000004, 0.000026, 
trial0015801, ZIC, 1296, 26, 49.846154, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 1817, 14, 129.785714, 5.928571, 0.000029, 0.000005, 0.000024, 
trial0015802, ZIC, 2120, 26, 81.538462, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 1031, 14, 73.642857, 4.285714, 0.000031, 0.000005, 0.000026, 
trial0015803, ZIC, 1544, 26, 59.384615, 1.692308, 0.000018, 0.000006, 0.000012, ZIP, 1632, 14, 116.571429, 5.142857, 0.000029, 0.000005, 0.000025, 
trial0015804, ZIC, 2078, 26, 79.923077, 1.730769, 0.000020, 0.000007, 0.000013, ZIP, 1167, 14, 83.357143, 5.500000, 0.000029, 0.000004, 0.000024, 
