trial0002572, AA, 2458, 10, 245.878326, 12.500000, 0.000165, 0.040490, ZIP, 1266, 30, 42.207225, 2.766667, 0.000058, 0.000707, 
trial0002573, AA, 906, 10, 90.692329, 8.600000, 0.000043, 0.016643, ZIP, 2262, 30, 75.402557, 4.333333, 0.000051, 0.000754, 
trial0002574, AA, 2403, 10, 240.357654, 14.100000, 0.000013, 0.011255, ZIP, 1455, 30, 48.514115, 4.033333, 0.000048, 0.000791, 
trial0002575, AA, 2064, 10, 206.430346, 13.000000, 0.000522, 0.009192, ZIP, 1666, 30, 55.556551, 4.066667, 0.000063, 0.000713, 
trial0002576, AA, 2378, 10, 237.807615, 12.700000, 0.000012, 0.020494, ZIP, 1501, 30, 50.064128, 4.033333, 0.000050, 0.000717, 
trial0002577, AA, 544, 10, 54.462820, 9.200000, 0.000060, 0.030904, ZIP, 2692, 30, 89.745727, 4.600000, 0.000036, 0.000809, 
trial0002578, AA, 1355, 10, 135.540075, 10.500000, 0.000172, 0.003780, ZIP, 1860, 30, 62.019975, 3.633333, 0.000046, 0.000775, 
trial0002579, AA, 838, 10, 83.825747, 10.500000, 0.000012, 0.008593, ZIP, 2192, 30, 73.091418, 4.166667, 0.000007, 0.000108, 
trial0002580, AA, 1103, 10, 110.301022, 9.900000, 0.000010, 0.003535, ZIP, 2346, 30, 78.232993, 4.633333, 0.000005, 0.000075, 
trial0002581, AA, 2346, 10, 234.648369, 14.100000, 0.000011, 0.004355, ZIP, 1926, 30, 64.217210, 4.566667, 0.000005, 0.000095, 
trial0002582, AA, 1771, 10, 177.173971, 12.400000, 0.000011, 0.002158, ZIP, 2152, 30, 71.742010, 4.333333, 0.000007, 0.000111, 
trial0002583, AA, 1419, 10, 141.969938, 10.100000, 0.000011, 0.006502, ZIP, 2344, 30, 78.143354, 5.033333, 0.000017, 0.000276, 
trial0002584, AA, 2388, 10, 238.812593, 16.200000, 0.000014, 0.026653, ZIP, 1916, 30, 63.895802, 4.200000, 0.000065, 0.000845, 
trial0002585, AA, 2014, 10, 201.442805, 13.900000, 0.000278, 0.006431, ZIP, 1856, 30, 61.885732, 4.233333, 0.000043, 0.000865, 
trial0002586, AA, 906, 10, 90.682762, 10.700000, 0.000012, 0.045114, ZIP, 2126, 30, 70.872413, 3.500000, 0.000050, 0.000730, 
trial0002587, AA, 831, 10, 83.142037, 11.700000, 0.000013, 0.043288, ZIP, 2630, 30, 87.685988, 4.633333, 0.000040, 0.000802, 
trial0002588, AA, 1095, 10, 109.566681, 8.800000, 0.000065, 0.060759, ZIP, 2181, 30, 72.711106, 4.000000, 0.000053, 0.000733, 
trial0002589, AA, 1483, 10, 148.386200, 9.900000, 0.000094, 0.030809, ZIP, 1909, 30, 63.637933, 3.900000, 0.000027, 0.000725, 
trial0002590, AA, 968, 10, 96.809993, 7.300000, 0.000054, 0.041480, ZIP, 2144, 30, 71.496669, 4.633333, 0.000065, 0.000724, 
trial0002591, AA, 401, 10, 40.138148, 9.700000, 0.000013, 0.057053, ZIP, 2922, 30, 97.420617, 4.566667, 0.000044, 0.000850, 
trial0002592, AA, 1795, 10, 179.511214, 11.500000, 0.000071, 0.066052, ZIP, 2103, 30, 70.129595, 4.700000, 0.000065, 0.000778, 
trial0002593, AA, 693, 10, 69.339863, 11.400000, 0.000229, 0.018729, ZIP, 2470, 30, 82.353379, 4.133333, 0.000061, 0.000839, 
trial0002594, AA, 798, 10, 79.827640, 12.100000, 0.000013, 0.030447, ZIP, 2749, 30, 91.657453, 4.700000, 0.000053, 0.000771, 
trial0002595, AA, 863, 10, 86.316606, 8.600000, 0.000035, 0.034175, ZIP, 2526, 30, 84.227798, 4.666667, 0.000054, 0.000708, 
trial0002596, AA, 1229, 10, 122.948383, 12.700000, 0.000013, 0.018606, ZIP, 2352, 30, 78.417206, 4.433333, 0.000052, 0.000825, 
trial0002597, AA, 1568, 10, 156.833119, 10.800000, 0.000010, 0.010684, ZIP, 2089, 30, 69.655627, 4.333333, 0.000041, 0.000852, 
trial0002598, AA, 1831, 10, 183.123889, 9.900000, 0.000061, 0.033403, ZIP, 1390, 30, 46.358704, 3.166667, 0.000037, 0.000753, 
trial0002599, AA, 1520, 10, 152.018293, 13.000000, 0.000013, 0.029374, ZIP, 2229, 30, 74.327236, 4.133333, 0.000051, 0.000760, 
trial0002600, AA, 2185, 10, 218.544069, 12.200000, 0.000116, 0.021049, ZIP, 1870, 30, 62.351977, 4.333333, 0.000055, 0.000703, 
trial0002601, AA, 0, 10, 0.000000, 0.000000, 0.000024, 0.080257, ZIP, 0, 30, 0.000000, 0.000000, 0.000077, 0.000679, 
trial0002602, AA, 58, 10, 5.866667, 1.900000, 0.000013, 0.194817, ZIP, 505, 30, 16.844444, 0.766667, 0.000066, 0.000719, 
trial0002603, AA, 155, 10, 15.566667, 2.600000, 0.000056, 0.082667, ZIP, 284, 30, 9.477778, 1.000000, 0.000046, 0.000618, 
trial0002604, AA, 702, 10, 70.222043, 7.500000, 0.000014, 0.059577, ZIP, 352, 30, 11.759319, 1.300000, 0.000039, 0.000726, 
trial0002605, AA, 135, 10, 13.500000, 3.400000, 0.000012, 0.107353, ZIP, 271, 30, 9.033333, 0.800000, 0.000042, 0.000673, 
trial0002606, AA, 4, 10, 0.400000, 0.300000, 0.000039, 0.111318, ZIP, 117, 30, 3.900000, 0.300000, 0.000057, 0.000602, 
trial0002607, AA, 372, 10, 37.269074, 3.900000, 0.000013, 0.094961, ZIP, 514, 30, 17.143642, 1.566667, 0.000052, 0.000752, 
trial0002608, AA, 906, 10, 90.633333, 7.600000, 0.000012, 0.061545, ZIP, 308, 30, 10.288889, 1.333333, 0.000074, 0.000678, 
trial0002609, AA, 480, 10, 48.035528, 4.700000, 0.000012, 0.057156, ZIP, 318, 30, 10.621491, 1.166667, 0.000066, 0.000710, 
trial0002610, AA, 0, 10, 0.000000, 0.000000, 0.000058, 0.052708, ZIP, 0, 30, 0.000000, 0.000000, 0.000036, 0.000689, 
trial0002611, AA, 468, 10, 46.806296, 5.100000, 0.000074, 0.083377, ZIP, 480, 30, 16.031235, 1.366667, 0.000053, 0.000673, 
trial0002612, AA, 355, 10, 35.568277, 5.500000, 0.000094, 0.031138, ZIP, 617, 30, 20.577241, 1.966667, 0.000054, 0.000765, 
trial0002613, AA, 0, 10, 0.000000, 0.000000, 0.000048, 0.062333, ZIP, 0, 30, 0.000000, 0.000000, 0.000054, 0.000697, 
trial0002614, AA, 72, 10, 7.264198, 2.100000, 0.000064, 0.055392, ZIP, 458, 30, 15.278601, 1.100000, 0.000057, 0.000627, 
trial0002615, AA, 347, 10, 34.707449, 4.200000, 0.000042, 0.046431, ZIP, 377, 30, 12.597517, 1.466667, 0.000052, 0.000715, 
trial0002616, AA, 865, 10, 86.591791, 11.100000, 0.000022, 0.067424, ZIP, 474, 30, 15.802736, 1.300000, 0.000048, 0.000777, 
trial0002617, AA, 0, 10, 0.000000, 0.000000, 0.000011, 0.094185, ZIP, 0, 30, 0.000000, 0.000000, 0.000057, 0.000602, 
trial0002618, AA, 751, 10, 75.106420, 7.700000, 0.000010, 0.006145, ZIP, 447, 30, 14.931193, 1.433333, 0.000005, 0.000066, 
trial0002619, AA, 396, 10, 39.650000, 3.900000, 0.000010, 0.011576, ZIP, 515, 30, 17.183333, 1.633333, 0.000005, 0.000068, 
trial0002620, AA, 486, 10, 48.692778, 5.000000, 0.000009, 0.010694, ZIP, 330, 30, 11.002407, 1.333333, 0.000006, 0.000098, 
trial0002621, AA, 445, 10, 44.560556, 3.900000, 0.000012, 0.023746, ZIP, 397, 30, 13.246481, 1.433333, 0.000011, 0.000143, 
trial0002622, AA, 106, 10, 10.623167, 2.500000, 0.000012, 0.119111, ZIP, 410, 30, 13.692278, 1.166667, 0.000046, 0.000680, 
trial0002623, AA, 167, 10, 16.751852, 3.300000, 0.000010, 0.034138, ZIP, 544, 30, 18.149383, 1.566667, 0.000052, 0.000717, 
trial0002624, AA, 573, 10, 57.363580, 5.600000, 0.000217, 0.049105, ZIP, 523, 30, 17.445473, 1.666667, 0.000056, 0.000725, 
trial0002625, AA, 0, 10, 0.000000, 0.000000, 0.000009, 0.056213, ZIP, 0, 30, 0.000000, 0.000000, 0.000047, 0.000615, 
trial0002626, AA, 607, 10, 60.701667, 6.400000, 0.000028, 0.066654, ZIP, 487, 30, 16.266111, 1.800000, 0.000044, 0.000720, 
trial0002627, AA, 300, 10, 30.053333, 2.200000, 0.000012, 0.138723, ZIP, 388, 30, 12.948889, 1.466667, 0.000081, 0.000653, 
trial0002628, AA, 0, 10, 0.000000, 0.000000, 0.000057, 0.079713, ZIP, 0, 30, 0.000000, 0.000000, 0.000062, 0.000670, 
trial0002629, AA, 647, 10, 64.770370, 7.100000, 0.000014, 0.060442, ZIP, 354, 30, 11.809877, 1.166667, 0.000057, 0.000735, 
trial0002630, AA, 0, 10, 0.000000, 0.000000, 0.000057, 0.078958, ZIP, 0, 30, 0.000000, 0.000000, 0.000053, 0.000786, 
trial0002631, AA, 0, 10, 0.000000, 0.000000, 0.000085, 0.033446, ZIP, 0, 30, 0.000000, 0.000000, 0.000058, 0.000701, 
trial0002632, AA, 517, 10, 51.726741, 5.700000, 0.000012, 0.092757, ZIP, 584, 30, 19.491086, 1.900000, 0.000041, 0.000709, 
trial0002633, AA, 0, 10, 0.000000, 0.100000, 0.000011, 0.092677, ZIP, 22, 30, 0.733333, 0.033333, 0.000050, 0.000753, 
trial0002634, AA, 41, 10, 4.194815, 1.000000, 0.000012, 0.134878, ZIP, 300, 30, 10.001728, 0.666667, 0.000046, 0.000648, 
trial0002635, AA, 553, 10, 55.333683, 6.200000, 0.000011, 0.039822, ZIP, 358, 30, 11.955439, 1.400000, 0.000055, 0.000694, 
trial0002636, AA, 0, 10, 0.000000, 0.000000, 0.000024, 0.095198, ZIP, 0, 30, 0.000000, 0.000000, 0.000035, 0.000726, 
trial0002637, AA, 347, 10, 34.702222, 4.700000, 0.000035, 0.093028, ZIP, 459, 30, 15.332593, 1.433333, 0.000044, 0.000719, 
trial0002638, AA, 606, 10, 60.700000, 6.400000, 0.000021, 0.061469, ZIP, 563, 30, 18.766667, 2.000000, 0.000040, 0.000761, 
trial0002639, AA, 591, 10, 59.113827, 5.800000, 0.000012, 0.113962, ZIP, 532, 30, 17.762058, 1.733333, 0.000036, 0.000695, 
trial0002640, AA, 620, 10, 62.014444, 4.500000, 0.000027, 0.081346, ZIP, 350, 30, 11.695185, 1.166667, 0.000057, 0.000719, 
trial0002641, AA, 409, 10, 40.978376, 5.900000, 0.000045, 0.039000, ZIP, 483, 30, 16.107208, 1.566667, 0.000067, 0.000688, 
trial0002642, AA, 0, 10, 0.000000, 0.000000, 0.000022, 0.093916, ZIP, 0, 30, 0.000000, 0.000000, 0.000059, 0.000723, 
trial0002643, AA, 221, 10, 22.140741, 3.600000, 0.000129, 0.041559, ZIP, 305, 30, 10.186420, 1.133333, 0.000071, 0.000666, 
trial0002644, AA, 699, 10, 69.988704, 7.500000, 0.000059, 0.042393, ZIP, 471, 30, 15.703765, 1.900000, 0.000046, 0.000727, 
trial0002645, AA, 718, 10, 71.854419, 5.800000, 0.000010, 0.047224, ZIP, 315, 30, 10.515194, 1.400000, 0.000063, 0.000673, 
trial0002646, AA, 29, 10, 2.911111, 0.700000, 0.000010, 0.133371, ZIP, 186, 30, 6.229630, 0.366667, 0.000051, 0.000644, 
trial0002647, AA, 81, 10, 8.100000, 1.600000, 0.000155, 0.089590, ZIP, 434, 30, 14.466667, 1.333333, 0.000043, 0.000709, 
trial0002648, AA, 510, 10, 51.046667, 3.900000, 0.000012, 0.106314, ZIP, 476, 30, 15.884444, 1.633333, 0.000046, 0.000724, 
trial0002649, AA, 117, 10, 11.733333, 2.200000, 0.000012, 0.074749, ZIP, 450, 30, 15.022222, 1.533333, 0.000041, 0.000628, 
trial0002650, AA, 131, 10, 13.188889, 3.600000, 0.000009, 0.066804, ZIP, 336, 30, 11.203704, 1.000000, 0.000044, 0.000690, 
trial0002651, AA, 0, 10, 0.000000, 0.000000, 0.000022, 0.029085, ZIP, 0, 30, 0.000000, 0.000000, 0.000058, 0.000772, 
trial0002652, AA, 210, 10, 21.007819, 3.400000, 0.000010, 0.076840, ZIP, 580, 30, 19.364060, 1.600000, 0.000038, 0.000748, 
trial0002653, AA, 108, 10, 10.848148, 3.100000, 0.000013, 0.091977, ZIP, 450, 30, 15.017284, 1.366667, 0.000026, 0.000508, 
trial0002654, AA, 286, 10, 28.627778, 2.300000, 0.000011, 0.013815, ZIP, 338, 30, 11.290741, 1.233333, 0.000005, 0.000063, 
trial0002655, AA, 823, 10, 82.354600, 9.300000, 0.000011, 0.005616, ZIP, 308, 30, 10.281800, 0.966667, 0.000007, 0.000081, 
trial0002656, AA, 0, 10, 0.000000, 0.000000, 0.000018, 0.013377, ZIP, 0, 30, 0.000000, 0.000000, 0.000010, 0.000113, 
trial0002657, AA, 503, 10, 50.373889, 5.500000, 0.000093, 0.017466, ZIP, 457, 30, 15.242037, 1.700000, 0.000037, 0.000457, 
trial0002658, AA, 51, 10, 5.193553, 2.800000, 0.000189, 0.118386, ZIP, 339, 30, 11.302149, 1.533333, 0.000059, 0.000680, 
trial0002659, AA, 0, 10, 0.000000, 0.000000, 0.000068, 0.063823, ZIP, 0, 30, 0.000000, 0.000000, 0.000066, 0.000627, 
trial0002660, AA, 0, 10, 0.000000, 0.000000, 0.000029, 0.146237, ZIP, 0, 30, 0.000000, 0.000000, 0.000047, 0.000762, 
trial0002661, AA, 579, 10, 57.917963, 3.800000, 0.000009, 0.084840, ZIP, 413, 30, 13.794012, 1.600000, 0.000040, 0.000659, 
trial0002662, AA, 669, 10, 66.992593, 4.600000, 0.000011, 0.052745, ZIP, 286, 30, 9.535802, 1.066667, 0.000061, 0.000720, 
trial0002663, AA, 450, 10, 45.068333, 3.400000, 0.000042, 0.099023, ZIP, 403, 30, 13.443889, 1.533333, 0.000066, 0.000690, 
trial0002664, AA, 71, 10, 7.100000, 2.200000, 0.000012, 0.097266, ZIP, 376, 30, 12.533333, 1.000000, 0.000056, 0.000665, 
trial0002665, AA, 18, 10, 1.824143, 1.000000, 0.000028, 0.138547, ZIP, 276, 30, 9.225286, 0.600000, 0.000060, 0.000695, 
trial0002666, AA, 264, 10, 26.456790, 3.800000, 0.000014, 0.128036, ZIP, 367, 30, 12.247737, 1.066667, 0.000050, 0.000648, 
trial0002667, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.060945, ZIP, 130, 30, 4.333333, 0.266667, 0.000029, 0.000700, 
trial0002668, AA, 33, 10, 3.333333, 1.200000, 0.000009, 0.053763, ZIP, 382, 30, 12.755556, 1.333333, 0.000048, 0.000706, 
trial0002669, AA, 76, 10, 7.605783, 2.600000, 0.000085, 0.094649, ZIP, 603, 30, 20.131406, 1.866667, 0.000051, 0.000733, 
trial0002670, AA, 343, 10, 34.388971, 5.500000, 0.000088, 0.086960, ZIP, 491, 30, 16.370343, 1.633333, 0.000048, 0.000710, 
trial0002671, AA, 61, 10, 6.185638, 1.300000, 0.000010, 0.103912, ZIP, 264, 30, 8.804787, 0.633333, 0.000047, 0.000669, 
trial0002672, AA, 132, 10, 13.215379, 2.900000, 0.000010, 0.105828, ZIP, 477, 30, 15.928207, 1.900000, 0.000044, 0.000704, 
trial0002673, AA, 0, 10, 0.000000, 0.000000, 0.000059, 0.067150, ZIP, 0, 30, 0.000000, 0.000000, 0.000046, 0.000703, 
trial0002674, AA, 0, 10, 0.000000, 0.000000, 0.000031, 0.079922, ZIP, 0, 30, 0.000000, 0.000000, 0.000042, 0.000736, 
trial0002675, AA, 766, 10, 76.679620, 8.300000, 0.000041, 0.085342, ZIP, 394, 30, 13.140127, 1.500000, 0.000058, 0.000671, 
trial0002676, AA, 181, 10, 18.164753, 3.300000, 0.001858, 0.033698, ZIP, 556, 30, 18.545082, 1.833333, 0.000042, 0.000693, 
trial0002677, AA, 10, 10, 1.000000, 0.400000, 0.000028, 0.162011, ZIP, 219, 30, 7.300000, 0.466667, 0.000025, 0.000664, 
trial0002678, AA, 0, 10, 0.000000, 0.000000, 0.000045, 0.021614, ZIP, 0, 30, 0.000000, 0.000000, 0.000066, 0.000726, 
trial0002679, AA, 166, 10, 16.675309, 5.100000, 0.000027, 0.084359, ZIP, 266, 30, 8.874897, 0.900000, 0.000067, 0.000701, 
trial0002680, AA, 991, 10, 99.180000, 7.500000, 0.000109, 0.069101, ZIP, 300, 30, 10.006667, 1.366667, 0.000036, 0.000696, 
trial0002681, AA, 328, 10, 32.895000, 2.000000, 0.000011, 0.139940, ZIP, 492, 30, 16.401667, 1.533333, 0.000053, 0.000845, 
