trial0000033, GDX, 9637, 34, 283.464706, 6.117647, 0.000655, 0.000109, ZIP, 1228, 6, 204.700000, 7.000000, 0.000006, 0.000117, 
trial0000034, GDX, 10320, 34, 303.532353, 7.029412, 0.000670, 0.000134, ZIP, 1276, 6, 212.816667, 7.500000, 0.000006, 0.000109, 
trial0000035, GDX, 9987, 34, 293.745588, 6.705882, 0.000645, 0.000126, ZIP, 1429, 6, 238.275000, 8.666667, 0.000006, 0.000119, 
trial0000036, GDX, 9964, 34, 293.066176, 7.117647, 0.000661, 0.000122, ZIP, 1325, 6, 220.958333, 6.666667, 0.000006, 0.000110, 
trial0000037, GDX, 9230, 34, 271.479412, 6.470588, 0.000610, 0.000155, ZIP, 2738, 6, 456.450000, 8.666667, 0.000006, 0.000138, 
trial0000038, GDX, 10322, 34, 303.601471, 7.382353, 0.000601, 0.000126, ZIP, 723, 6, 120.591667, 3.166667, 0.000005, 0.000081, 
trial0000039, GDX, 9112, 34, 268.013235, 6.647059, 0.000630, 0.000130, ZIP, 2933, 6, 488.925000, 10.000000, 0.000006, 0.000135, 
trial0000040, GDX, 10293, 34, 302.750000, 7.176471, 0.000621, 0.000141, ZIP, 1995, 6, 332.583333, 8.333333, 0.000006, 0.000123, 
trial0000041, GDX, 11413, 34, 335.680882, 7.970588, 0.000650, 0.000159, ZIP, 1223, 6, 203.975000, 3.833333, 0.000006, 0.000089, 
trial0000042, GDX, 9643, 34, 283.625000, 6.794118, 0.000628, 0.000130, ZIP, 2358, 6, 393.125000, 7.833333, 0.000006, 0.000125, 
trial0000043, GDX, 8059, 34, 237.030882, 5.970588, 0.000650, 0.000101, ZIP, 2282, 6, 380.491667, 8.500000, 0.000006, 0.000120, 
trial0000044, GDX, 9012, 34, 265.073529, 6.500000, 0.000610, 0.000101, ZIP, 1692, 6, 282.083333, 8.166667, 0.000005, 0.000113, 
trial0000045, GDX, 9643, 34, 283.617647, 6.558824, 0.000590, 0.000118, ZIP, 1118, 6, 186.333333, 5.500000, 0.000009, 0.000100, 
trial0000046, GDX, 9248, 34, 272.011765, 6.558824, 0.000645, 0.000114, ZIP, 2258, 6, 376.433333, 8.166667, 0.000006, 0.000127, 
trial0000047, GDX, 9557, 34, 281.102941, 6.970588, 0.000650, 0.000143, ZIP, 1673, 6, 278.916667, 8.166667, 0.000006, 0.000121, 
trial0000048, GDX, 7877, 34, 231.702941, 5.794118, 0.000601, 0.000143, ZIP, 2278, 6, 379.683333, 9.166667, 0.000006, 0.000125, 
trial0000049, GDX, 9411, 34, 276.820588, 6.529412, 0.000621, 0.000134, ZIP, 2537, 6, 422.850000, 7.666667, 0.000006, 0.000117, 
trial0000050, GDX, 9546, 34, 280.775000, 6.970588, 0.000615, 0.000131, ZIP, 1254, 6, 209.108333, 4.500000, 0.000006, 0.000091, 
trial0000051, GDX, 8787, 34, 258.444118, 6.235294, 0.000658, 0.000107, ZIP, 2071, 6, 345.316667, 7.666667, 0.000006, 0.000121, 
trial0000052, GDX, 7529, 34, 221.458824, 5.617647, 0.000595, 0.000103, ZIP, 2403, 6, 400.566667, 7.833333, 0.000006, 0.000122, 
trial0000053, GDX, 10268, 34, 302.000000, 7.147059, 0.000630, 0.000124, ZIP, 975, 6, 162.500000, 6.500000, 0.000006, 0.000106, 
trial0000054, GDX, 8886, 34, 261.366176, 6.058824, 0.000588, 0.000122, ZIP, 2119, 6, 353.258333, 8.000000, 0.000006, 0.000121, 
trial0000055, GDX, 8643, 34, 254.210294, 5.970588, 0.000601, 0.000122, ZIP, 2183, 6, 363.975000, 8.166667, 0.000006, 0.000122, 
trial0000056, GDX, 11698, 34, 344.064706, 7.382353, 0.000649, 0.000163, ZIP, 582, 6, 97.133333, 7.166667, 0.000006, 0.000127, 
trial0000057, GDX, 9370, 34, 275.611765, 6.147059, 0.000686, 0.000105, ZIP, 1134, 6, 189.033333, 7.500000, 0.000006, 0.000112, 
trial0000058, GDX, 7832, 34, 230.369118, 5.882353, 0.000621, 0.000122, ZIP, 2959, 6, 493.241667, 7.666667, 0.000006, 0.000129, 
trial0000059, GDX, 12011, 34, 353.273529, 8.205882, 0.000656, 0.000174, ZIP, 600, 6, 100.116667, 4.166667, 0.000006, 0.000082, 
trial0000060, GDX, 8916, 34, 262.238235, 5.941176, 0.000587, 0.000101, ZIP, 1919, 6, 319.983333, 9.333333, 0.000006, 0.000122, 
trial0000061, GDX, 9400, 34, 276.473529, 6.323529, 0.000663, 0.000121, ZIP, 1879, 6, 313.316667, 9.833333, 0.000006, 0.000141, 
trial0000062, GDX, 8372, 34, 246.260294, 6.176471, 0.000576, 0.000145, ZIP, 2505, 6, 417.525000, 8.666667, 0.000006, 0.000128, 
trial0000063, GDX, 8106, 34, 238.411765, 6.205882, 0.000650, 0.000095, ZIP, 1706, 6, 284.333333, 6.500000, 0.000006, 0.000102, 
trial0000064, GDX, 10211, 34, 300.330882, 7.264706, 0.000617, 0.000145, ZIP, 1471, 6, 245.291667, 5.500000, 0.000006, 0.000108, 
trial0000065, GDX, 10184, 34, 299.547059, 6.647059, 0.000657, 0.000120, ZIP, 1031, 6, 171.900000, 4.666667, 0.000006, 0.000113, 
trial0000066, GDX, 8856, 34, 260.489706, 6.117647, 0.000575, 0.000106, ZIP, 1338, 6, 223.058333, 5.666667, 0.000005, 0.000103, 
trial0000067, GDX, 10585, 34, 311.352941, 6.941176, 0.000601, 0.000159, ZIP, 969, 6, 161.500000, 6.666667, 0.000006, 0.000100, 
trial0000068, GDX, 9131, 34, 268.564706, 6.617647, 0.000597, 0.000104, ZIP, 1735, 6, 289.300000, 8.500000, 0.000006, 0.000116, 
trial0000069, GDX, 9648, 34, 283.772059, 6.764706, 0.000619, 0.000140, ZIP, 2298, 6, 383.125000, 7.333333, 0.000006, 0.000125, 
trial0000070, GDX, 10506, 34, 309.004412, 7.058824, 0.000644, 0.000135, ZIP, 1501, 6, 250.308333, 8.000000, 0.000006, 0.000118, 
trial0000071, GDX, 8591, 34, 252.676471, 6.323529, 0.000658, 0.000096, ZIP, 2207, 6, 367.833333, 9.833333, 0.000006, 0.000144, 
trial0000072, GDX, 10739, 34, 315.867647, 7.411765, 0.000603, 0.000128, ZIP, 732, 6, 122.083333, 3.333333, 0.000006, 0.000085, 
trial0000073, GDX, 10363, 34, 304.822059, 7.117647, 0.000646, 0.000155, ZIP, 1708, 6, 284.675000, 8.000000, 0.000006, 0.000118, 
trial0000074, GDX, 9504, 34, 279.554412, 6.852941, 0.000683, 0.000107, ZIP, 1262, 6, 210.358333, 6.500000, 0.000006, 0.000104, 
trial0000075, GDX, 10820, 34, 318.236765, 7.352941, 0.000633, 0.000123, ZIP, 1436, 6, 239.491667, 7.000000, 0.000006, 0.000115, 
trial0000076, GDX, 7928, 34, 233.201471, 5.764706, 0.000611, 0.000093, ZIP, 1971, 6, 328.525000, 6.000000, 0.000006, 0.000111, 
trial0000077, GDX, 10061, 34, 295.919118, 6.588235, 0.000684, 0.000111, ZIP, 938, 6, 156.458333, 5.666667, 0.000006, 0.000097, 
trial0000078, GDX, 10541, 34, 310.029412, 7.676471, 0.000675, 0.000114, ZIP, 995, 6, 165.833333, 5.500000, 0.000005, 0.000089, 
trial0000079, GDX, 9850, 34, 289.735294, 7.088235, 0.000594, 0.000140, ZIP, 1202, 6, 200.333333, 6.500000, 0.000006, 0.000099, 
trial0000080, GDX, 8463, 34, 248.933824, 6.147059, 0.000620, 0.000107, ZIP, 3074, 6, 512.375000, 8.500000, 0.000006, 0.000138, 
trial0000081, GDX, 10890, 34, 320.294118, 7.029412, 0.000634, 0.000137, ZIP, 848, 6, 141.333333, 6.833333, 0.000006, 0.000111, 
trial0000082, GDX, 10143, 34, 298.339706, 6.882353, 0.000652, 0.000122, ZIP, 1337, 6, 222.908333, 5.000000, 0.000006, 0.000100, 
trial0000083, GDX, 7020, 34, 206.470588, 5.823529, 0.000577, 0.000095, ZIP, 3254, 6, 542.333333, 10.333333, 0.000006, 0.000135, 
trial0000084, GDX, 10303, 34, 303.052941, 6.764706, 0.000656, 0.000120, ZIP, 1548, 6, 258.033333, 9.666667, 0.000006, 0.000134, 
trial0000085, GDX, 10342, 34, 304.195588, 7.058824, 0.000628, 0.000133, ZIP, 2012, 6, 335.391667, 8.333333, 0.000006, 0.000141, 
trial0000086, GDX, 9277, 34, 272.852941, 6.676471, 0.000591, 0.000115, ZIP, 1611, 6, 268.500000, 4.833333, 0.000006, 0.000098, 
trial0000087, GDX, 9826, 34, 289.010294, 6.705882, 0.000638, 0.000116, ZIP, 2004, 6, 334.108333, 6.000000, 0.000006, 0.000113, 
trial0000088, GDX, 7846, 34, 230.794118, 6.264706, 0.000643, 0.000109, ZIP, 2636, 6, 439.333333, 8.833333, 0.000006, 0.000124, 
trial0000089, GDX, 10503, 34, 308.936765, 6.529412, 0.000677, 0.000111, ZIP, 764, 6, 127.358333, 6.666667, 0.000006, 0.000107, 
trial0000090, GDX, 10548, 34, 310.235294, 7.117647, 0.000616, 0.000152, ZIP, 880, 6, 146.666667, 5.000000, 0.000006, 0.000093, 
trial0000091, GDX, 8729, 34, 256.752941, 6.264706, 0.000604, 0.000099, ZIP, 1238, 6, 206.400000, 5.166667, 0.000006, 0.000097, 
trial0000092, GDX, 10386, 34, 305.479412, 7.117647, 0.000631, 0.000123, ZIP, 1553, 6, 258.950000, 7.000000, 0.000006, 0.000116, 
trial0000093, GDX, 9725, 34, 286.058824, 6.794118, 0.000628, 0.000108, ZIP, 1203, 6, 200.500000, 5.500000, 0.000006, 0.000101, 
trial0000094, GDX, 9833, 34, 289.216176, 6.411765, 0.000629, 0.000131, ZIP, 1775, 6, 295.941667, 8.333333, 0.000006, 0.000130, 
trial0000095, GDX, 9220, 34, 271.205882, 6.588235, 0.000611, 0.000128, ZIP, 1960, 6, 326.666667, 6.333333, 0.000006, 0.000106, 
trial0000096, GDX, 7677, 34, 225.813235, 5.970588, 0.000581, 0.000111, ZIP, 3102, 6, 517.058333, 10.166667, 0.000006, 0.000165, 
trial0000097, GDX, 7437, 34, 218.747059, 5.117647, 0.000640, 0.000114, ZIP, 3303, 6, 550.600000, 10.333333, 0.000006, 0.000159, 
trial0000098, GDX, 9106, 34, 267.835294, 6.676471, 0.000626, 0.000130, ZIP, 2383, 6, 397.266667, 7.166667, 0.000006, 0.000118, 
trial0000099, GDX, 6821, 34, 200.617647, 5.705882, 0.000614, 0.000091, ZIP, 3036, 6, 506.000000, 8.000000, 0.000005, 0.000120, 
trial0000100, GDX, 8884, 34, 261.294118, 6.441176, 0.000578, 0.000104, ZIP, 1560, 6, 260.000000, 6.833333, 0.000006, 0.000116, 
trial0000101, GDX, 3119, 34, 91.735294, 3.264706, 0.000652, 0.000104, ZIP, 1232, 6, 205.333333, 7.833333, 0.000006, 0.000135, 
trial0000102, GDX, 4176, 34, 122.823529, 3.823529, 0.000668, 0.000113, ZIP, 731, 6, 121.833333, 4.000000, 0.000006, 0.000114, 
trial0000103, GDX, 4012, 34, 118.000000, 4.558824, 0.000555, 0.000104, ZIP, 693, 6, 115.500000, 3.500000, 0.000006, 0.000098, 
trial0000104, GDX, 5097, 34, 149.911765, 5.176471, 0.000642, 0.000111, ZIP, 122, 6, 20.333333, 2.000000, 0.000006, 0.000082, 
trial0000105, GDX, 2328, 34, 68.470588, 2.676471, 0.000618, 0.000078, ZIP, 1581, 6, 263.500000, 6.166667, 0.000006, 0.000140, 
trial0000106, GDX, 4072, 34, 119.764706, 4.411765, 0.000564, 0.000096, ZIP, 720, 6, 120.000000, 3.333333, 0.000006, 0.000102, 
trial0000107, GDX, 3697, 34, 108.735294, 3.676471, 0.000652, 0.000091, ZIP, 738, 6, 123.000000, 5.833333, 0.000006, 0.000116, 
trial0000108, GDX, 5087, 34, 149.617647, 5.941176, 0.000641, 0.000112, ZIP, 10, 6, 1.666667, 1.000000, 0.000006, 0.000076, 
trial0000109, GDX, 3494, 34, 102.791176, 3.823529, 0.000618, 0.000096, ZIP, 1079, 6, 179.850000, 5.666667, 0.000006, 0.000131, 
trial0000110, GDX, 3558, 34, 104.647059, 3.735294, 0.000652, 0.000091, ZIP, 779, 6, 129.833333, 5.166667, 0.000006, 0.000122, 
trial0000111, GDX, 3877, 34, 114.029412, 4.058824, 0.000563, 0.000085, ZIP, 593, 6, 98.833333, 4.666667, 0.000006, 0.000101, 
trial0000112, GDX, 4204, 34, 123.647059, 4.470588, 0.000686, 0.000102, ZIP, 663, 6, 110.500000, 3.333333, 0.000006, 0.000096, 
trial0000113, GDX, 4223, 34, 124.205882, 4.147059, 0.000665, 0.000100, ZIP, 464, 6, 77.333333, 3.166667, 0.000006, 0.000103, 
trial0000114, GDX, 2935, 34, 86.323529, 3.088235, 0.000636, 0.000092, ZIP, 1256, 6, 209.333333, 3.833333, 0.000006, 0.000115, 
trial0000115, GDX, 3622, 34, 106.550000, 4.000000, 0.000546, 0.000096, ZIP, 905, 6, 150.883333, 5.000000, 0.000006, 0.000110, 
trial0000116, GDX, 4368, 34, 128.470588, 4.147059, 0.000686, 0.000089, ZIP, 230, 6, 38.333333, 3.166667, 0.000006, 0.000096, 
trial0000117, GDX, 3054, 34, 89.823529, 3.676471, 0.000530, 0.000090, ZIP, 1429, 6, 238.166667, 6.833333, 0.000006, 0.000124, 
trial0000118, GDX, 5013, 34, 147.441176, 5.441176, 0.000573, 0.000162, ZIP, 574, 6, 95.666667, 4.500000, 0.000005, 0.000096, 
trial0000119, GDX, 2414, 34, 71.000000, 2.676471, 0.000662, 0.000084, ZIP, 1176, 6, 196.000000, 6.166667, 0.000006, 0.000127, 
trial0000120, GDX, 4425, 34, 130.147059, 4.147059, 0.000700, 0.000097, ZIP, 392, 6, 65.333333, 4.500000, 0.000006, 0.000107, 
trial0000121, GDX, 2977, 34, 87.558824, 3.529412, 0.000571, 0.000088, ZIP, 1100, 6, 183.333333, 4.666667, 0.000006, 0.000109, 
trial0000122, GDX, 4017, 34, 118.147059, 4.411765, 0.000589, 0.000103, ZIP, 430, 6, 71.666667, 4.000000, 0.000006, 0.000093, 
trial0000123, GDX, 3951, 34, 116.205882, 4.411765, 0.000584, 0.000092, ZIP, 362, 6, 60.333333, 3.666667, 0.000006, 0.000093, 
trial0000124, GDX, 4473, 34, 131.579412, 4.382353, 0.000684, 0.000108, ZIP, 405, 6, 67.550000, 3.500000, 0.000006, 0.000105, 
trial0000125, GDX, 3442, 34, 101.235294, 4.088235, 0.000634, 0.000090, ZIP, 806, 6, 134.333333, 4.166667, 0.000006, 0.000102, 
trial0000126, GDX, 3229, 34, 94.970588, 3.323529, 0.000636, 0.000086, ZIP, 988, 6, 164.666667, 4.833333, 0.000006, 0.000127, 
trial0000127, GDX, 3241, 34, 95.323529, 3.588235, 0.000563, 0.000082, ZIP, 794, 6, 132.333333, 3.333333, 0.000006, 0.000103, 
trial0000128, GDX, 2576, 34, 75.766176, 3.176471, 0.000549, 0.000089, ZIP, 1482, 6, 247.158333, 6.000000, 0.000006, 0.000125, 
trial0000129, GDX, 4696, 34, 138.117647, 5.705882, 0.000578, 0.000153, ZIP, 655, 6, 109.166667, 3.000000, 0.000005, 0.000088, 
trial0000130, GDX, 4821, 34, 141.794118, 5.117647, 0.000568, 0.000150, ZIP, 290, 6, 48.333333, 2.666667, 0.000006, 0.000087, 
trial0000131, GDX, 3379, 34, 99.411765, 4.000000, 0.000633, 0.000108, ZIP, 1186, 6, 197.666667, 3.000000, 0.000006, 0.000100, 
trial0000132, GDX, 4887, 34, 143.735294, 4.411765, 0.000673, 0.000114, ZIP, 50, 6, 8.333333, 2.333333, 0.000006, 0.000094, 
trial0000133, GDX, 3134, 34, 92.176471, 3.029412, 0.000636, 0.000078, ZIP, 902, 6, 150.333333, 7.500000, 0.000006, 0.000121, 
trial0000134, GDX, 3708, 34, 109.058824, 3.941176, 0.000617, 0.000104, ZIP, 527, 6, 87.833333, 3.333333, 0.000006, 0.000099, 
trial0000135, GDX, 4491, 34, 132.088235, 4.058824, 0.000700, 0.000098, ZIP, 396, 6, 66.000000, 4.666667, 0.000006, 0.000126, 
trial0000136, GDX, 2824, 34, 83.058824, 3.000000, 0.000584, 0.000087, ZIP, 1205, 6, 200.833333, 4.666667, 0.000006, 0.000109, 
trial0000137, GDX, 3625, 34, 106.617647, 3.676471, 0.000579, 0.000093, ZIP, 725, 6, 120.833333, 6.500000, 0.000006, 0.000123, 
trial0000138, GDX, 4300, 34, 126.470588, 4.235294, 0.000673, 0.000094, ZIP, 598, 6, 99.666667, 5.333333, 0.000006, 0.000117, 
trial0000139, GDX, 4306, 34, 126.647059, 5.352941, 0.000549, 0.000162, ZIP, 725, 6, 120.833333, 4.000000, 0.000005, 0.000102, 
trial0000140, GDX, 4114, 34, 121.000000, 5.176471, 0.000544, 0.000136, ZIP, 565, 6, 94.166667, 4.000000, 0.000005, 0.000094, 
trial0000141, GDX, 2890, 34, 85.020588, 3.352941, 0.000590, 0.000078, ZIP, 1286, 6, 214.383333, 7.000000, 0.000006, 0.000131, 
trial0000142, GDX, 3772, 34, 110.941176, 4.205882, 0.000675, 0.000091, ZIP, 846, 6, 141.000000, 4.500000, 0.000006, 0.000109, 
trial0000143, GDX, 4115, 34, 121.029412, 4.500000, 0.000570, 0.000101, ZIP, 613, 6, 102.166667, 1.833333, 0.000006, 0.000088, 
trial0000144, GDX, 4169, 34, 122.617647, 3.823529, 0.000688, 0.000090, ZIP, 467, 6, 77.833333, 3.666667, 0.000006, 0.000104, 
trial0000145, GDX, 3846, 34, 113.117647, 4.205882, 0.000574, 0.000088, ZIP, 452, 6, 75.333333, 2.166667, 0.000006, 0.000090, 
trial0000146, GDX, 3060, 34, 90.000000, 3.529412, 0.000570, 0.000088, ZIP, 1390, 6, 231.666667, 6.666667, 0.000006, 0.000126, 
trial0000147, GDX, 3829, 34, 112.645588, 3.647059, 0.000650, 0.000109, ZIP, 743, 6, 123.841667, 7.333333, 0.000006, 0.000134, 
trial0000148, GDX, 3343, 34, 98.323529, 3.176471, 0.000640, 0.000080, ZIP, 647, 6, 107.833333, 6.333333, 0.000006, 0.000119, 
trial0000149, GDX, 3849, 34, 113.205882, 3.882353, 0.000670, 0.000086, ZIP, 425, 6, 70.833333, 1.666667, 0.000006, 0.000087, 
trial0000150, GDX, 2555, 34, 75.147059, 3.088235, 0.000687, 0.000107, ZIP, 1498, 6, 249.666667, 5.166667, 0.000008, 0.000134, 
trial0000151, GDX, 4777, 34, 140.500000, 5.323529, 0.000803, 0.000131, ZIP, 180, 6, 30.000000, 1.833333, 0.000006, 0.000081, 
trial0000152, GDX, 3044, 34, 89.529412, 3.058824, 0.000662, 0.000079, ZIP, 1425, 6, 237.500000, 8.666667, 0.000006, 0.000160, 
trial0000153, GDX, 5300, 34, 155.882353, 5.617647, 0.000563, 0.000123, ZIP, 185, 6, 30.833333, 2.833333, 0.000006, 0.000084, 
trial0000154, GDX, 5764, 34, 169.529412, 6.500000, 0.000550, 0.000204, ZIP, 0, 6, 0.000000, 0.166667, 0.000005, 0.000070, 
trial0000155, GDX, 4373, 34, 128.617647, 4.852941, 0.000587, 0.000104, ZIP, 618, 6, 103.000000, 2.833333, 0.000006, 0.000091, 
trial0000156, GDX, 4524, 34, 133.058824, 5.941176, 0.000561, 0.000198, ZIP, 851, 6, 141.833333, 3.666667, 0.000005, 0.000094, 
trial0000157, GDX, 4655, 34, 136.911765, 5.352941, 0.000628, 0.000123, ZIP, 497, 6, 82.833333, 4.000000, 0.000005, 0.000092, 
trial0000158, GDX, 3879, 34, 114.088235, 4.294118, 0.000583, 0.000092, ZIP, 770, 6, 128.333333, 3.666667, 0.000006, 0.000105, 
trial0000159, GDX, 3049, 34, 89.676471, 3.088235, 0.000640, 0.000080, ZIP, 609, 6, 101.500000, 4.500000, 0.000006, 0.000113, 
trial0000160, GDX, 3432, 34, 100.970588, 3.823529, 0.000643, 0.000089, ZIP, 613, 6, 102.166667, 4.000000, 0.000006, 0.000110, 
trial0000161, GDX, 4206, 34, 123.705882, 4.264706, 0.000686, 0.000117, ZIP, 480, 6, 80.000000, 4.500000, 0.000006, 0.000105, 
trial0000162, GDX, 3680, 34, 108.235294, 3.911765, 0.000619, 0.000108, ZIP, 703, 6, 117.166667, 2.833333, 0.000006, 0.000096, 
trial0000163, GDX, 4716, 34, 138.705882, 5.470588, 0.000546, 0.000171, ZIP, 747, 6, 124.500000, 5.666667, 0.000005, 0.000103, 
trial0000164, GDX, 3286, 34, 96.647059, 4.147059, 0.000530, 0.000111, ZIP, 1404, 6, 234.000000, 4.166667, 0.000005, 0.000114, 
trial0000165, GDX, 4988, 34, 146.705882, 5.382353, 0.000585, 0.000142, ZIP, 520, 6, 86.666667, 4.833333, 0.000005, 0.000096, 
trial0000166, GDX, 4800, 34, 141.176471, 4.735294, 0.000639, 0.000100, ZIP, 164, 6, 27.333333, 1.833333, 0.000006, 0.000082, 
trial0000167, GDX, 4674, 34, 137.470588, 5.147059, 0.000593, 0.000110, ZIP, 244, 6, 40.666667, 3.166667, 0.000006, 0.000091, 
trial0000168, GDX, 3090, 34, 90.882353, 3.382353, 0.000585, 0.000120, ZIP, 1120, 6, 186.666667, 5.166667, 0.000006, 0.000114, 
trial0000169, GDX, 2810, 34, 82.664706, 3.000000, 0.000661, 0.000086, ZIP, 1546, 6, 257.733333, 9.333333, 0.000006, 0.000153, 
trial0000170, GDX, 3360, 34, 98.823529, 3.441176, 0.000638, 0.000092, ZIP, 843, 6, 140.500000, 4.833333, 0.000006, 0.000107, 
trial0000171, GDX, 4247, 34, 124.911765, 5.117647, 0.000672, 0.000110, ZIP, 542, 6, 90.333333, 2.666667, 0.000006, 0.000084, 
trial0000172, GDX, 3899, 34, 114.676471, 4.264706, 0.000629, 0.000116, ZIP, 961, 6, 160.166667, 5.166667, 0.000006, 0.000122, 
trial0000173, GDX, 2908, 34, 85.547059, 3.029412, 0.000587, 0.000089, ZIP, 801, 6, 133.566667, 5.166667, 0.000006, 0.000116, 
trial0000174, GDX, 4000, 34, 117.647059, 4.352941, 0.000594, 0.000094, ZIP, 672, 6, 112.000000, 3.666667, 0.000006, 0.000107, 
trial0000175, GDX, 4090, 34, 120.294118, 4.294118, 0.000582, 0.000097, ZIP, 632, 6, 105.333333, 3.666667, 0.000006, 0.000094, 
trial0000176, GDX, 3507, 34, 103.147059, 4.058824, 0.000651, 0.000093, ZIP, 915, 6, 152.500000, 4.666667, 0.000006, 0.000108, 
trial0000177, GDX, 4315, 34, 126.911765, 4.558824, 0.000551, 0.000100, ZIP, 757, 6, 126.166667, 4.833333, 0.000006, 0.000103, 
trial0000178, GDX, 4278, 34, 125.823529, 4.382353, 0.000628, 0.000094, ZIP, 205, 6, 34.166667, 1.833333, 0.000006, 0.000091, 
