trial0002087, AA, 3473, 30, 115.781045, 6.933333, 0.000099, 0.026180, GDX, 940, 10, 94.056864, 4.000000, 0.006683, 0.000237, 
trial0002088, AA, 3671, 30, 122.387358, 6.566667, 0.000015, 0.008572, GDX, 1214, 10, 121.437927, 6.100000, 0.001119, 0.000290, 
trial0002089, AA, 3626, 30, 120.877983, 7.800000, 0.000009, 0.002898, GDX, 806, 10, 80.666052, 2.600000, 0.000659, 0.000029, 
trial0002090, AA, 4210, 30, 140.365977, 7.500000, 0.000012, 0.004385, GDX, 751, 10, 75.102069, 4.300000, 0.000953, 0.000042, 
trial0002091, AA, 4419, 30, 147.300356, 7.933333, 0.000035, 0.024717, GDX, 291, 10, 29.198933, 1.400000, 0.005223, 0.000237, 
trial0002092, AA, 4268, 30, 142.270704, 7.766667, 0.000259, 0.027230, GDX, 482, 10, 48.287887, 2.500000, 0.006089, 0.000375, 
trial0002093, AA, 4913, 30, 163.788199, 7.766667, 0.000043, 0.024885, GDX, 143, 10, 14.335402, 1.300000, 0.005758, 0.000249, 
trial0002094, AA, 3589, 30, 119.638427, 6.300000, 0.000047, 0.021339, GDX, 877, 10, 87.784719, 4.500000, 0.004788, 0.000278, 
trial0002095, AA, 4158, 30, 138.615318, 7.766667, 0.001432, 0.039113, GDX, 550, 10, 55.054045, 2.100000, 0.005840, 0.000247, 
trial0002096, AA, 3215, 30, 107.197148, 6.500000, 0.000189, 0.030004, GDX, 1248, 10, 124.808557, 5.500000, 0.004345, 0.000394, 
trial0002097, AA, 4280, 30, 142.673664, 7.800000, 0.000662, 0.027208, GDX, 285, 10, 28.579008, 1.800000, 0.006037, 0.000337, 
trial0002098, AA, 3151, 30, 105.041341, 6.066667, 0.000021, 0.026585, GDX, 1314, 10, 131.475977, 6.600000, 0.005463, 0.000382, 
trial0002099, AA, 3338, 30, 111.286815, 6.633333, 0.000129, 0.028036, GDX, 1060, 10, 106.039554, 4.700000, 0.005861, 0.000307, 
trial0002100, AA, 3113, 30, 103.767492, 6.200000, 0.000323, 0.031006, GDX, 1100, 10, 110.097524, 4.600000, 0.005584, 0.000190, 
trial0002101, AA, 11275, 30, 375.838188, 11.366667, 0.000052, 0.023748, GDX, 2687, 10, 268.785437, 6.500000, 0.009480, 0.000268, 
trial0002102, AA, 12128, 30, 404.278107, 12.233333, 0.000114, 0.030529, GDX, 3013, 10, 301.365679, 6.700000, 0.008071, 0.000489, 
trial0002103, AA, 12260, 30, 408.686767, 12.933333, 0.000075, 0.013005, GDX, 2917, 10, 291.739700, 5.800000, 0.008072, 0.000444, 
trial0002104, AA, 13086, 30, 436.209229, 12.100000, 0.000036, 0.016665, GDX, 2014, 10, 201.472314, 5.700000, 0.008943, 0.000455, 
trial0002105, AA, 13769, 30, 458.984195, 13.500000, 0.000172, 0.029993, GDX, 1606, 10, 160.647416, 3.700000, 0.008583, 0.000298, 
trial0002106, AA, 11550, 30, 385.023341, 11.733333, 0.000078, 0.010946, GDX, 2900, 10, 290.029976, 6.200000, 0.010015, 0.000437, 
trial0002107, AA, 9130, 30, 304.337222, 10.400000, 0.000115, 0.014827, GDX, 4949, 10, 494.988335, 10.000000, 0.009902, 0.000415, 
trial0002108, AA, 11315, 30, 377.190158, 12.300000, 0.000397, 0.009755, GDX, 2807, 10, 280.729527, 6.100000, 0.009778, 0.000210, 
trial0002109, AA, 12338, 30, 411.282822, 12.933333, 0.000118, 0.012073, GDX, 2888, 10, 288.851534, 5.600000, 0.008474, 0.000316, 
trial0002110, AA, 12850, 30, 428.347268, 12.700000, 0.000079, 0.014131, GDX, 1923, 10, 192.358197, 5.100000, 0.008843, 0.000293, 
trial0002111, AA, 11833, 30, 394.438161, 11.633333, 0.000123, 0.007797, GDX, 2693, 10, 269.385518, 7.500000, 0.003749, 0.000129, 
trial0002112, AA, 14186, 30, 472.885672, 14.000000, 0.000011, 0.001120, GDX, 1533, 10, 153.342983, 3.800000, 0.001172, 0.000051, 
trial0002113, AA, 10600, 30, 353.361566, 10.900000, 0.000012, 0.007027, GDX, 3678, 10, 367.815301, 7.300000, 0.006967, 0.000227, 
trial0002114, AA, 11817, 30, 393.921980, 12.500000, 0.000065, 0.023007, GDX, 3120, 10, 312.034060, 6.100000, 0.007871, 0.000302, 
trial0002115, AA, 10611, 30, 353.713256, 11.166667, 0.000178, 0.008748, GDX, 4529, 10, 452.960232, 9.100000, 0.009052, 0.000687, 
trial0002116, AA, 11422, 30, 380.765294, 11.833333, 0.000160, 0.012266, GDX, 3332, 10, 333.204118, 7.700000, 0.008130, 0.000923, 
trial0002117, AA, 11793, 30, 393.132345, 11.966667, 0.000137, 0.012032, GDX, 3320, 10, 332.002965, 7.500000, 0.008322, 0.000556, 
trial0002118, AA, 10398, 30, 346.611524, 10.433333, 0.000107, 0.013968, GDX, 4658, 10, 465.865429, 10.300000, 0.008800, 0.000548, 
trial0002119, AA, 14604, 30, 486.824826, 14.133333, 0.000101, 0.011019, GDX, 979, 10, 97.925522, 2.600000, 0.009286, 0.000332, 
trial0002120, AA, 12404, 30, 413.492625, 11.600000, 0.000022, 0.009596, GDX, 2997, 10, 299.722124, 7.000000, 0.008866, 0.000636, 
trial0002121, AA, 9295, 30, 309.849467, 11.300000, 0.000148, 0.007767, GDX, 4988, 10, 498.851598, 8.900000, 0.010045, 0.000452, 
trial0002122, AA, 12347, 30, 411.579868, 12.200000, 0.000062, 0.023759, GDX, 2441, 10, 244.160397, 5.600000, 0.010457, 0.000406, 
trial0002123, AA, 12787, 30, 426.255850, 12.266667, 0.000158, 0.015750, GDX, 2205, 10, 220.532451, 6.200000, 0.008626, 0.000225, 
trial0002124, AA, 13758, 30, 458.609888, 12.233333, 0.000059, 0.030685, GDX, 1404, 10, 140.470335, 4.500000, 0.008664, 0.000346, 
trial0002125, AA, 11428, 30, 380.946341, 10.100000, 0.000094, 0.012538, GDX, 3398, 10, 339.860978, 9.100000, 0.008863, 0.000302, 
trial0002126, AA, 12448, 30, 414.944639, 12.400000, 0.000134, 0.020891, GDX, 2627, 10, 262.766083, 5.400000, 0.009232, 0.000368, 
trial0002127, AA, 12202, 30, 406.758707, 12.033333, 0.000090, 0.013960, GDX, 2382, 10, 238.223879, 5.700000, 0.009252, 0.000279, 
trial0002128, AA, 12589, 30, 419.644371, 11.533333, 0.000057, 0.019146, GDX, 1856, 10, 185.666888, 5.600000, 0.008663, 0.000504, 
trial0002129, AA, 11886, 30, 396.230151, 12.266667, 0.000112, 0.012748, GDX, 2598, 10, 259.809548, 5.400000, 0.009519, 0.000380, 
trial0002130, AA, 10814, 30, 360.496786, 11.433333, 0.000116, 0.026488, GDX, 3295, 10, 329.509641, 7.300000, 0.009577, 0.000491, 
trial0002131, AA, 10712, 30, 357.069559, 11.600000, 0.000092, 0.017268, GDX, 2647, 10, 264.791323, 4.400000, 0.006984, 0.000270, 
trial0002132, AA, 12831, 30, 427.710852, 12.366667, 0.000010, 0.001794, GDX, 2450, 10, 245.067444, 5.700000, 0.000907, 0.000046, 
trial0002133, AA, 10466, 30, 348.886241, 10.733333, 0.000020, 0.003447, GDX, 4070, 10, 407.041276, 8.600000, 0.001585, 0.000049, 
trial0002134, AA, 12912, 30, 430.413176, 12.033333, 0.000088, 0.015441, GDX, 2665, 10, 266.560472, 6.700000, 0.007799, 0.000416, 
trial0002135, AA, 11781, 30, 392.717987, 11.466667, 0.000206, 0.017018, GDX, 3119, 10, 311.946038, 6.600000, 0.010200, 0.000375, 
trial0002136, AA, 14508, 30, 483.608841, 13.066667, 0.000043, 0.021047, GDX, 1349, 10, 134.973477, 3.400000, 0.008064, 0.000471, 
trial0002137, AA, 11585, 30, 386.174155, 11.733333, 0.000150, 0.019928, GDX, 3415, 10, 341.577534, 7.200000, 0.009328, 0.000341, 
trial0002138, AA, 12406, 30, 413.541748, 11.566667, 0.000245, 0.017200, GDX, 2295, 10, 229.574755, 5.300000, 0.009168, 0.000233, 
trial0002139, AA, 14681, 30, 489.392996, 14.400000, 0.000257, 0.016433, GDX, 800, 10, 80.021011, 2.000000, 0.009416, 0.000298, 
trial0002140, AA, 13404, 30, 446.815757, 13.266667, 0.000132, 0.012284, GDX, 1999, 10, 199.952730, 5.400000, 0.008990, 0.000389, 
trial0002141, AA, 12707, 30, 423.592597, 11.800000, 0.000050, 0.018438, GDX, 2279, 10, 227.922210, 5.600000, 0.009431, 0.000308, 
trial0002142, AA, 14963, 30, 498.779448, 14.233333, 0.000053, 0.027043, GDX, 837, 10, 83.761657, 2.900000, 0.009676, 0.000172, 
trial0002143, AA, 12794, 30, 426.477653, 11.100000, 0.000108, 0.010977, GDX, 2526, 10, 252.667040, 7.100000, 0.008088, 0.000413, 
trial0002144, AA, 9754, 30, 325.138388, 9.500000, 0.000143, 0.009205, GDX, 5078, 10, 507.884835, 11.700000, 0.009111, 0.000343, 
trial0002145, AA, 11904, 30, 396.812863, 13.000000, 0.000177, 0.022345, GDX, 2871, 10, 287.161412, 5.200000, 0.010386, 0.000324, 
trial0002146, AA, 12826, 30, 427.545406, 11.833333, 0.000112, 0.011024, GDX, 2879, 10, 287.963783, 7.300000, 0.008608, 0.000410, 
trial0002147, AA, 11820, 30, 394.017455, 11.900000, 0.000067, 0.011331, GDX, 3102, 10, 310.247636, 6.100000, 0.009406, 0.000307, 
trial0002148, AA, 13529, 30, 450.975193, 12.100000, 0.000115, 0.022886, GDX, 1598, 10, 159.874421, 4.700000, 0.008543, 0.000246, 
trial0002149, AA, 14059, 30, 468.653641, 12.933333, 0.000095, 0.017974, GDX, 1516, 10, 151.639078, 4.400000, 0.008253, 0.000291, 
trial0002150, AA, 12762, 30, 425.409759, 11.666667, 0.000143, 0.015708, GDX, 2064, 10, 206.470724, 5.400000, 0.009555, 0.000200, 
trial0002151, AA, 13019, 30, 433.989258, 11.566667, 0.000067, 0.010691, GDX, 2289, 10, 228.932225, 6.100000, 0.006845, 0.000299, 
trial0002152, AA, 10751, 30, 358.377512, 10.400000, 0.000009, 0.001823, GDX, 3768, 10, 376.867464, 9.400000, 0.000841, 0.000032, 
trial0002153, AA, 9919, 30, 330.658943, 12.433333, 0.000010, 0.001558, GDX, 5038, 10, 503.823170, 8.300000, 0.001153, 0.000093, 
trial0002154, AA, 10470, 30, 349.007421, 11.200000, 0.000011, 0.009659, GDX, 3972, 10, 397.277738, 7.800000, 0.007404, 0.000147, 
trial0002155, AA, 12138, 30, 404.614778, 11.666667, 0.000126, 0.015597, GDX, 2468, 10, 246.855665, 6.400000, 0.008827, 0.000325, 
trial0002156, AA, 10291, 30, 343.048015, 11.700000, 0.000137, 0.015605, GDX, 3327, 10, 332.755954, 6.100000, 0.010437, 0.000331, 
trial0002157, AA, 12909, 30, 430.318701, 13.166667, 0.000321, 0.014227, GDX, 2844, 10, 284.443896, 5.500000, 0.007051, 0.000419, 
trial0002158, AA, 12855, 30, 428.518665, 13.066667, 0.000142, 0.020686, GDX, 1805, 10, 180.544004, 4.200000, 0.009671, 0.000286, 
trial0002159, AA, 10785, 30, 359.509270, 11.200000, 0.000048, 0.017507, GDX, 3448, 10, 344.872189, 7.400000, 0.010167, 0.000336, 
trial0002160, AA, 12166, 30, 405.555210, 12.533333, 0.000113, 0.010420, GDX, 2659, 10, 265.934370, 5.600000, 0.010286, 0.000384, 
trial0002161, AA, 10705, 30, 356.865627, 11.633333, 0.000055, 0.014941, GDX, 3865, 10, 386.503119, 7.700000, 0.009654, 0.000398, 
trial0002162, AA, 12135, 30, 404.525006, 12.533333, 0.000133, 0.007907, GDX, 2543, 10, 254.324983, 5.600000, 0.008625, 0.000416, 
trial0002163, AA, 13830, 30, 461.029219, 13.800000, 0.000037, 0.012815, GDX, 1792, 10, 179.212342, 3.600000, 0.008400, 0.000384, 
trial0002164, AA, 12177, 30, 405.920808, 12.766667, 0.000444, 0.013523, GDX, 3087, 10, 308.737576, 6.500000, 0.008230, 0.000920, 
trial0002165, AA, 11857, 30, 395.256578, 12.066667, 0.000162, 0.020408, GDX, 2951, 10, 295.130266, 6.000000, 0.009097, 0.000276, 
trial0002166, AA, 12703, 30, 423.466597, 11.766667, 0.000038, 0.018941, GDX, 2019, 10, 201.900208, 5.900000, 0.009785, 0.000269, 
trial0002167, AA, 14198, 30, 473.267241, 13.233333, 0.000102, 0.020031, GDX, 1085, 10, 108.598277, 3.300000, 0.010072, 0.000246, 
trial0002168, AA, 12600, 30, 420.016726, 10.933333, 0.000140, 0.026419, GDX, 2309, 10, 230.949823, 6.400000, 0.007895, 0.000375, 
trial0002169, AA, 13602, 30, 453.417592, 11.933333, 0.000146, 0.014929, GDX, 1798, 10, 179.847224, 5.400000, 0.007986, 0.000320, 
trial0002170, AA, 10470, 30, 349.010751, 11.633333, 0.000036, 0.011008, GDX, 4497, 10, 449.767748, 8.100000, 0.007943, 0.000479, 
trial0002171, AA, 13275, 30, 442.520672, 12.833333, 0.000233, 0.010085, GDX, 1733, 10, 173.337985, 4.100000, 0.009497, 0.000265, 
trial0002172, AA, 13668, 30, 455.607334, 12.733333, 0.000027, 0.008670, GDX, 1864, 10, 186.477999, 4.200000, 0.001843, 0.000056, 
trial0002173, AA, 10602, 30, 353.417902, 10.300000, 0.000010, 0.001738, GDX, 3936, 10, 393.646293, 8.300000, 0.001122, 0.000060, 
trial0002174, AA, 10818, 30, 360.625444, 11.466667, 0.000131, 0.007030, GDX, 3797, 10, 379.723667, 7.400000, 0.006338, 0.000198, 
trial0002175, AA, 12066, 30, 402.232578, 11.633333, 0.000056, 0.022103, GDX, 2657, 10, 265.702267, 5.900000, 0.009142, 0.000226, 
trial0002176, AA, 11159, 30, 371.971935, 11.033333, 0.000036, 0.025003, GDX, 3760, 10, 376.084196, 8.700000, 0.008832, 0.000260, 
trial0002177, AA, 11867, 30, 395.573647, 11.733333, 0.000174, 0.013251, GDX, 3193, 10, 319.379059, 6.200000, 0.009056, 0.000524, 
trial0002178, AA, 12058, 30, 401.942581, 10.900000, 0.000111, 0.032369, GDX, 2894, 10, 289.472258, 7.900000, 0.008606, 0.000227, 
trial0002179, AA, 12681, 30, 422.705879, 13.033333, 0.000357, 0.017369, GDX, 1847, 10, 184.782363, 4.100000, 0.009759, 0.000242, 
trial0002180, AA, 12248, 30, 408.268682, 12.833333, 0.000166, 0.010428, GDX, 2216, 10, 221.693954, 4.500000, 0.009470, 0.000407, 
trial0002181, AA, 13580, 30, 452.692707, 12.833333, 0.000215, 0.013461, GDX, 2071, 10, 207.121880, 5.900000, 0.008052, 0.000293, 
trial0002182, AA, 11658, 30, 388.618182, 11.466667, 0.000045, 0.018139, GDX, 3234, 10, 323.445453, 6.200000, 0.008907, 0.000378, 
