trial0017540, ZIC, 1306, 34, 38.411765, 1.588235, 0.000016, 0.000006, 0.000010, ZIP, 411, 6, 68.500000, 5.000000, 0.000026, 0.000005, 0.000022, 
trial0017541, ZIC, 1326, 34, 39.000000, 1.764706, 0.000017, 0.000006, 0.000011, ZIP, 733, 6, 122.166667, 7.000000, 0.000027, 0.000004, 0.000023, 
trial0017542, ZIC, 1279, 34, 37.617647, 1.558824, 0.000015, 0.000006, 0.000009, ZIP, 619, 6, 103.166667, 6.166667, 0.000025, 0.000005, 0.000020, 
trial0017543, ZIC, 1133, 34, 33.323529, 1.352941, 0.000016, 0.000006, 0.000010, ZIP, 1292, 6, 215.333333, 8.666667, 0.000026, 0.000005, 0.000022, 
trial0017544, ZIC, 983, 34, 28.911765, 1.294118, 0.000017, 0.000006, 0.000011, ZIP, 1295, 6, 215.833333, 8.333333, 0.000027, 0.000005, 0.000022, 
trial0017545, ZIC, 978, 34, 28.764706, 1.382353, 0.000016, 0.000006, 0.000010, ZIP, 515, 6, 85.833333, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0017546, ZIC, 1040, 34, 30.588235, 1.382353, 0.000016, 0.000006, 0.000010, ZIP, 546, 6, 91.000000, 4.166667, 0.000026, 0.000005, 0.000021, 
trial0017547, ZIC, 1043, 34, 30.676471, 1.411765, 0.000014, 0.000006, 0.000008, ZIP, 672, 6, 112.000000, 4.666667, 0.000024, 0.000005, 0.000019, 
trial0017548, ZIC, 993, 34, 29.205882, 1.235294, 0.000015, 0.000006, 0.000009, ZIP, 675, 6, 112.500000, 5.666667, 0.000025, 0.000005, 0.000020, 
trial0017549, ZIC, 1106, 34, 32.529412, 1.705882, 0.000016, 0.000006, 0.000010, ZIP, 523, 6, 87.166667, 3.666667, 0.000025, 0.000005, 0.000020, 
trial0017550, ZIC, 1127, 34, 33.147059, 1.558824, 0.000016, 0.000006, 0.000010, ZIP, 1233, 6, 205.500000, 6.833333, 0.000025, 0.000005, 0.000021, 
trial0017551, ZIC, 982, 34, 28.882353, 1.411765, 0.000015, 0.000006, 0.000009, ZIP, 862, 6, 143.666667, 6.000000, 0.000025, 0.000005, 0.000020, 
trial0017552, ZIC, 1322, 34, 38.882353, 1.529412, 0.000016, 0.000006, 0.000009, ZIP, 408, 6, 68.000000, 5.000000, 0.000026, 0.000005, 0.000022, 
trial0017553, ZIC, 948, 34, 27.882353, 1.411765, 0.000017, 0.000007, 0.000011, ZIP, 1241, 6, 206.833333, 7.333333, 0.000026, 0.000005, 0.000021, 
trial0017554, ZIC, 1436, 34, 42.235294, 1.823529, 0.000017, 0.000006, 0.000010, ZIP, 59, 6, 9.833333, 2.333333, 0.000026, 0.000005, 0.000021, 
trial0017555, ZIC, 760, 34, 22.352941, 1.088235, 0.000016, 0.000006, 0.000009, ZIP, 1121, 6, 186.833333, 6.166667, 0.000024, 0.000005, 0.000019, 
trial0017556, ZIC, 666, 34, 19.588235, 0.970588, 0.000015, 0.000006, 0.000009, ZIP, 749, 6, 124.833333, 5.833333, 0.000024, 0.000005, 0.000020, 
trial0017557, ZIC, 817, 34, 24.029412, 1.058824, 0.000016, 0.000006, 0.000010, ZIP, 1461, 6, 243.500000, 10.000000, 0.000025, 0.000005, 0.000021, 
trial0017558, ZIC, 1102, 34, 32.411765, 1.382353, 0.000016, 0.000006, 0.000010, ZIP, 469, 6, 78.166667, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0017559, ZIC, 1232, 34, 36.235294, 1.558824, 0.000016, 0.000006, 0.000010, ZIP, 556, 6, 92.666667, 4.500000, 0.000024, 0.000005, 0.000019, 
trial0017560, ZIC, 902, 34, 26.529412, 1.205882, 0.000015, 0.000006, 0.000009, ZIP, 458, 6, 76.333333, 4.166667, 0.000025, 0.000005, 0.000019, 
trial0017561, ZIC, 998, 34, 29.352941, 1.382353, 0.000015, 0.000006, 0.000009, ZIP, 478, 6, 79.666667, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0017562, ZIC, 998, 34, 29.352941, 1.147059, 0.000016, 0.000006, 0.000010, ZIP, 1134, 6, 189.000000, 9.833333, 0.000027, 0.000005, 0.000023, 
trial0017563, ZIC, 650, 34, 19.117647, 1.000000, 0.000016, 0.000007, 0.000010, ZIP, 1031, 6, 171.833333, 6.000000, 0.000025, 0.000005, 0.000020, 
trial0017564, ZIC, 1073, 34, 31.558824, 1.470588, 0.000018, 0.000006, 0.000011, ZIP, 1035, 6, 172.500000, 7.000000, 0.000026, 0.000005, 0.000021, 
trial0017565, ZIC, 1058, 34, 31.117647, 1.500000, 0.000016, 0.000006, 0.000010, ZIP, 751, 6, 125.166667, 5.833333, 0.000024, 0.000005, 0.000020, 
trial0017566, ZIC, 982, 34, 28.882353, 1.235294, 0.000016, 0.000006, 0.000010, ZIP, 1264, 6, 210.666667, 7.666667, 0.000025, 0.000005, 0.000021, 
trial0017567, ZIC, 1213, 34, 35.676471, 1.470588, 0.000015, 0.000006, 0.000009, ZIP, 331, 6, 55.166667, 4.000000, 0.000025, 0.000005, 0.000020, 
trial0017568, ZIC, 1141, 34, 33.558824, 1.529412, 0.000015, 0.000006, 0.000009, ZIP, 602, 6, 100.333333, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0017569, ZIC, 1218, 34, 35.823529, 1.588235, 0.000016, 0.000006, 0.000010, ZIP, 611, 6, 101.833333, 6.333333, 0.000026, 0.000005, 0.000021, 
trial0017570, ZIC, 987, 34, 29.029412, 1.235294, 0.000014, 0.000006, 0.000009, ZIP, 591, 6, 98.500000, 5.666667, 0.000025, 0.000005, 0.000021, 
trial0017571, ZIC, 1402, 34, 41.235294, 1.794118, 0.000016, 0.000006, 0.000010, ZIP, 473, 6, 78.833333, 5.166667, 0.000028, 0.000005, 0.000023, 
trial0017572, ZIC, 864, 34, 25.411765, 1.088235, 0.000014, 0.000006, 0.000008, ZIP, 565, 6, 94.166667, 4.833333, 0.000021, 0.000005, 0.000016, 
trial0017573, ZIC, 1293, 34, 38.029412, 1.588235, 0.000016, 0.000006, 0.000009, ZIP, 56, 6, 9.333333, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0017574, ZIC, 1343, 34, 39.500000, 1.558824, 0.000016, 0.000006, 0.000009, ZIP, 457, 6, 76.166667, 4.166667, 0.000025, 0.000005, 0.000020, 
trial0017575, ZIC, 765, 34, 22.500000, 1.147059, 0.000015, 0.000006, 0.000009, ZIP, 763, 6, 127.166667, 5.833333, 0.000025, 0.000005, 0.000020, 
trial0017576, ZIC, 1239, 34, 36.441176, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 649, 6, 108.166667, 6.500000, 0.000030, 0.000005, 0.000025, 
trial0017577, ZIC, 1099, 34, 32.323529, 1.264706, 0.000016, 0.000007, 0.000010, ZIP, 414, 6, 69.000000, 4.500000, 0.000025, 0.000005, 0.000020, 
trial0017578, ZIC, 764, 34, 22.470588, 1.029412, 0.000019, 0.000007, 0.000012, ZIP, 842, 6, 140.333333, 7.166667, 0.000029, 0.000005, 0.000024, 
trial0017579, ZIC, 1013, 34, 29.794118, 1.205882, 0.000017, 0.000007, 0.000011, ZIP, 795, 6, 132.500000, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0017580, ZIC, 1578, 34, 46.411765, 1.970588, 0.000016, 0.000006, 0.000010, ZIP, 515, 6, 85.833333, 5.166667, 0.000026, 0.000005, 0.000022, 
trial0017581, ZIC, 968, 34, 28.470588, 1.117647, 0.000015, 0.000006, 0.000009, ZIP, 1222, 6, 203.666667, 8.666667, 0.000027, 0.000005, 0.000022, 
trial0017582, ZIC, 1333, 34, 39.205882, 1.735294, 0.000015, 0.000006, 0.000009, ZIP, 716, 6, 119.333333, 5.166667, 0.000023, 0.000004, 0.000019, 
trial0017583, ZIC, 994, 34, 29.235294, 1.441176, 0.000016, 0.000006, 0.000010, ZIP, 961, 6, 160.166667, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0017584, ZIC, 1297, 34, 38.147059, 1.705882, 0.000016, 0.000006, 0.000010, ZIP, 621, 6, 103.500000, 6.000000, 0.000025, 0.000005, 0.000020, 
trial0017585, ZIC, 1241, 34, 36.500000, 1.823529, 0.000015, 0.000006, 0.000009, ZIP, 585, 6, 97.500000, 4.333333, 0.000029, 0.000006, 0.000024, 
trial0017586, ZIC, 982, 34, 28.882353, 1.088235, 0.000015, 0.000006, 0.000009, ZIP, 887, 6, 147.833333, 7.833333, 0.000024, 0.000005, 0.000019, 
trial0017587, ZIC, 1187, 34, 34.911765, 1.558824, 0.000016, 0.000006, 0.000010, ZIP, 358, 6, 59.666667, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0017588, ZIC, 633, 34, 18.617647, 0.764706, 0.000013, 0.000006, 0.000007, ZIP, 541, 6, 90.166667, 3.666667, 0.000019, 0.000005, 0.000015, 
trial0017589, ZIC, 953, 34, 28.029412, 1.235294, 0.000014, 0.000006, 0.000008, ZIP, 381, 6, 63.500000, 4.000000, 0.000022, 0.000004, 0.000017, 
trial0017590, ZIC, 1375, 34, 40.441176, 1.647059, 0.000016, 0.000006, 0.000010, ZIP, 256, 6, 42.666667, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0017591, ZIC, 1009, 34, 29.676471, 1.294118, 0.000016, 0.000006, 0.000010, ZIP, 1250, 6, 208.333333, 8.000000, 0.000027, 0.000005, 0.000022, 
trial0017592, ZIC, 1454, 34, 42.764706, 1.794118, 0.000019, 0.000007, 0.000012, ZIP, 450, 6, 75.000000, 6.166667, 0.000032, 0.000005, 0.000027, 
trial0017593, ZIC, 749, 34, 22.029412, 0.852941, 0.000016, 0.000007, 0.000010, ZIP, 787, 6, 131.166667, 5.500000, 0.000026, 0.000005, 0.000021, 
trial0017594, ZIC, 1214, 34, 35.705882, 1.382353, 0.000015, 0.000006, 0.000009, ZIP, 692, 6, 115.333333, 5.166667, 0.000022, 0.000005, 0.000018, 
trial0017595, ZIC, 1277, 34, 37.558824, 1.470588, 0.000016, 0.000006, 0.000010, ZIP, 906, 6, 151.000000, 6.333333, 0.000028, 0.000005, 0.000023, 
trial0017596, ZIC, 781, 34, 22.970588, 0.911765, 0.000014, 0.000006, 0.000008, ZIP, 777, 6, 129.500000, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0017597, ZIC, 1028, 34, 30.235294, 1.352941, 0.000016, 0.000006, 0.000010, ZIP, 504, 6, 84.000000, 5.333333, 0.000026, 0.000005, 0.000021, 
trial0017598, ZIC, 1095, 34, 32.205882, 1.529412, 0.000016, 0.000006, 0.000010, ZIP, 329, 6, 54.833333, 5.000000, 0.000025, 0.000005, 0.000021, 
trial0017599, ZIC, 855, 34, 25.147059, 1.264706, 0.000015, 0.000006, 0.000009, ZIP, 868, 6, 144.666667, 4.833333, 0.000025, 0.000005, 0.000020, 
trial0017600, ZIC, 809, 34, 23.794118, 1.235294, 0.000015, 0.000006, 0.000009, ZIP, 980, 6, 163.333333, 5.666667, 0.000023, 0.000005, 0.000018, 
trial0017601, ZIC, 3955, 34, 116.323529, 2.941176, 0.000018, 0.000006, 0.000012, ZIP, 1153, 6, 192.166667, 6.000000, 0.000026, 0.000004, 0.000022, 
trial0017602, ZIC, 3396, 34, 99.882353, 2.617647, 0.000032, 0.000007, 0.000025, ZIP, 1595, 6, 265.833333, 7.166667, 0.000033, 0.000005, 0.000028, 
trial0017603, ZIC, 3538, 34, 104.058824, 2.558824, 0.000020, 0.000007, 0.000014, ZIP, 658, 6, 109.666667, 5.500000, 0.000033, 0.000005, 0.000028, 
trial0017604, ZIC, 3530, 34, 103.823529, 2.529412, 0.000022, 0.000007, 0.000015, ZIP, 1399, 6, 233.166667, 8.000000, 0.000035, 0.000005, 0.000030, 
trial0017605, ZIC, 3939, 34, 115.852941, 2.852941, 0.000022, 0.000007, 0.000015, ZIP, 562, 6, 93.666667, 6.500000, 0.000035, 0.000005, 0.000030, 
trial0017606, ZIC, 4267, 34, 125.500000, 2.882353, 0.000022, 0.000007, 0.000015, ZIP, 636, 6, 106.000000, 5.666667, 0.000033, 0.000005, 0.000028, 
trial0017607, ZIC, 3597, 34, 105.794118, 2.647059, 0.000020, 0.000007, 0.000013, ZIP, 888, 6, 148.000000, 4.666667, 0.000033, 0.000005, 0.000028, 
trial0017608, ZIC, 3298, 34, 97.000000, 2.558824, 0.000021, 0.000007, 0.000014, ZIP, 845, 6, 140.833333, 5.500000, 0.000032, 0.000005, 0.000027, 
trial0017609, ZIC, 3413, 34, 100.382353, 2.676471, 0.000021, 0.000007, 0.000014, ZIP, 1180, 6, 196.666667, 5.833333, 0.000033, 0.000005, 0.000028, 
trial0017610, ZIC, 3037, 34, 89.323529, 2.235294, 0.000019, 0.000007, 0.000013, ZIP, 1000, 6, 166.666667, 5.666667, 0.000032, 0.000005, 0.000027, 
trial0017611, ZIC, 3152, 34, 92.705882, 2.470588, 0.000019, 0.000007, 0.000013, ZIP, 405, 6, 67.500000, 5.333333, 0.000032, 0.000005, 0.000027, 
trial0017612, ZIC, 3697, 34, 108.735294, 2.529412, 0.000020, 0.000007, 0.000013, ZIP, 873, 6, 145.500000, 4.333333, 0.000032, 0.000005, 0.000027, 
trial0017613, ZIC, 2689, 34, 79.088235, 2.029412, 0.000021, 0.000007, 0.000014, ZIP, 1357, 6, 226.166667, 5.833333, 0.000034, 0.000005, 0.000029, 
trial0017614, ZIC, 2706, 34, 79.588235, 2.117647, 0.000017, 0.000006, 0.000011, ZIP, 798, 6, 133.000000, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0017615, ZIC, 2625, 34, 77.205882, 2.000000, 0.000016, 0.000006, 0.000010, ZIP, 1026, 6, 171.000000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0017616, ZIC, 2762, 34, 81.235294, 2.352941, 0.000017, 0.000006, 0.000011, ZIP, 2015, 6, 335.833333, 7.000000, 0.000029, 0.000005, 0.000025, 
trial0017617, ZIC, 2558, 34, 75.235294, 1.941176, 0.000018, 0.000006, 0.000012, ZIP, 1464, 6, 244.000000, 6.666667, 0.000028, 0.000005, 0.000024, 
trial0017618, ZIC, 3288, 34, 96.705882, 2.558824, 0.000056, 0.000044, 0.000013, ZIP, 1278, 6, 213.000000, 5.833333, 0.000031, 0.000005, 0.000026, 
trial0017619, ZIC, 3227, 34, 94.911765, 2.705882, 0.000058, 0.000007, 0.000052, ZIP, 859, 6, 143.166667, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0017620, ZIC, 2813, 34, 82.735294, 2.382353, 0.000019, 0.000007, 0.000012, ZIP, 1521, 6, 253.500000, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0017621, ZIC, 2420, 34, 71.176471, 1.676471, 0.000018, 0.000006, 0.000012, ZIP, 1387, 6, 231.166667, 7.833333, 0.000034, 0.000006, 0.000028, 
trial0017622, ZIC, 4057, 34, 119.323529, 2.617647, 0.000022, 0.000007, 0.000015, ZIP, 1050, 6, 175.000000, 7.833333, 0.000034, 0.000005, 0.000028, 
trial0017623, ZIC, 3015, 34, 88.676471, 2.294118, 0.000020, 0.000007, 0.000013, ZIP, 899, 6, 149.833333, 5.000000, 0.000031, 0.000005, 0.000026, 
trial0017624, ZIC, 3838, 34, 112.882353, 2.970588, 0.000018, 0.000006, 0.000012, ZIP, 733, 6, 122.166667, 3.833333, 0.000030, 0.000004, 0.000026, 
trial0017625, ZIC, 3331, 34, 97.970588, 2.382353, 0.000018, 0.000006, 0.000012, ZIP, 469, 6, 78.166667, 5.833333, 0.000031, 0.000005, 0.000026, 
trial0017626, ZIC, 3346, 34, 98.411765, 2.529412, 0.000019, 0.000006, 0.000013, ZIP, 1477, 6, 246.166667, 5.333333, 0.000032, 0.000005, 0.000027, 
trial0017627, ZIC, 2995, 34, 88.088235, 2.264706, 0.000018, 0.000006, 0.000012, ZIP, 1712, 6, 285.333333, 7.166667, 0.000028, 0.000005, 0.000023, 
trial0017628, ZIC, 2264, 34, 66.588235, 1.705882, 0.000017, 0.000006, 0.000011, ZIP, 1737, 6, 289.500000, 7.666667, 0.000027, 0.000005, 0.000022, 
trial0017629, ZIC, 4615, 34, 135.735294, 3.323529, 0.000018, 0.000006, 0.000012, ZIP, 580, 6, 96.666667, 4.500000, 0.000038, 0.000006, 0.000033, 
trial0017630, ZIC, 3041, 34, 89.441176, 2.235294, 0.000017, 0.000006, 0.000011, ZIP, 1407, 6, 234.500000, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0017631, ZIC, 2938, 34, 86.411765, 2.294118, 0.000018, 0.000006, 0.000012, ZIP, 867, 6, 144.500000, 5.000000, 0.000029, 0.000005, 0.000025, 
trial0017632, ZIC, 3263, 34, 95.970588, 2.352941, 0.000018, 0.000006, 0.000012, ZIP, 779, 6, 129.833333, 7.000000, 0.000027, 0.000005, 0.000023, 
trial0017633, ZIC, 4249, 34, 124.970588, 2.882353, 0.000017, 0.000006, 0.000011, ZIP, 119, 6, 19.833333, 2.666667, 0.000029, 0.000005, 0.000024, 
trial0017634, ZIC, 2899, 34, 85.264706, 2.176471, 0.000018, 0.000006, 0.000012, ZIP, 1316, 6, 219.333333, 7.333333, 0.000029, 0.000005, 0.000024, 
trial0017635, ZIC, 3392, 34, 99.764706, 2.411765, 0.000019, 0.000006, 0.000013, ZIP, 1618, 6, 269.666667, 7.333333, 0.000038, 0.000006, 0.000032, 
trial0017636, ZIC, 3539, 34, 104.088235, 2.411765, 0.000020, 0.000007, 0.000014, ZIP, 531, 6, 88.500000, 6.333333, 0.000032, 0.000005, 0.000028, 
trial0017637, ZIC, 2408, 34, 70.823529, 1.823529, 0.000020, 0.000007, 0.000013, ZIP, 1618, 6, 269.666667, 7.333333, 0.000031, 0.000005, 0.000026, 
trial0017638, ZIC, 4291, 34, 126.205882, 3.264706, 0.000019, 0.000006, 0.000013, ZIP, 277, 6, 46.166667, 4.166667, 0.000031, 0.000005, 0.000026, 
trial0017639, ZIC, 3536, 34, 104.000000, 2.647059, 0.000018, 0.000006, 0.000012, ZIP, 559, 6, 93.166667, 4.666667, 0.000031, 0.000005, 0.000025, 
trial0017640, ZIC, 3291, 34, 96.794118, 2.647059, 0.000018, 0.000006, 0.000012, ZIP, 1326, 6, 221.000000, 5.333333, 0.000031, 0.000005, 0.000026, 
trial0017641, ZIC, 3590, 34, 105.588235, 2.735294, 0.000018, 0.000006, 0.000012, ZIP, 573, 6, 95.500000, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0017642, ZIC, 3274, 34, 96.294118, 2.411765, 0.000018, 0.000006, 0.000012, ZIP, 1088, 6, 181.333333, 5.666667, 0.000030, 0.000005, 0.000025, 
trial0017643, ZIC, 3723, 34, 109.500000, 2.735294, 0.000018, 0.000006, 0.000012, ZIP, 807, 6, 134.500000, 4.833333, 0.000031, 0.000005, 0.000027, 
trial0017644, ZIC, 4028, 34, 118.470588, 2.705882, 0.000018, 0.000006, 0.000012, ZIP, 437, 6, 72.833333, 5.000000, 0.000029, 0.000005, 0.000025, 
trial0017645, ZIC, 3373, 34, 99.205882, 2.500000, 0.000016, 0.000006, 0.000010, ZIP, 1068, 6, 178.000000, 5.166667, 0.000026, 0.000005, 0.000022, 
trial0017646, ZIC, 3816, 34, 112.235294, 2.676471, 0.000018, 0.000006, 0.000012, ZIP, 316, 6, 52.666667, 3.833333, 0.000038, 0.000006, 0.000032, 
trial0017647, ZIC, 3065, 34, 90.147059, 2.441176, 0.000017, 0.000006, 0.000011, ZIP, 923, 6, 153.833333, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0017648, ZIC, 2631, 34, 77.382353, 1.882353, 0.000017, 0.000006, 0.000011, ZIP, 378, 6, 63.000000, 5.000000, 0.000029, 0.000005, 0.000024, 
trial0017649, ZIC, 2882, 34, 84.764706, 2.411765, 0.000020, 0.000006, 0.000014, ZIP, 1159, 6, 193.166667, 5.666667, 0.000033, 0.000005, 0.000028, 
trial0017650, ZIC, 2524, 34, 74.235294, 2.058824, 0.000020, 0.000007, 0.000013, ZIP, 1965, 6, 327.500000, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0017651, ZIC, 3815, 34, 112.205882, 2.617647, 0.000022, 0.000007, 0.000015, ZIP, 828, 6, 138.000000, 7.500000, 0.000036, 0.000005, 0.000031, 
trial0017652, ZIC, 4256, 34, 125.176471, 3.147059, 0.000020, 0.000006, 0.000014, ZIP, 1050, 6, 175.000000, 4.166667, 0.000035, 0.000005, 0.000030, 
trial0017653, ZIC, 2602, 34, 76.529412, 2.029412, 0.000018, 0.000006, 0.000012, ZIP, 926, 6, 154.333333, 6.166667, 0.000030, 0.000005, 0.000025, 
