trial0000019, AA, 55, 2, 27.840638, 7.500000, 0.000013, 0.000296, GDX, 2480, 38, 65.271545, 4.026316, 0.000535, 0.000080, 
trial0000020, AA, 24, 2, 12.000000, 2.000000, 0.000014, 0.005371, GDX, 1780, 38, 46.842105, 2.631579, 0.000514, 0.000070, 
trial0000021, AA, 4, 2, 2.414266, 1.500000, 0.000013, 0.000371, GDX, 2242, 38, 59.004512, 3.657895, 0.000499, 0.000077, 
trial0000022, AA, 7, 2, 3.820737, 2.500000, 0.000012, 0.000409, GDX, 2036, 38, 53.588382, 3.236842, 0.000535, 0.000075, 
trial0000023, AA, 752, 2, 376.475926, 17.000000, 0.000013, 0.000561, GDX, 1255, 38, 33.027583, 2.263158, 0.000454, 0.000080, 
trial0000024, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.008372, GDX, 2050, 38, 53.947368, 3.210526, 0.000539, 0.000070, 
trial0000025, AA, 89, 2, 44.573080, 8.500000, 0.000013, 0.000237, GDX, 2150, 38, 56.601417, 3.131579, 0.000556, 0.000081, 
trial0000026, AA, 112, 2, 56.414266, 9.000000, 0.000014, 0.000327, GDX, 2235, 38, 58.820302, 3.526316, 0.000544, 0.000077, 
trial0000027, AA, 706, 2, 353.430556, 9.500000, 0.000007, 0.000360, GDX, 1274, 38, 33.529971, 2.815789, 0.000448, 0.000085, 
trial0000028, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.001023, GDX, 2109, 38, 55.500000, 3.157895, 0.000530, 0.000072, 
trial0000029, AA, 186, 2, 93.102778, 8.500000, 0.000006, 0.000369, GDX, 1737, 38, 45.731433, 3.131579, 0.000475, 0.000076, 
trial0000030, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.015640, GDX, 1811, 38, 47.657895, 3.473684, 0.000424, 0.000069, 
trial0000031, AA, 95, 2, 47.623723, 7.000000, 0.000013, 0.003166, GDX, 2019, 38, 53.151383, 3.684211, 0.000455, 0.000077, 
trial0000032, AA, 10, 2, 5.333333, 4.000000, 0.000013, 0.000452, GDX, 2124, 38, 55.903509, 3.000000, 0.000534, 0.000075, 
trial0000033, AA, 47, 2, 23.838472, 3.500000, 0.000014, 0.000640, GDX, 2186, 38, 57.534817, 3.500000, 0.000522, 0.000085, 
trial0000034, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.003967, GDX, 2565, 38, 67.526316, 4.421053, 0.000493, 0.000093, 
trial0000035, AA, 30, 2, 15.348177, 6.500000, 0.000013, 0.000273, GDX, 2390, 38, 62.902728, 3.763158, 0.000531, 0.000085, 
trial0000036, AA, 508, 2, 254.220576, 18.000000, 0.000013, 0.000466, GDX, 1396, 38, 36.751549, 2.157895, 0.000535, 0.000071, 
trial0000037, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.002556, GDX, 2041, 38, 53.710526, 3.263158, 0.000531, 0.000073, 
trial0000038, AA, 274, 2, 137.021914, 16.000000, 0.000013, 0.000648, GDX, 1794, 38, 47.235689, 3.000000, 0.000469, 0.000091, 
trial0000039, AA, 524, 2, 262.147222, 9.500000, 0.000006, 0.000391, GDX, 1800, 38, 47.386988, 3.342105, 0.000469, 0.000076, 
trial0000040, AA, 4, 2, 2.261241, 1.500000, 0.000012, 0.000355, GDX, 1774, 38, 46.696777, 2.868421, 0.000528, 0.000083, 
trial0000041, AA, 116, 2, 58.037585, 8.000000, 0.000014, 0.015452, GDX, 1838, 38, 48.392759, 3.263158, 0.000470, 0.000086, 
trial0000042, AA, 89, 2, 44.819387, 8.000000, 0.000012, 0.000296, GDX, 1783, 38, 46.930559, 3.368421, 0.000448, 0.000074, 
trial0000043, AA, 558, 2, 279.137218, 9.500000, 0.000013, 0.002969, GDX, 1417, 38, 37.308567, 2.605263, 0.000413, 0.000073, 
trial0000044, AA, 104, 2, 52.312436, 7.000000, 0.000011, 0.015399, GDX, 1988, 38, 52.325661, 3.631579, 0.000448, 0.000076, 
trial0000045, AA, 28, 2, 14.333333, 3.000000, 0.000013, 0.005238, GDX, 1783, 38, 46.929825, 3.052632, 0.000496, 0.000086, 
trial0000046, AA, 70, 2, 35.372657, 7.000000, 0.000012, 0.000274, GDX, 2619, 38, 68.927755, 4.210526, 0.000503, 0.000104, 
trial0000047, AA, 36, 2, 18.444444, 3.000000, 0.000006, 0.000204, GDX, 1725, 38, 45.397661, 3.052632, 0.000448, 0.000086, 
trial0000048, AA, 200, 2, 100.455247, 13.500000, 0.000014, 0.000320, GDX, 1412, 38, 37.160250, 2.184211, 0.000527, 0.000078, 
trial0000049, AA, 310, 2, 155.400000, 9.500000, 0.000013, 0.005380, GDX, 1874, 38, 49.321053, 3.500000, 0.000465, 0.000081, 
trial0000050, AA, 41, 2, 20.500000, 4.000000, 0.000012, 0.000516, GDX, 1646, 38, 43.315789, 2.947368, 0.000431, 0.000083, 
trial0000051, AA, 6, 2, 3.000000, 1.000000, 0.000012, 0.002655, GDX, 1979, 38, 52.078947, 3.210526, 0.000520, 0.000085, 
trial0000052, AA, 670, 2, 335.411111, 9.500000, 0.000012, 0.003036, GDX, 1261, 38, 33.188889, 2.605263, 0.000433, 0.000076, 
trial0000053, AA, 85, 2, 42.778367, 8.500000, 0.000013, 0.000469, GDX, 2134, 38, 56.169560, 4.026316, 0.000458, 0.000079, 
trial0000054, AA, 232, 2, 116.181859, 13.000000, 0.000014, 0.000566, GDX, 1383, 38, 36.411481, 2.473684, 0.000467, 0.000082, 
trial0000055, AA, 363, 2, 181.600926, 9.500000, 0.000014, 0.005445, GDX, 1669, 38, 43.942057, 2.921053, 0.000468, 0.000083, 
trial0000056, AA, 29, 2, 14.982472, 6.000000, 0.000013, 0.000374, GDX, 2524, 38, 66.421975, 4.421053, 0.000504, 0.000080, 
trial0000057, AA, 48, 2, 24.099097, 5.500000, 0.000012, 0.000395, GDX, 1815, 38, 47.784258, 3.184211, 0.000481, 0.000070, 
trial0000058, AA, 34, 2, 17.222222, 4.000000, 0.000013, 0.000671, GDX, 1849, 38, 48.672515, 2.894737, 0.000527, 0.000077, 
trial0000059, AA, 112, 2, 56.203395, 7.000000, 0.000013, 0.000313, GDX, 1903, 38, 50.094558, 3.315789, 0.000537, 0.000077, 
trial0000060, AA, 59, 2, 29.611111, 4.000000, 0.000006, 0.000104, GDX, 1886, 38, 49.652047, 3.473684, 0.000441, 0.000074, 
trial0000061, AA, 272, 2, 136.097222, 9.500000, 0.000012, 0.015847, GDX, 1604, 38, 42.231725, 2.973684, 0.000458, 0.000072, 
trial0000062, AA, 9, 2, 4.554184, 2.500000, 0.000012, 0.000317, GDX, 2678, 38, 70.497148, 5.131579, 0.000472, 0.000091, 
trial0000063, AA, 161, 2, 80.642661, 9.500000, 0.000012, 0.000353, GDX, 2439, 38, 64.203018, 3.973684, 0.000521, 0.000081, 
trial0000064, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.007917, GDX, 2345, 38, 61.710526, 3.789474, 0.000521, 0.000076, 
trial0000065, AA, 8, 2, 4.086420, 2.000000, 0.000012, 0.000438, GDX, 2126, 38, 55.969136, 3.421053, 0.000523, 0.000086, 
trial0000066, AA, 30, 2, 15.000000, 2.500000, 0.000014, 0.004021, GDX, 1957, 38, 51.500000, 2.973684, 0.000527, 0.000080, 
trial0000067, AA, 117, 2, 58.627778, 8.500000, 0.000012, 0.001004, GDX, 1878, 38, 49.440643, 3.552632, 0.000460, 0.000077, 
trial0000068, AA, 705, 2, 352.700703, 9.500000, 0.000013, 0.004144, GDX, 1280, 38, 33.699963, 2.447368, 0.000514, 0.000078, 
trial0000069, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.007786, GDX, 1846, 38, 48.578947, 3.315789, 0.000441, 0.000070, 
trial0000070, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.005680, GDX, 1741, 38, 45.815789, 2.578947, 0.000521, 0.000069, 
trial0000071, AA, 382, 2, 191.002778, 9.500000, 0.000013, 0.002837, GDX, 1694, 38, 44.605117, 3.026316, 0.000533, 0.000079, 
trial0000072, AA, 116, 2, 58.438889, 6.500000, 0.000013, 0.000289, GDX, 1901, 38, 50.029532, 3.657895, 0.000498, 0.000084, 
trial0000073, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.016180, GDX, 2065, 38, 54.342105, 3.263158, 0.000526, 0.000079, 
trial0000074, AA, 24, 2, 12.263780, 7.000000, 0.000013, 0.000365, GDX, 2039, 38, 53.670327, 2.684211, 0.000541, 0.000077, 
trial0000075, AA, 628, 2, 314.434583, 13.000000, 0.000013, 0.000601, GDX, 1560, 38, 41.056075, 2.894737, 0.000484, 0.000079, 
trial0000076, AA, 174, 2, 87.489815, 11.000000, 0.000013, 0.000525, GDX, 1371, 38, 36.079483, 2.526316, 0.000462, 0.000072, 
trial0000077, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.001568, GDX, 2097, 38, 55.184211, 3.684211, 0.000456, 0.000080, 
trial0000078, AA, 496, 2, 248.458333, 9.500000, 0.000013, 0.015739, GDX, 1714, 38, 45.107456, 3.131579, 0.000471, 0.000089, 
trial0000079, AA, 275, 2, 137.515741, 9.500000, 0.000014, 0.003391, GDX, 1868, 38, 49.183382, 3.289474, 0.000463, 0.000084, 
trial0000080, AA, 420, 2, 210.133333, 9.500000, 0.000013, 0.002971, GDX, 1641, 38, 43.203509, 3.026316, 0.000464, 0.000076, 
trial0000081, AA, 64, 2, 32.166667, 6.500000, 0.000012, 0.000218, GDX, 2428, 38, 63.912281, 4.447368, 0.000430, 0.000086, 
trial0000082, AA, 519, 2, 259.507510, 9.500000, 0.000013, 0.008020, GDX, 1485, 38, 39.104868, 2.815789, 0.000525, 0.000077, 
trial0000083, AA, 6, 2, 3.000000, 1.500000, 0.000012, 0.002183, GDX, 2402, 38, 63.210526, 4.289474, 0.000439, 0.000092, 
trial0000084, AA, 813, 2, 406.586111, 17.000000, 0.000014, 0.000830, GDX, 1298, 38, 34.179678, 2.421053, 0.000465, 0.000081, 
trial0000085, AA, 68, 2, 34.463466, 4.000000, 0.000014, 0.005152, GDX, 1734, 38, 45.633502, 3.052632, 0.000386, 0.000083, 
trial0000086, AA, 29, 2, 14.857407, 3.500000, 0.000013, 0.001259, GDX, 1579, 38, 41.560136, 2.710526, 0.000430, 0.000073, 
trial0000087, AA, 235, 2, 117.888889, 11.500000, 0.000013, 0.000498, GDX, 2227, 38, 58.611111, 3.973684, 0.000463, 0.000102, 
trial0000088, AA, 385, 2, 192.683333, 10.000000, 0.000014, 0.002947, GDX, 1756, 38, 46.227193, 3.000000, 0.000455, 0.000080, 
trial0000089, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.008517, GDX, 2197, 38, 57.815789, 3.263158, 0.000515, 0.000077, 
trial0000090, AA, 169, 2, 84.587791, 10.500000, 0.000012, 0.000772, GDX, 1454, 38, 38.284853, 2.605263, 0.000459, 0.000072, 
trial0000091, AA, 873, 2, 436.541667, 19.000000, 0.000014, 0.000798, GDX, 1455, 38, 38.313596, 2.789474, 0.000496, 0.000069, 
trial0000092, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.003985, GDX, 1859, 38, 48.921053, 3.421053, 0.000442, 0.000072, 
trial0000093, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.015119, GDX, 1964, 38, 51.684211, 3.842105, 0.000523, 0.000076, 
trial0000094, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.000066, GDX, 2558, 38, 67.315789, 4.421053, 0.000485, 0.000103, 
trial0000095, AA, 329, 2, 164.927778, 11.000000, 0.000013, 0.000912, GDX, 1716, 38, 45.161696, 2.947368, 0.000477, 0.000073, 
trial0000096, AA, 433, 2, 216.994282, 13.000000, 0.000013, 0.000485, GDX, 1791, 38, 47.131880, 3.157895, 0.000468, 0.000079, 
trial0000097, AA, 243, 2, 121.841932, 15.500000, 0.000013, 0.000392, GDX, 1662, 38, 43.745161, 2.605263, 0.000567, 0.000070, 
trial0000098, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.015741, GDX, 1794, 38, 47.210526, 3.052632, 0.000423, 0.000072, 
trial0000099, AA, 111, 2, 55.738769, 11.500000, 0.000013, 0.000221, GDX, 2041, 38, 53.724275, 3.236842, 0.000553, 0.000084, 
trial0000100, AA, 267, 2, 133.950000, 12.000000, 0.000012, 0.000456, GDX, 2578, 38, 67.844737, 5.000000, 0.000451, 0.000105, 
trial0000101, AA, 34, 2, 17.116855, 7.000000, 0.000013, 0.000183, GDX, 474, 38, 12.493850, 1.263158, 0.000484, 0.000079, 
trial0000102, AA, 351, 2, 176.000000, 17.000000, 0.000014, 0.000474, GDX, 294, 38, 7.736842, 0.947368, 0.000422, 0.000071, 
trial0000103, AA, 0, 2, 0.097581, 1.000000, 0.000012, 0.000968, GDX, 417, 38, 10.994864, 0.947368, 0.000490, 0.000066, 
trial0000104, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.000867, GDX, 402, 38, 10.578947, 1.368421, 0.000474, 0.000078, 
trial0000105, AA, 148, 2, 74.337058, 9.500000, 0.000014, 0.001921, GDX, 365, 38, 9.613839, 1.236842, 0.000383, 0.000077, 
trial0000106, AA, 76, 2, 38.154047, 7.500000, 0.000013, 0.016416, GDX, 402, 38, 10.597155, 1.289474, 0.000382, 0.000079, 
trial0000107, AA, 366, 2, 183.230556, 10.500000, 0.000013, 0.000742, GDX, 284, 38, 7.487865, 1.184211, 0.000387, 0.000071, 
trial0000108, AA, 428, 2, 214.434233, 17.000000, 0.000013, 0.000424, GDX, 255, 38, 6.713988, 1.000000, 0.000397, 0.000079, 
trial0000109, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.004205, GDX, 458, 38, 12.052632, 1.473684, 0.000457, 0.000073, 
trial0000110, AA, 13, 2, 6.728395, 3.000000, 0.000013, 0.000537, GDX, 703, 38, 18.514295, 2.578947, 0.000373, 0.000096, 
trial0000111, AA, 12, 2, 6.246605, 5.000000, 0.000013, 0.000205, GDX, 493, 38, 12.987021, 1.368421, 0.000485, 0.000069, 
trial0000112, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.008394, GDX, 481, 38, 12.657895, 1.526316, 0.000459, 0.000073, 
trial0000113, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.017080, GDX, 403, 38, 10.605263, 1.368421, 0.000457, 0.000079, 
trial0000114, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.017154, GDX, 370, 38, 9.736842, 0.842105, 0.000471, 0.000067, 
trial0000115, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.000366, GDX, 817, 38, 21.500000, 2.842105, 0.000336, 0.000112, 
trial0000116, AA, 71, 2, 35.909053, 7.500000, 0.000013, 0.001745, GDX, 365, 38, 9.610050, 1.236842, 0.000385, 0.000068, 
trial0000117, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.005800, GDX, 362, 38, 9.526316, 1.105263, 0.000473, 0.000066, 
trial0000118, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.002116, GDX, 498, 38, 13.105263, 1.631579, 0.000460, 0.000070, 
trial0000119, AA, 7, 2, 3.824265, 4.000000, 0.000012, 0.000120, GDX, 487, 38, 12.825039, 1.473684, 0.000475, 0.000070, 
trial0000120, AA, 262, 2, 131.138031, 9.500000, 0.000013, 0.004347, GDX, 378, 38, 9.966419, 1.342105, 0.000390, 0.000069, 
trial0000121, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.017389, GDX, 339, 38, 8.921053, 0.789474, 0.000468, 0.000067, 
trial0000122, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.005411, GDX, 726, 38, 19.105263, 2.473684, 0.000396, 0.000083, 
trial0000123, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.006113, GDX, 361, 38, 9.500000, 0.947368, 0.000480, 0.000065, 
trial0000124, AA, 78, 2, 39.238890, 7.000000, 0.000006, 0.000135, GDX, 379, 38, 9.987427, 1.263158, 0.000377, 0.000072, 
trial0000125, AA, 456, 2, 228.054444, 18.500000, 0.000014, 0.000558, GDX, 209, 38, 5.523450, 0.710526, 0.000407, 0.000068, 
trial0000126, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, GDX, 843, 38, 22.184211, 2.842105, 0.000324, 0.000117, 
trial0000127, AA, 22, 2, 11.259259, 2.500000, 0.000013, 0.000252, GDX, 535, 38, 14.091618, 2.026316, 0.000434, 0.000071, 
trial0000128, AA, 279, 2, 139.618210, 9.500000, 0.000014, 0.001655, GDX, 332, 38, 8.756936, 1.236842, 0.000392, 0.000067, 
trial0000129, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.017199, GDX, 399, 38, 10.500000, 1.263158, 0.000467, 0.000068, 
trial0000130, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.002920, GDX, 517, 38, 13.605263, 1.578947, 0.000457, 0.000076, 
trial0000131, AA, 6, 2, 3.166667, 2.000000, 0.000013, 0.000341, GDX, 649, 38, 17.096491, 2.157895, 0.000378, 0.000086, 
trial0000132, AA, 159, 2, 79.854092, 9.500000, 0.000014, 0.003486, GDX, 338, 38, 8.902416, 1.184211, 0.000375, 0.000075, 
trial0000133, AA, 2, 2, 1.427583, 3.000000, 0.000013, 0.000338, GDX, 440, 38, 11.582759, 1.052632, 0.000493, 0.000068, 
trial0000134, AA, 363, 2, 181.612037, 9.500000, 0.000015, 0.017110, GDX, 320, 38, 8.441472, 1.289474, 0.000381, 0.000073, 
trial0000135, AA, 339, 2, 169.529259, 9.500000, 0.000012, 0.017057, GDX, 250, 38, 6.603723, 1.078947, 0.000381, 0.000075, 
trial0000136, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.017036, GDX, 390, 38, 10.263158, 1.000000, 0.000475, 0.000072, 
trial0000137, AA, 156, 2, 78.108642, 9.500000, 0.000013, 0.016377, GDX, 392, 38, 10.336387, 1.236842, 0.000384, 0.000071, 
trial0000138, AA, 15, 2, 7.790123, 2.500000, 0.000014, 0.008531, GDX, 303, 38, 7.984730, 0.973684, 0.000476, 0.000072, 
trial0000139, AA, 79, 2, 39.936261, 9.500000, 0.000012, 0.000221, GDX, 561, 38, 14.766513, 1.447368, 0.000473, 0.000071, 
trial0000140, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.004332, GDX, 365, 38, 9.605263, 1.210526, 0.000463, 0.000070, 
trial0000141, AA, 334, 2, 167.114403, 9.500000, 0.000013, 0.001592, GDX, 336, 38, 8.862400, 1.342105, 0.000384, 0.000068, 
trial0000142, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.016654, GDX, 420, 38, 11.052632, 1.210526, 0.000376, 0.000071, 
trial0000143, AA, 132, 2, 66.277778, 8.500000, 0.000006, 0.000178, GDX, 424, 38, 11.169591, 1.342105, 0.000400, 0.000072, 
trial0000144, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.008181, GDX, 648, 38, 17.052632, 2.210526, 0.000409, 0.000074, 
trial0000145, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.008799, GDX, 372, 38, 9.789474, 1.000000, 0.000480, 0.000065, 
trial0000146, AA, 27, 2, 13.555556, 3.000000, 0.000013, 0.000243, GDX, 649, 38, 17.102339, 2.368421, 0.000413, 0.000075, 
trial0000147, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.005524, GDX, 476, 38, 12.526316, 1.368421, 0.000470, 0.000067, 
trial0000148, AA, 14, 2, 7.001978, 6.000000, 0.000013, 0.000236, GDX, 413, 38, 10.894633, 1.157895, 0.000480, 0.000081, 
trial0000149, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.008835, GDX, 426, 38, 11.210526, 1.105263, 0.000483, 0.000071, 
trial0000150, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.000149, GDX, 372, 38, 9.789474, 1.157895, 0.000470, 0.000066, 
trial0000151, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.000289, GDX, 376, 38, 9.894737, 1.000000, 0.000474, 0.000077, 
trial0000152, AA, 14, 2, 7.202474, 5.000000, 0.000013, 0.000164, GDX, 487, 38, 12.831449, 1.421053, 0.000482, 0.000070, 
trial0000153, AA, 3, 2, 1.597768, 3.500000, 0.000013, 0.000494, GDX, 369, 38, 9.731696, 0.710526, 0.000490, 0.000071, 
trial0000154, AA, 92, 2, 46.214506, 12.000000, 0.000013, 0.000223, GDX, 436, 38, 11.488710, 1.368421, 0.000400, 0.000072, 
trial0000155, AA, 158, 2, 79.270252, 9.500000, 0.000017, 0.008513, GDX, 329, 38, 8.669987, 1.184211, 0.000389, 0.000072, 
trial0000156, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.016894, GDX, 342, 38, 9.000000, 0.894737, 0.000476, 0.000071, 
trial0000157, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.000874, GDX, 331, 38, 8.710526, 1.052632, 0.000540, 0.000071, 
trial0000158, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.000562, GDX, 383, 38, 10.078947, 1.263158, 0.000472, 0.000069, 
trial0000159, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.007800, GDX, 871, 38, 22.921053, 2.789474, 0.000345, 0.000098, 
trial0000160, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.005956, GDX, 344, 38, 9.052632, 0.894737, 0.000475, 0.000067, 
trial0000161, AA, 313, 2, 156.936111, 9.500000, 0.000013, 0.004554, GDX, 315, 38, 8.292836, 1.289474, 0.000385, 0.000070, 
trial0000162, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.005602, GDX, 544, 38, 14.315789, 1.736842, 0.000375, 0.000075, 
trial0000163, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.004379, GDX, 379, 38, 9.973684, 1.052632, 0.000476, 0.000071, 
trial0000164, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.016535, GDX, 445, 38, 11.710526, 1.421053, 0.000455, 0.000070, 
trial0000165, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.016714, GDX, 473, 38, 12.447368, 1.263158, 0.000378, 0.000070, 
trial0000166, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.000109, GDX, 472, 38, 12.421053, 1.526316, 0.000457, 0.000077, 
trial0000167, AA, 16, 2, 8.294724, 6.500000, 0.000012, 0.000229, GDX, 403, 38, 10.616067, 1.026316, 0.000488, 0.000072, 
trial0000168, AA, 262, 2, 131.451503, 9.500000, 0.000013, 0.017005, GDX, 321, 38, 8.449921, 1.236842, 0.000385, 0.000072, 
trial0000169, AA, 106, 2, 53.379973, 8.500000, 0.000012, 0.000205, GDX, 643, 38, 16.927370, 2.236842, 0.000349, 0.000128, 
trial0000170, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.017051, GDX, 411, 38, 10.815789, 1.157895, 0.000473, 0.000071, 
trial0000171, AA, 158, 2, 79.491357, 11.500000, 0.000012, 0.000368, GDX, 387, 38, 10.184665, 1.394737, 0.000395, 0.000071, 
trial0000172, AA, 3, 2, 1.666667, 0.500000, 0.000012, 0.000203, GDX, 388, 38, 10.228070, 1.184211, 0.000475, 0.000080, 
trial0000173, AA, 21, 2, 10.962799, 6.000000, 0.000015, 0.000532, GDX, 340, 38, 8.949326, 0.842105, 0.002407, 0.000317, 
trial0000174, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.000467, GDX, 513, 38, 13.500000, 1.473684, 0.002334, 0.000483, 
trial0000175, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.005510, GDX, 377, 38, 9.921053, 1.000000, 0.000513, 0.000070, 
trial0000176, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.080224, GDX, 408, 38, 10.736842, 1.421053, 0.003960, 0.000487, 
trial0000177, AA, 0, 2, 0.333333, 0.500000, 0.000257, 0.017695, GDX, 570, 38, 15.008772, 1.973684, 0.004762, 0.000740, 
trial0000178, AA, 361, 2, 180.710185, 18.500000, 0.000018, 0.005426, GDX, 282, 38, 7.436306, 0.868421, 0.004268, 0.000789, 
trial0000179, AA, 0, 2, 0.000000, 0.000000, 0.000111, 0.037224, GDX, 433, 38, 11.394737, 1.210526, 0.003912, 0.000659, 
trial0000180, AA, 0, 2, 0.000000, 0.000000, 0.000166, 0.054527, GDX, 437, 38, 11.500000, 1.052632, 0.004983, 0.000707, 
trial0000181, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.224978, GDX, 334, 38, 8.789474, 1.105263, 0.004965, 0.000670, 
trial0000182, AA, 94, 2, 47.391358, 12.000000, 0.000111, 0.003112, GDX, 372, 38, 9.795192, 1.263158, 0.004244, 0.000748, 
trial0000183, AA, 155, 2, 77.723560, 9.500000, 0.000007, 0.001501, GDX, 378, 38, 9.961918, 1.342105, 0.001666, 0.000495, 
trial0000184, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.025987, GDX, 342, 38, 9.000000, 0.947368, 0.003793, 0.000551, 
trial0000185, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.111199, GDX, 351, 38, 9.236842, 0.894737, 0.005039, 0.000807, 
