trial0001179, GDX, 736, 4, 184.000000, 4.750000, 0.004836, 0.001439, ZIP, 2797, 36, 77.694444, 2.861111, 0.000043, 0.000912, 
trial0001180, GDX, 83, 4, 20.925000, 2.750000, 0.005093, 0.000960, ZIP, 1827, 36, 50.758333, 1.638889, 0.000073, 0.000934, 
trial0001181, GDX, 145, 4, 36.250000, 2.250000, 0.005639, 0.000987, ZIP, 1882, 36, 52.277778, 1.750000, 0.000046, 0.000911, 
trial0001182, GDX, 1108, 4, 277.075000, 8.500000, 0.006566, 0.001587, ZIP, 2596, 36, 72.130556, 2.888889, 0.000072, 0.000859, 
trial0001183, GDX, 315, 4, 78.750000, 4.250000, 0.003904, 0.001079, ZIP, 3002, 36, 83.388889, 2.583333, 0.000044, 0.000899, 
trial0001184, GDX, 2580, 4, 645.175000, 9.750000, 0.007197, 0.002726, ZIP, 2341, 36, 65.036111, 3.027778, 0.000073, 0.000929, 
trial0001185, GDX, 244, 4, 61.000000, 3.250000, 0.005398, 0.001299, ZIP, 2171, 36, 60.305556, 1.916667, 0.000074, 0.000923, 
trial0001186, GDX, 47, 4, 11.750000, 1.000000, 0.004467, 0.000885, ZIP, 1682, 36, 46.722222, 1.555556, 0.000059, 0.000923, 
trial0001187, GDX, 664, 4, 166.200000, 6.250000, 0.005216, 0.001442, ZIP, 3306, 36, 91.838889, 3.027778, 0.000047, 0.000935, 
trial0001188, GDX, 1422, 4, 355.500000, 6.750000, 0.008091, 0.001598, ZIP, 2797, 36, 77.694444, 3.138889, 0.000043, 0.000879, 
trial0001189, GDX, 909, 4, 227.250000, 4.250000, 0.005021, 0.001404, ZIP, 2005, 36, 55.694444, 1.861111, 0.000045, 0.000918, 
trial0001190, GDX, 1595, 4, 398.750000, 5.000000, 0.006089, 0.001296, ZIP, 2193, 36, 60.916667, 2.500000, 0.000056, 0.000982, 
trial0001191, GDX, 295, 4, 73.750000, 4.750000, 0.003653, 0.000835, ZIP, 3744, 36, 104.000000, 3.027778, 0.000045, 0.000969, 
trial0001192, GDX, 1485, 4, 371.250000, 5.500000, 0.006183, 0.001743, ZIP, 2474, 36, 68.722222, 2.833333, 0.000073, 0.000908, 
trial0001193, GDX, 0, 4, 0.000000, 0.250000, 0.004818, 0.000858, ZIP, 1487, 36, 41.305556, 1.138889, 0.000064, 0.000934, 
trial0001194, GDX, 40, 4, 10.000000, 2.500000, 0.003415, 0.000880, ZIP, 2103, 36, 58.416667, 1.611111, 0.000047, 0.000858, 
trial0001195, GDX, 534, 4, 133.500000, 7.000000, 0.004281, 0.001457, ZIP, 3058, 36, 84.944444, 2.833333, 0.000046, 0.000868, 
trial0001196, GDX, 271, 4, 67.750000, 3.750000, 0.002796, 0.000774, ZIP, 2532, 36, 70.333333, 2.138889, 0.000048, 0.000718, 
trial0001197, GDX, 246, 4, 61.500000, 3.250000, 0.000303, 0.000102, ZIP, 2660, 36, 73.888889, 2.138889, 0.000005, 0.000086, 
trial0001198, GDX, 2484, 4, 621.000000, 8.000000, 0.001170, 0.000263, ZIP, 2440, 36, 67.777778, 3.111111, 0.000006, 0.000123, 
trial0001199, GDX, 242, 4, 60.500000, 5.250000, 0.002954, 0.000795, ZIP, 2549, 36, 70.805556, 2.527778, 0.000034, 0.000557, 
trial0001200, GDX, 462, 4, 115.500000, 5.500000, 0.005452, 0.001082, ZIP, 3114, 36, 86.500000, 2.944444, 0.000066, 0.000920, 
trial0001201, GDX, 649, 4, 162.250000, 5.750000, 0.006643, 0.000890, ZIP, 2793, 36, 77.583333, 2.583333, 0.000051, 0.000924, 
trial0001202, GDX, 976, 4, 244.100000, 7.000000, 0.006222, 0.001888, ZIP, 2016, 36, 56.016667, 2.000000, 0.000051, 0.000885, 
trial0001203, GDX, 743, 4, 185.775000, 5.000000, 0.006734, 0.001207, ZIP, 2209, 36, 61.386111, 2.222222, 0.000069, 0.000918, 
trial0001204, GDX, 693, 4, 173.250000, 5.750000, 0.004595, 0.001673, ZIP, 2487, 36, 69.083333, 2.194444, 0.000070, 0.000880, 
trial0001205, GDX, 551, 4, 137.750000, 5.500000, 0.003478, 0.001728, ZIP, 2765, 36, 76.805556, 2.555556, 0.000053, 0.000891, 
trial0001206, GDX, 61, 4, 15.250000, 1.750000, 0.005438, 0.000882, ZIP, 1886, 36, 52.388889, 1.583333, 0.000049, 0.000927, 
trial0001207, GDX, 1370, 4, 342.600000, 9.750000, 0.006329, 0.005327, ZIP, 2313, 36, 64.266667, 2.194444, 0.000039, 0.000880, 
trial0001208, GDX, 587, 4, 146.975000, 6.000000, 0.004369, 0.001133, ZIP, 2411, 36, 66.975000, 2.277778, 0.000033, 0.000917, 
trial0001209, GDX, 823, 4, 205.850000, 7.000000, 0.005152, 0.001911, ZIP, 2209, 36, 61.377778, 2.111111, 0.000067, 0.000931, 
trial0001210, GDX, 29, 4, 7.250000, 1.250000, 0.005737, 0.001008, ZIP, 1477, 36, 41.027778, 1.305556, 0.000067, 0.000889, 
trial0001211, GDX, 1306, 4, 326.500000, 8.500000, 0.003454, 0.004559, ZIP, 2560, 36, 71.111111, 2.444444, 0.000046, 0.000893, 
trial0001212, GDX, 970, 4, 242.662500, 8.500000, 0.004587, 0.003615, ZIP, 2222, 36, 61.731944, 1.888889, 0.000043, 0.000854, 
trial0001213, GDX, 323, 4, 80.825000, 4.250000, 0.005546, 0.000881, ZIP, 1589, 36, 44.158333, 1.416667, 0.000045, 0.000915, 
trial0001214, GDX, 340, 4, 85.037500, 3.000000, 0.007852, 0.001063, ZIP, 1819, 36, 50.551389, 1.611111, 0.000063, 0.000932, 
trial0001215, GDX, 433, 4, 108.350000, 6.250000, 0.004782, 0.001255, ZIP, 1955, 36, 54.322222, 1.916667, 0.000073, 0.000908, 
trial0001216, GDX, 165, 4, 41.250000, 2.750000, 0.004814, 0.000953, ZIP, 1550, 36, 43.055556, 1.250000, 0.000046, 0.000908, 
trial0001217, GDX, 68, 4, 17.200000, 1.000000, 0.005812, 0.000862, ZIP, 1144, 36, 31.783333, 0.888889, 0.000051, 0.000932, 
trial0001218, GDX, 25, 4, 6.250000, 0.750000, 0.004806, 0.001022, ZIP, 1416, 36, 39.333333, 1.194444, 0.000059, 0.000900, 
trial0001219, GDX, 0, 4, 0.000000, 0.000000, 0.001694, 0.000377, ZIP, 1188, 36, 33.000000, 1.000000, 0.000019, 0.000338, 
trial0001220, GDX, 1305, 4, 326.275000, 7.250000, 0.000657, 0.000572, ZIP, 2240, 36, 62.247222, 1.972222, 0.000007, 0.000106, 
trial0001221, GDX, 219, 4, 54.887500, 3.250000, 0.003369, 0.000525, ZIP, 1860, 36, 51.679167, 1.472222, 0.000024, 0.000451, 
trial0001222, GDX, 0, 4, 0.000000, 0.000000, 0.005736, 0.000747, ZIP, 1225, 36, 34.027778, 1.111111, 0.000075, 0.000874, 
trial0001223, GDX, 0, 4, 0.000000, 0.500000, 0.005408, 0.000826, ZIP, 1037, 36, 28.805556, 0.944444, 0.000051, 0.000897, 
trial0001224, GDX, 0, 4, 0.000000, 0.000000, 0.005687, 0.000770, ZIP, 1320, 36, 36.666667, 1.055556, 0.000058, 0.000908, 
trial0001225, GDX, 486, 4, 121.500000, 4.500000, 0.003080, 0.002310, ZIP, 2137, 36, 59.361111, 2.000000, 0.000052, 0.000931, 
trial0001226, GDX, 1451, 4, 362.750000, 7.500000, 0.004473, 0.003738, ZIP, 1953, 36, 54.250000, 1.888889, 0.000058, 0.000931, 
trial0001227, GDX, 13, 4, 3.250000, 1.500000, 0.004704, 0.000742, ZIP, 1526, 36, 42.388889, 1.333333, 0.000056, 0.000893, 
trial0001228, GDX, 1276, 4, 319.237500, 6.500000, 0.004591, 0.006411, ZIP, 1011, 36, 28.084722, 1.277778, 0.000053, 0.000905, 
trial0001229, GDX, 358, 4, 89.575000, 2.000000, 0.007496, 0.001141, ZIP, 1715, 36, 47.658333, 1.500000, 0.000062, 0.000964, 
trial0001230, GDX, 588, 4, 147.000000, 5.500000, 0.005890, 0.001702, ZIP, 2557, 36, 71.027778, 2.388889, 0.000037, 0.000939, 
trial0001231, GDX, 612, 4, 153.000000, 2.750000, 0.005464, 0.001156, ZIP, 1885, 36, 52.361111, 1.527778, 0.000066, 0.000891, 
trial0001232, GDX, 54, 4, 13.500000, 1.250000, 0.005779, 0.000837, ZIP, 1729, 36, 48.027778, 1.472222, 0.000038, 0.000894, 
trial0001233, GDX, 462, 4, 115.550000, 3.500000, 0.007814, 0.001070, ZIP, 2012, 36, 55.911111, 1.611111, 0.000050, 0.000911, 
trial0001234, GDX, 191, 4, 47.750000, 1.750000, 0.006473, 0.000936, ZIP, 1783, 36, 49.527778, 1.361111, 0.000074, 0.000930, 
trial0001235, GDX, 476, 4, 119.000000, 3.000000, 0.005739, 0.000810, ZIP, 1985, 36, 55.138889, 1.833333, 0.000051, 0.000948, 
trial0001236, GDX, 928, 4, 232.000000, 8.000000, 0.002982, 0.002602, ZIP, 2572, 36, 71.444444, 2.333333, 0.000061, 0.000895, 
trial0001237, GDX, 1222, 4, 305.625000, 10.500000, 0.006395, 0.003875, ZIP, 2065, 36, 57.375000, 1.888889, 0.000066, 0.000867, 
trial0001238, GDX, 564, 4, 141.025000, 5.250000, 0.005076, 0.001139, ZIP, 2448, 36, 68.025000, 2.250000, 0.000057, 0.000974, 
trial0001239, GDX, 1121, 4, 280.287500, 7.250000, 0.005377, 0.002295, ZIP, 2267, 36, 62.995833, 2.083333, 0.000053, 0.000878, 
trial0001240, GDX, 498, 4, 124.500000, 4.000000, 0.005440, 0.001030, ZIP, 2121, 36, 58.916667, 2.055556, 0.000055, 0.000641, 
trial0001241, GDX, 0, 4, 0.000000, 0.000000, 0.000585, 0.000083, ZIP, 1492, 36, 41.444444, 1.277778, 0.000006, 0.000095, 
trial0001242, GDX, 36, 4, 9.000000, 0.750000, 0.001287, 0.000247, ZIP, 1473, 36, 40.916667, 1.138889, 0.000010, 0.000194, 
trial0001243, GDX, 71, 4, 17.862500, 1.500000, 0.005193, 0.000689, ZIP, 1620, 36, 45.015278, 1.333333, 0.000056, 0.000919, 
trial0001244, GDX, 1079, 4, 269.750000, 4.750000, 0.004702, 0.005112, ZIP, 2092, 36, 58.111111, 2.027778, 0.000061, 0.000898, 
trial0001245, GDX, 701, 4, 175.337500, 5.000000, 0.006605, 0.000996, ZIP, 1899, 36, 52.768056, 1.888889, 0.000036, 0.000922, 
trial0001246, GDX, 690, 4, 172.725000, 6.500000, 0.005611, 0.001558, ZIP, 2608, 36, 72.447222, 2.555556, 0.000063, 0.000940, 
trial0001247, GDX, 72, 4, 18.000000, 1.000000, 0.005571, 0.001194, ZIP, 1490, 36, 41.388889, 1.333333, 0.000057, 0.000923, 
trial0001248, GDX, 1045, 4, 261.425000, 7.000000, 0.005242, 0.002332, ZIP, 2695, 36, 74.869444, 2.333333, 0.000040, 0.000857, 
trial0001249, GDX, 251, 4, 62.750000, 2.000000, 0.006836, 0.000916, ZIP, 1627, 36, 45.194444, 1.444444, 0.000062, 0.000946, 
trial0001250, GDX, 353, 4, 88.250000, 5.000000, 0.004289, 0.001037, ZIP, 2270, 36, 63.055556, 2.055556, 0.000043, 0.000915, 
trial0001251, GDX, 18, 4, 4.500000, 0.500000, 0.005087, 0.000952, ZIP, 1922, 36, 53.388889, 1.444444, 0.000046, 0.000945, 
trial0001252, GDX, 573, 4, 143.300000, 3.750000, 0.004165, 0.001107, ZIP, 2030, 36, 56.411111, 1.861111, 0.000060, 0.000910, 
trial0001253, GDX, 171, 4, 42.750000, 2.750000, 0.004593, 0.000946, ZIP, 1889, 36, 52.472222, 1.583333, 0.000043, 0.000967, 
trial0001254, GDX, 340, 4, 85.000000, 3.500000, 0.006774, 0.000962, ZIP, 1909, 36, 53.027778, 1.722222, 0.000079, 0.000917, 
trial0001255, GDX, 1641, 4, 410.250000, 6.250000, 0.005654, 0.005254, ZIP, 1198, 36, 33.277778, 1.361111, 0.000058, 0.000937, 
trial0001256, GDX, 921, 4, 230.412500, 5.750000, 0.006370, 0.001441, ZIP, 2250, 36, 62.509722, 2.083333, 0.000043, 0.000850, 
trial0001257, GDX, 41, 4, 10.250000, 0.500000, 0.004687, 0.000939, ZIP, 1252, 36, 34.777778, 0.944444, 0.000044, 0.000926, 
trial0001258, GDX, 1230, 4, 307.562500, 4.750000, 0.003900, 0.008412, ZIP, 1199, 36, 33.326389, 1.305556, 0.000074, 0.000955, 
trial0001259, GDX, 21, 4, 5.250000, 0.750000, 0.005875, 0.001001, ZIP, 1415, 36, 39.305556, 1.027778, 0.000056, 0.000915, 
trial0001260, GDX, 1475, 4, 368.750000, 7.250000, 0.005071, 0.006430, ZIP, 1460, 36, 40.555556, 1.361111, 0.000054, 0.000876, 
trial0001261, GDX, 1143, 4, 285.750000, 6.750000, 0.003902, 0.008117, ZIP, 1523, 36, 42.305556, 1.750000, 0.000047, 0.000914, 
trial0001262, GDX, 595, 4, 148.925000, 5.000000, 0.001093, 0.000266, ZIP, 2571, 36, 71.425000, 2.111111, 0.000011, 0.000224, 
trial0001263, GDX, 824, 4, 206.175000, 4.750000, 0.000576, 0.000419, ZIP, 2154, 36, 59.841667, 2.027778, 0.000009, 0.000108, 
trial0001264, GDX, 191, 4, 47.750000, 2.000000, 0.002514, 0.000498, ZIP, 1744, 36, 48.444444, 1.500000, 0.000029, 0.000408, 
trial0001265, GDX, 361, 4, 90.250000, 2.500000, 0.006376, 0.001122, ZIP, 1799, 36, 49.972222, 1.500000, 0.000061, 0.000925, 
trial0001266, GDX, 649, 4, 162.400000, 6.250000, 0.005041, 0.001293, ZIP, 2720, 36, 75.566667, 2.527778, 0.000044, 0.000924, 
trial0001267, GDX, 865, 4, 216.250000, 5.000000, 0.007897, 0.001460, ZIP, 2163, 36, 60.083333, 1.833333, 0.000045, 0.000942, 
trial0001268, GDX, 745, 4, 186.375000, 4.750000, 0.003827, 0.005251, ZIP, 2182, 36, 60.625000, 1.972222, 0.000063, 0.000899, 
trial0001269, GDX, 999, 4, 249.912500, 4.750000, 0.005421, 0.006486, ZIP, 1682, 36, 46.731944, 1.472222, 0.000069, 0.000946, 
trial0001270, GDX, 1605, 4, 401.475000, 11.750000, 0.004747, 0.002998, ZIP, 2493, 36, 69.252778, 2.305556, 0.000064, 0.000879, 
trial0001271, GDX, 1384, 4, 346.000000, 9.000000, 0.003012, 0.007952, ZIP, 2880, 36, 80.000000, 2.777778, 0.000048, 0.000965, 
trial0001272, GDX, 1293, 4, 323.362500, 9.000000, 0.006023, 0.001612, ZIP, 2595, 36, 72.098611, 2.611111, 0.000045, 0.000919, 
trial0001273, GDX, 448, 4, 112.000000, 4.000000, 0.004744, 0.000957, ZIP, 2259, 36, 62.750000, 2.111111, 0.000055, 0.000951, 
trial0001274, GDX, 992, 4, 248.237500, 7.500000, 0.006837, 0.001248, ZIP, 2701, 36, 75.029167, 2.500000, 0.000067, 0.000897, 
trial0001275, GDX, 941, 4, 235.275000, 7.750000, 0.005483, 0.003480, ZIP, 1828, 36, 50.802778, 1.638889, 0.000045, 0.000874, 
trial0001276, GDX, 20, 4, 5.000000, 1.000000, 0.004415, 0.000673, ZIP, 1106, 36, 30.722222, 1.000000, 0.000075, 0.000963, 
trial0001277, GDX, 1374, 4, 343.675000, 7.250000, 0.004414, 0.006555, ZIP, 1710, 36, 47.508333, 1.694444, 0.000048, 0.000940, 
trial0001278, GDX, 1478, 4, 369.537500, 7.250000, 0.007639, 0.002019, ZIP, 2488, 36, 69.134722, 2.583333, 0.000065, 0.000952, 
trial0001279, GDX, 193, 4, 48.250000, 1.750000, 0.005834, 0.000813, ZIP, 1818, 36, 50.500000, 1.527778, 0.000060, 0.000900, 
trial0001280, GDX, 765, 4, 191.250000, 6.750000, 0.005231, 0.001297, ZIP, 2031, 36, 56.416667, 1.861111, 0.000055, 0.000922, 
trial0001281, GDX, 723, 4, 180.750000, 4.500000, 0.005637, 0.001062, ZIP, 2063, 36, 57.305556, 1.777778, 0.000068, 0.000886, 
trial0001282, GDX, 868, 4, 217.237500, 6.000000, 0.004683, 0.002739, ZIP, 2551, 36, 70.862500, 2.277778, 0.000054, 0.000867, 
trial0001283, GDX, 747, 4, 186.800000, 7.250000, 0.005436, 0.001851, ZIP, 2473, 36, 68.716667, 2.361111, 0.000066, 0.000875, 
trial0001284, GDX, 1819, 4, 454.987500, 8.500000, 0.004592, 0.006001, ZIP, 1289, 36, 35.806944, 1.500000, 0.000032, 0.000747, 
trial0001285, GDX, 870, 4, 217.525000, 7.250000, 0.000523, 0.000249, ZIP, 2260, 36, 62.802778, 2.194444, 0.000005, 0.000084, 
trial0001286, GDX, 0, 4, 0.000000, 0.000000, 0.000846, 0.000148, ZIP, 1850, 36, 51.388889, 1.444444, 0.000007, 0.000145, 
trial0001287, GDX, 1659, 4, 414.750000, 9.500000, 0.003845, 0.001317, ZIP, 2661, 36, 73.916667, 2.611111, 0.000057, 0.000767, 
trial0001288, GDX, 1377, 4, 344.250000, 7.250000, 0.005012, 0.004744, ZIP, 1750, 36, 48.611111, 1.694444, 0.000063, 0.000852, 
trial0001289, GDX, 528, 4, 132.000000, 4.250000, 0.005308, 0.000980, ZIP, 1465, 36, 40.694444, 1.416667, 0.000047, 0.000940, 
trial0001290, GDX, 126, 4, 31.500000, 1.750000, 0.005609, 0.000773, ZIP, 1935, 36, 53.750000, 1.694444, 0.000061, 0.000939, 
trial0001291, GDX, 84, 4, 21.000000, 1.000000, 0.006549, 0.000589, ZIP, 1613, 36, 44.805556, 1.333333, 0.000033, 0.000908, 
trial0001292, GDX, 830, 4, 207.662500, 6.000000, 0.004022, 0.003021, ZIP, 2650, 36, 73.620833, 2.333333, 0.000066, 0.000913, 
trial0001293, GDX, 848, 4, 212.112500, 8.250000, 0.004797, 0.002621, ZIP, 3080, 36, 85.570833, 2.750000, 0.000058, 0.000952, 
trial0001294, GDX, 21, 4, 5.250000, 0.500000, 0.005070, 0.000936, ZIP, 1178, 36, 32.722222, 1.055556, 0.000055, 0.000903, 
trial0001295, GDX, 1424, 4, 356.075000, 7.500000, 0.006103, 0.003170, ZIP, 2641, 36, 73.380556, 2.555556, 0.000049, 0.000934, 
trial0001296, GDX, 1164, 4, 291.087500, 8.750000, 0.005462, 0.002368, ZIP, 2281, 36, 63.379167, 2.194444, 0.000058, 0.000890, 
trial0001297, GDX, 197, 4, 49.337500, 1.750000, 0.005920, 0.001061, ZIP, 1535, 36, 42.656944, 1.305556, 0.000084, 0.000935, 
trial0001298, GDX, 2, 4, 0.500000, 0.750000, 0.004221, 0.000862, ZIP, 1513, 36, 42.027778, 1.194444, 0.000054, 0.000914, 
trial0001299, GDX, 11, 4, 2.750000, 0.250000, 0.005936, 0.000945, ZIP, 1555, 36, 43.194444, 1.305556, 0.000041, 0.000954, 
trial0001300, GDX, 1801, 4, 450.487500, 11.750000, 0.005515, 0.003185, ZIP, 2327, 36, 64.640278, 2.416667, 0.000050, 0.000846, 
trial0001301, GDX, 58, 4, 14.500000, 1.000000, 0.005806, 0.000908, ZIP, 1179, 36, 32.750000, 1.222222, 0.000060, 0.000927, 
trial0001302, GDX, 77, 4, 19.250000, 1.250000, 0.004712, 0.000768, ZIP, 894, 36, 24.833333, 0.972222, 0.000060, 0.000882, 
trial0001303, GDX, 285, 4, 71.287500, 5.750000, 0.003735, 0.001928, ZIP, 1723, 36, 47.884722, 1.861111, 0.000067, 0.000878, 
trial0001304, GDX, 880, 4, 220.000000, 7.000000, 0.004938, 0.001209, ZIP, 2018, 36, 56.055556, 2.555556, 0.000063, 0.000958, 
trial0001305, GDX, 377, 4, 94.250000, 4.750000, 0.003813, 0.001577, ZIP, 2058, 36, 57.166667, 2.416667, 0.000054, 0.000877, 
trial0001306, GDX, 1109, 4, 277.412500, 8.750000, 0.004668, 0.002636, ZIP, 1670, 36, 46.398611, 2.194444, 0.000066, 0.000887, 
trial0001307, GDX, 140, 4, 35.000000, 2.500000, 0.001225, 0.000251, ZIP, 1586, 36, 44.055556, 1.777778, 0.000020, 0.000239, 
trial0001308, GDX, 487, 4, 121.750000, 3.750000, 0.000498, 0.000164, ZIP, 1909, 36, 53.027778, 2.583333, 0.000006, 0.000109, 
trial0001309, GDX, 1253, 4, 313.250000, 11.000000, 0.002611, 0.000518, ZIP, 2278, 36, 63.277778, 3.000000, 0.000023, 0.000319, 
trial0001310, GDX, 202, 4, 50.737500, 5.250000, 0.004559, 0.001149, ZIP, 2048, 36, 56.890278, 2.472222, 0.000065, 0.000946, 
trial0001311, GDX, 13, 4, 3.250000, 0.250000, 0.005533, 0.001207, ZIP, 1199, 36, 33.305556, 1.361111, 0.000065, 0.000891, 
trial0001312, GDX, 464, 4, 116.237500, 6.250000, 0.004935, 0.001260, ZIP, 1703, 36, 47.306944, 1.972222, 0.000052, 0.000858, 
trial0001313, GDX, 13, 4, 3.250000, 0.750000, 0.004998, 0.000668, ZIP, 1044, 36, 29.000000, 1.083333, 0.000055, 0.000885, 
trial0001314, GDX, 31, 4, 7.750000, 1.500000, 0.004750, 0.001023, ZIP, 1257, 36, 34.916667, 1.444444, 0.000054, 0.000930, 
trial0001315, GDX, 166, 4, 41.500000, 4.750000, 0.004622, 0.001436, ZIP, 1942, 36, 53.944444, 2.250000, 0.000052, 0.000878, 
trial0001316, GDX, 906, 4, 226.637500, 8.250000, 0.006133, 0.001524, ZIP, 1681, 36, 46.706944, 2.138889, 0.000050, 0.000849, 
trial0001317, GDX, 1085, 4, 271.250000, 11.500000, 0.005273, 0.001832, ZIP, 1519, 36, 42.194444, 1.722222, 0.000044, 0.000881, 
trial0001318, GDX, 98, 4, 24.500000, 2.750000, 0.005445, 0.000930, ZIP, 1402, 36, 38.944444, 1.583333, 0.000067, 0.000920, 
trial0001319, GDX, 22, 4, 5.675000, 1.000000, 0.005032, 0.001073, ZIP, 931, 36, 25.869444, 1.000000, 0.000049, 0.000893, 
trial0001320, GDX, 0, 4, 0.000000, 0.750000, 0.004381, 0.000924, ZIP, 1073, 36, 29.805556, 1.250000, 0.000049, 0.000891, 
trial0001321, GDX, 624, 4, 156.025000, 7.500000, 0.004677, 0.001023, ZIP, 1648, 36, 45.802778, 2.000000, 0.000057, 0.000897, 
trial0001322, GDX, 879, 4, 219.912500, 8.750000, 0.005956, 0.001609, ZIP, 2030, 36, 56.398611, 2.694444, 0.000059, 0.000905, 
trial0001323, GDX, 602, 4, 150.525000, 4.250000, 0.006432, 0.001437, ZIP, 1365, 36, 37.941667, 1.916667, 0.000044, 0.000906, 
trial0001324, GDX, 1015, 4, 253.900000, 10.000000, 0.005671, 0.001386, ZIP, 1923, 36, 53.427778, 2.444444, 0.000040, 0.000892, 
trial0001325, GDX, 449, 4, 112.250000, 6.750000, 0.005415, 0.001166, ZIP, 1766, 36, 49.055556, 2.138889, 0.000053, 0.000912, 
trial0001326, GDX, 0, 4, 0.000000, 0.000000, 0.005943, 0.000698, ZIP, 989, 36, 27.472222, 1.166667, 0.000051, 0.000840, 
trial0001327, GDX, 0, 4, 0.000000, 0.250000, 0.003951, 0.000883, ZIP, 887, 36, 24.638889, 0.916667, 0.000056, 0.000900, 
trial0001328, GDX, 77, 4, 19.250000, 1.250000, 0.004971, 0.000886, ZIP, 1349, 36, 37.472222, 1.472222, 0.000055, 0.000913, 
trial0001329, GDX, 7, 4, 1.750000, 0.500000, 0.003800, 0.000721, ZIP, 1303, 36, 36.194444, 1.444444, 0.000022, 0.000602, 
trial0001330, GDX, 856, 4, 214.000000, 6.250000, 0.000524, 0.000150, ZIP, 1606, 36, 44.611111, 2.138889, 0.000005, 0.000090, 
trial0001331, GDX, 113, 4, 28.250000, 1.250000, 0.001257, 0.000152, ZIP, 1419, 36, 39.416667, 1.750000, 0.000007, 0.000167, 
trial0001332, GDX, 1079, 4, 269.750000, 7.500000, 0.007139, 0.001588, ZIP, 1854, 36, 51.500000, 2.500000, 0.000045, 0.000932, 
trial0001333, GDX, 532, 4, 133.175000, 4.500000, 0.004247, 0.001908, ZIP, 1576, 36, 43.786111, 2.055556, 0.000046, 0.000879, 
trial0001334, GDX, 836, 4, 209.175000, 5.500000, 0.006569, 0.001309, ZIP, 1433, 36, 39.813889, 1.944444, 0.000050, 0.000878, 
trial0001335, GDX, 180, 4, 45.000000, 3.500000, 0.004895, 0.000738, ZIP, 2103, 36, 58.416667, 2.500000, 0.000046, 0.000949, 
trial0001336, GDX, 938, 4, 234.525000, 8.750000, 0.006432, 0.001698, ZIP, 1956, 36, 54.358333, 2.638889, 0.000053, 0.000909, 
trial0001337, GDX, 0, 4, 0.000000, 0.000000, 0.004429, 0.000698, ZIP, 1281, 36, 35.583333, 1.388889, 0.000055, 0.000943, 
trial0001338, GDX, 1080, 4, 270.012500, 8.250000, 0.004547, 0.002552, ZIP, 2133, 36, 59.276389, 2.583333, 0.000063, 0.000892, 
trial0001339, GDX, 106, 4, 26.725000, 2.250000, 0.005357, 0.001029, ZIP, 1504, 36, 41.780556, 1.638889, 0.000069, 0.000876, 
trial0001340, GDX, 572, 4, 143.000000, 6.250000, 0.006104, 0.001189, ZIP, 1641, 36, 45.583333, 2.027778, 0.000061, 0.000923, 
trial0001341, GDX, 91, 4, 22.750000, 2.000000, 0.004977, 0.000996, ZIP, 1530, 36, 42.500000, 1.722222, 0.000070, 0.000874, 
trial0001342, GDX, 175, 4, 43.750000, 2.500000, 0.004757, 0.000888, ZIP, 1639, 36, 45.527778, 2.000000, 0.000059, 0.000944, 
trial0001343, GDX, 0, 4, 0.000000, 0.000000, 0.003841, 0.000803, ZIP, 1134, 36, 31.500000, 1.166667, 0.000041, 0.000945, 
trial0001344, GDX, 0, 4, 0.000000, 0.250000, 0.003967, 0.000774, ZIP, 709, 36, 19.694444, 0.750000, 0.000053, 0.000979, 
trial0001345, GDX, 148, 4, 37.000000, 2.500000, 0.005603, 0.001189, ZIP, 1575, 36, 43.750000, 1.611111, 0.000056, 0.000931, 
trial0001346, GDX, 265, 4, 66.250000, 2.000000, 0.005909, 0.000888, ZIP, 917, 36, 25.472222, 1.055556, 0.000045, 0.000889, 
trial0001347, GDX, 568, 4, 142.000000, 5.000000, 0.006261, 0.001254, ZIP, 1628, 36, 45.222222, 1.944444, 0.000068, 0.000939, 
trial0001348, GDX, 0, 4, 0.000000, 0.000000, 0.004550, 0.000869, ZIP, 906, 36, 25.166667, 1.111111, 0.000045, 0.000936, 
trial0001349, GDX, 468, 4, 117.237500, 6.000000, 0.006131, 0.001075, ZIP, 2044, 36, 56.779167, 2.333333, 0.000057, 0.000940, 
trial0001350, GDX, 33, 4, 8.250000, 2.250000, 0.004218, 0.000860, ZIP, 1133, 36, 31.472222, 1.194444, 0.000050, 0.000905, 
trial0001351, GDX, 549, 4, 137.250000, 4.000000, 0.002306, 0.000993, ZIP, 1884, 36, 52.333333, 2.555556, 0.000064, 0.000675, 
trial0001352, GDX, 431, 4, 107.750000, 5.000000, 0.000539, 0.000115, ZIP, 1938, 36, 53.833333, 2.333333, 0.000005, 0.000089, 
trial0001353, GDX, 241, 4, 60.250000, 2.500000, 0.000872, 0.000190, ZIP, 1226, 36, 34.055556, 1.333333, 0.000009, 0.000149, 
trial0001354, GDX, 61, 4, 15.250000, 1.500000, 0.004371, 0.000898, ZIP, 1279, 36, 35.527778, 1.277778, 0.000045, 0.000836, 
trial0001355, GDX, 1185, 4, 296.300000, 10.250000, 0.005233, 0.001557, ZIP, 2016, 36, 56.022222, 2.861111, 0.000038, 0.000872, 
trial0001356, GDX, 1152, 4, 288.087500, 9.500000, 0.005878, 0.002509, ZIP, 1888, 36, 52.462500, 2.388889, 0.000046, 0.000866, 
trial0001357, GDX, 657, 4, 164.412500, 3.500000, 0.006388, 0.000874, ZIP, 1583, 36, 43.981944, 2.333333, 0.000069, 0.000930, 
