trial0020097, AA, 6012, 34, 176.823529, 4.176471, 0.000102, 0.000010, 0.000092, ZIP, 1328, 6, 221.333333, 5.333333, 0.000043, 0.000006, 0.000036, 
trial0020098, AA, 5697, 34, 167.558824, 4.500000, 0.000038, 0.000010, 0.000027, ZIP, 1290, 6, 215.000000, 3.833333, 0.000368, 0.000006, 0.000361, 
trial0020099, AA, 5898, 34, 173.470588, 4.205882, 0.000101, 0.000010, 0.000090, ZIP, 1182, 6, 197.000000, 4.166667, 0.000631, 0.000006, 0.000625, 
trial0020100, AA, 6307, 34, 185.500000, 4.352941, 0.000036, 0.000011, 0.000026, ZIP, 594, 6, 99.000000, 3.333333, 0.000040, 0.000006, 0.000034, 
trial0020101, AA, 0, 34, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, ZIP, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0020102, AA, 229, 34, 6.735294, 0.617647, 0.000018, 0.000010, 0.000008, ZIP, 95, 6, 15.833333, 0.833333, 0.000024, 0.000007, 0.000017, 
trial0020103, AA, 95, 34, 2.794118, 0.235294, 0.000020, 0.000009, 0.000010, ZIP, 152, 6, 25.333333, 1.333333, 0.000015, 0.000005, 0.000011, 
trial0020104, AA, 0, 34, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 0, 6, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0020105, AA, 90, 34, 2.647059, 0.205882, 0.000018, 0.000009, 0.000009, ZIP, 58, 6, 9.666667, 0.833333, 0.000016, 0.000005, 0.000011, 
trial0020106, AA, 267, 34, 7.852941, 0.558824, 0.000023, 0.000010, 0.000013, ZIP, 38, 6, 6.333333, 0.833333, 0.000016, 0.000005, 0.000012, 
trial0020107, AA, 0, 34, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 6, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0020108, AA, 0, 34, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0020109, AA, 74, 34, 2.176471, 0.176471, 0.000015, 0.000009, 0.000006, ZIP, 29, 6, 4.833333, 0.666667, 0.000014, 0.000005, 0.000009, 
trial0020110, AA, 132, 34, 3.882353, 0.617647, 0.000018, 0.000010, 0.000008, ZIP, 54, 6, 9.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0020111, AA, 135, 34, 3.970588, 0.235294, 0.000018, 0.000009, 0.000009, ZIP, 98, 6, 16.333333, 1.333333, 0.000015, 0.000005, 0.000010, 
trial0020112, AA, 0, 34, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 6, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0020113, AA, 102, 34, 3.000000, 0.705882, 0.000021, 0.000011, 0.000010, ZIP, 186, 6, 31.000000, 2.666667, 0.000021, 0.000005, 0.000016, 
trial0020114, AA, 228, 34, 6.705882, 0.647059, 0.000017, 0.000010, 0.000007, ZIP, 75, 6, 12.500000, 0.666667, 0.000016, 0.000005, 0.000011, 
trial0020115, AA, 0, 34, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0020116, AA, 187, 34, 5.500000, 0.558824, 0.000020, 0.000010, 0.000010, ZIP, 62, 6, 10.333333, 1.166667, 0.000019, 0.000005, 0.000014, 
trial0020117, AA, 212, 34, 6.235294, 0.500000, 0.000019, 0.000009, 0.000010, ZIP, 136, 6, 22.666667, 1.833333, 0.000020, 0.000006, 0.000014, 
trial0020118, AA, 0, 34, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, ZIP, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0020119, AA, 190, 34, 5.588235, 0.235294, 0.000018, 0.000011, 0.000007, ZIP, 19, 6, 3.166667, 0.333333, 0.000016, 0.000005, 0.000011, 
trial0020120, AA, 217, 34, 6.382353, 0.470588, 0.000019, 0.000010, 0.000009, ZIP, 80, 6, 13.333333, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0020121, AA, 246, 34, 7.235294, 0.647059, 0.000017, 0.000010, 0.000008, ZIP, 86, 6, 14.333333, 1.333333, 0.000018, 0.000005, 0.000013, 
trial0020122, AA, 198, 34, 5.823529, 0.264706, 0.000016, 0.000010, 0.000007, ZIP, 37, 6, 6.166667, 0.833333, 0.000016, 0.000005, 0.000011, 
trial0020123, AA, 218, 34, 6.411765, 0.705882, 0.000019, 0.000009, 0.000010, ZIP, 202, 6, 33.666667, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0020124, AA, 151, 34, 4.441176, 0.588235, 0.000017, 0.000009, 0.000008, ZIP, 88, 6, 14.666667, 1.333333, 0.000016, 0.000005, 0.000011, 
trial0020125, AA, 184, 34, 5.411765, 0.294118, 0.000021, 0.000009, 0.000012, ZIP, 84, 6, 14.000000, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0020126, AA, 64, 34, 1.882353, 0.205882, 0.000022, 0.000010, 0.000011, ZIP, 122, 6, 20.333333, 2.166667, 0.000017, 0.000005, 0.000012, 
trial0020127, AA, 227, 34, 6.676471, 0.647059, 0.000021, 0.000010, 0.000011, ZIP, 180, 6, 30.000000, 2.666667, 0.000020, 0.000006, 0.000014, 
trial0020128, AA, 76, 34, 2.235294, 0.147059, 0.000017, 0.000010, 0.000007, ZIP, 2, 6, 0.333333, 0.166667, 0.000017, 0.000005, 0.000012, 
trial0020129, AA, 0, 34, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0020130, AA, 0, 34, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0020131, AA, 190, 34, 5.588235, 0.411765, 0.000017, 0.000010, 0.000007, ZIP, 72, 6, 12.000000, 0.666667, 0.000019, 0.000006, 0.000014, 
trial0020132, AA, 51, 34, 1.500000, 0.147059, 0.000020, 0.000010, 0.000010, ZIP, 143, 6, 23.833333, 0.833333, 0.000013, 0.000005, 0.000009, 
trial0020133, AA, 175, 34, 5.147059, 0.470588, 0.000019, 0.000009, 0.000009, ZIP, 219, 6, 36.500000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0020134, AA, 106, 34, 3.117647, 0.235294, 0.000016, 0.000009, 0.000006, ZIP, 3, 6, 0.500000, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0020135, AA, 174, 34, 5.117647, 0.588235, 0.000020, 0.000010, 0.000010, ZIP, 59, 6, 9.833333, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0020136, AA, 145, 34, 4.264706, 0.411765, 0.000023, 0.000009, 0.000014, ZIP, 165, 6, 27.500000, 2.000000, 0.000019, 0.000006, 0.000013, 
trial0020137, AA, 143, 34, 4.205882, 0.500000, 0.000024, 0.000010, 0.000014, ZIP, 209, 6, 34.833333, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0020138, AA, 0, 34, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0020139, AA, 75, 34, 2.205882, 0.176471, 0.000017, 0.000011, 0.000007, ZIP, 44, 6, 7.333333, 0.666667, 0.000015, 0.000005, 0.000010, 
trial0020140, AA, 188, 34, 5.529412, 0.647059, 0.000016, 0.000009, 0.000007, ZIP, 71, 6, 11.833333, 1.333333, 0.000018, 0.000005, 0.000013, 
trial0020141, AA, 187, 34, 5.500000, 0.470588, 0.000017, 0.000010, 0.000007, ZIP, 121, 6, 20.166667, 1.666667, 0.000017, 0.000005, 0.000012, 
trial0020142, AA, 162, 34, 4.764706, 0.411765, 0.000018, 0.000010, 0.000008, ZIP, 71, 6, 11.833333, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0020143, AA, 214, 34, 6.294118, 0.411765, 0.000015, 0.000009, 0.000006, ZIP, 17, 6, 2.833333, 0.333333, 0.000016, 0.000005, 0.000011, 
trial0020144, AA, 0, 34, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0020145, AA, 39, 34, 1.147059, 0.088235, 0.000018, 0.000011, 0.000007, ZIP, 2, 6, 0.333333, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0020146, AA, 119, 34, 3.500000, 0.117647, 0.000019, 0.000010, 0.000009, ZIP, 20, 6, 3.333333, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0020147, AA, 149, 34, 4.382353, 0.911765, 0.000020, 0.000010, 0.000010, ZIP, 159, 6, 26.500000, 2.500000, 0.000026, 0.000007, 0.000020, 
trial0020148, AA, 147, 34, 4.323529, 0.411765, 0.000019, 0.000010, 0.000010, ZIP, 32, 6, 5.333333, 0.666667, 0.000015, 0.000005, 0.000010, 
trial0020149, AA, 144, 34, 4.235294, 0.617647, 0.000024, 0.000009, 0.000015, ZIP, 188, 6, 31.333333, 3.166667, 0.000021, 0.000005, 0.000015, 
trial0020150, AA, 204, 34, 6.000000, 0.558824, 0.000019, 0.000010, 0.000010, ZIP, 82, 6, 13.666667, 1.166667, 0.000017, 0.000005, 0.000012, 
trial0020151, AA, 120, 34, 3.529412, 0.441176, 0.000021, 0.000010, 0.000011, ZIP, 179, 6, 29.833333, 1.833333, 0.000017, 0.000005, 0.000012, 
trial0020152, AA, 84, 34, 2.470588, 0.382353, 0.000021, 0.000010, 0.000011, ZIP, 201, 6, 33.500000, 2.833333, 0.000018, 0.000005, 0.000012, 
trial0020153, AA, 96, 34, 2.823529, 0.382353, 0.000022, 0.000010, 0.000012, ZIP, 113, 6, 18.833333, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0020154, AA, 229, 34, 6.735294, 0.588235, 0.000018, 0.000009, 0.000009, ZIP, 107, 6, 17.833333, 1.333333, 0.000017, 0.000005, 0.000012, 
trial0020155, AA, 217, 34, 6.382353, 0.647059, 0.000019, 0.000010, 0.000009, ZIP, 132, 6, 22.000000, 1.666667, 0.000021, 0.000006, 0.000015, 
trial0020156, AA, 230, 34, 6.764706, 0.705882, 0.000017, 0.000009, 0.000008, ZIP, 216, 6, 36.000000, 2.333333, 0.000019, 0.000006, 0.000014, 
trial0020157, AA, 90, 34, 2.647059, 0.147059, 0.000015, 0.000009, 0.000006, ZIP, 48, 6, 8.000000, 0.500000, 0.000016, 0.000006, 0.000011, 
