trial0021580, GDX, 655, 28, 23.392857, 0.750000, 0.004138, 0.004116, 0.000022, ZIP, 746, 12, 62.166667, 2.416667, 0.000026, 0.000005, 0.000021, 
trial0021581, GDX, 274, 28, 9.785714, 0.750000, 0.002691, 0.002302, 0.000389, ZIP, 1097, 12, 91.416667, 2.083333, 0.000537, 0.000261, 0.000276, 
trial0021582, GDX, 1001, 28, 35.750000, 1.571429, 0.003145, 0.003121, 0.000024, ZIP, 816, 12, 68.000000, 2.000000, 0.000033, 0.000005, 0.000028, 
trial0021583, GDX, 418, 28, 14.928571, 0.892857, 0.003149, 0.002968, 0.000181, ZIP, 829, 12, 69.083333, 1.916667, 0.000710, 0.000006, 0.000704, 
trial0021584, GDX, 1075, 28, 38.392857, 1.571429, 0.003060, 0.003033, 0.000027, ZIP, 586, 12, 48.833333, 2.000000, 0.000803, 0.000006, 0.000797, 
trial0021585, GDX, 411, 28, 14.678571, 1.000000, 0.003989, 0.003821, 0.000168, ZIP, 869, 12, 72.416667, 1.833333, 0.000372, 0.000005, 0.000367, 
trial0021586, GDX, 390, 28, 13.928571, 0.750000, 0.002683, 0.002663, 0.000020, ZIP, 817, 12, 68.083333, 1.750000, 0.000030, 0.000005, 0.000025, 
trial0021587, GDX, 925, 28, 33.035714, 1.250000, 0.002855, 0.002702, 0.000152, ZIP, 460, 12, 38.333333, 1.583333, 0.000307, 0.000005, 0.000302, 
trial0021588, GDX, 428, 28, 15.285714, 1.000000, 0.003268, 0.002690, 0.000578, ZIP, 950, 12, 79.166667, 2.166667, 0.000339, 0.000005, 0.000334, 
trial0021589, GDX, 1300, 28, 46.428571, 1.642857, 0.003098, 0.002469, 0.000629, ZIP, 444, 12, 37.000000, 1.833333, 0.000650, 0.000006, 0.000644, 
trial0021590, GDX, 300, 28, 10.714286, 0.464286, 0.002854, 0.002610, 0.000244, ZIP, 924, 12, 77.000000, 2.583333, 0.000414, 0.000006, 0.000408, 
trial0021591, GDX, 205, 28, 7.321429, 0.714286, 0.002847, 0.002828, 0.000019, ZIP, 742, 12, 61.833333, 1.666667, 0.000648, 0.000006, 0.000642, 
trial0021592, GDX, 865, 28, 30.892857, 1.250000, 0.002763, 0.002742, 0.000022, ZIP, 500, 12, 41.666667, 1.250000, 0.000749, 0.000006, 0.000743, 
trial0021593, GDX, 856, 28, 30.571429, 1.142857, 0.003012, 0.002989, 0.000023, ZIP, 856, 12, 71.333333, 2.333333, 0.000473, 0.000444, 0.000029, 
trial0021594, GDX, 525, 28, 18.750000, 1.107143, 0.002913, 0.002627, 0.000285, ZIP, 610, 12, 50.833333, 1.583333, 0.000469, 0.000006, 0.000463, 
trial0021595, GDX, 463, 28, 16.535714, 0.821429, 0.003508, 0.003177, 0.000331, ZIP, 759, 12, 63.250000, 1.916667, 0.000027, 0.000005, 0.000022, 
trial0021596, GDX, 491, 28, 17.535714, 0.750000, 0.003075, 0.002745, 0.000330, ZIP, 831, 12, 69.250000, 2.250000, 0.000308, 0.000005, 0.000303, 
trial0021597, GDX, 897, 28, 32.035714, 1.035714, 0.002857, 0.002703, 0.000154, ZIP, 840, 12, 70.000000, 2.083333, 0.000414, 0.000005, 0.000409, 
trial0021598, GDX, 1011, 28, 36.107143, 1.500000, 0.003009, 0.002839, 0.000170, ZIP, 667, 12, 55.583333, 1.500000, 0.000953, 0.000312, 0.000641, 
trial0021599, GDX, 1064, 28, 38.000000, 1.785714, 0.003015, 0.002990, 0.000026, ZIP, 889, 12, 74.083333, 2.000000, 0.000630, 0.000005, 0.000625, 
trial0021600, GDX, 631, 28, 22.535714, 0.750000, 0.003579, 0.003394, 0.000185, ZIP, 731, 12, 60.916667, 2.416667, 0.000034, 0.000005, 0.000028, 
trial0021601, GDX, 2150, 28, 76.785714, 2.142857, 0.003936, 0.003578, 0.000358, ZIP, 606, 12, 50.500000, 1.333333, 0.000542, 0.000516, 0.000026, 
trial0021602, GDX, 2105, 28, 75.178571, 1.964286, 0.004405, 0.004213, 0.000191, ZIP, 913, 12, 76.083333, 1.750000, 0.000377, 0.000005, 0.000371, 
trial0021603, GDX, 1309, 28, 46.750000, 1.142857, 0.002863, 0.002546, 0.000317, ZIP, 1475, 12, 122.916667, 2.833333, 0.000022, 0.000005, 0.000016, 
trial0021604, GDX, 3767, 28, 134.535714, 3.035714, 0.003011, 0.002654, 0.000356, ZIP, 810, 12, 67.500000, 2.250000, 0.000037, 0.000005, 0.000033, 
trial0021605, GDX, 2338, 28, 83.500000, 2.714286, 0.003604, 0.003446, 0.000157, ZIP, 879, 12, 73.250000, 1.500000, 0.001001, 0.000313, 0.000688, 
trial0021606, GDX, 2141, 28, 76.464286, 2.035714, 0.003928, 0.003903, 0.000025, ZIP, 807, 12, 67.250000, 1.583333, 0.000036, 0.000006, 0.000031, 
trial0021607, GDX, 2089, 28, 74.607143, 2.071429, 0.004027, 0.004005, 0.000022, ZIP, 450, 12, 37.500000, 0.833333, 0.000040, 0.000005, 0.000035, 
trial0021608, GDX, 1448, 28, 51.714286, 1.178571, 0.003572, 0.003552, 0.000021, ZIP, 563, 12, 46.916667, 1.083333, 0.000467, 0.000005, 0.000462, 
trial0021609, GDX, 2043, 28, 72.964286, 1.892857, 0.003344, 0.003172, 0.000172, ZIP, 1114, 12, 92.833333, 1.916667, 0.000036, 0.000005, 0.000030, 
trial0021610, GDX, 2667, 28, 95.250000, 2.678571, 0.003231, 0.003205, 0.000025, ZIP, 952, 12, 79.333333, 2.083333, 0.000318, 0.000005, 0.000313, 
trial0021611, GDX, 2123, 28, 75.821429, 1.928571, 0.002659, 0.002339, 0.000320, ZIP, 1138, 12, 94.833333, 2.166667, 0.000371, 0.000346, 0.000025, 
trial0021612, GDX, 1396, 28, 49.857143, 1.357143, 0.003398, 0.002722, 0.000676, ZIP, 952, 12, 79.333333, 1.666667, 0.000377, 0.000008, 0.000370, 
trial0021613, GDX, 2570, 28, 91.785714, 2.821429, 0.003637, 0.003614, 0.000023, ZIP, 921, 12, 76.750000, 1.583333, 0.000348, 0.000005, 0.000343, 
trial0021614, GDX, 2241, 28, 80.035714, 2.428571, 0.003655, 0.003133, 0.000521, ZIP, 775, 12, 64.583333, 1.333333, 0.000426, 0.000005, 0.000420, 
trial0021615, GDX, 3126, 28, 111.642857, 2.892857, 0.003513, 0.003193, 0.000320, ZIP, 963, 12, 80.250000, 2.416667, 0.000383, 0.000005, 0.000378, 
trial0021616, GDX, 2180, 28, 77.857143, 2.250000, 0.004175, 0.004007, 0.000169, ZIP, 717, 12, 59.750000, 1.583333, 0.000037, 0.000005, 0.000031, 
trial0021617, GDX, 983, 28, 35.107143, 1.178571, 0.003543, 0.003208, 0.000335, ZIP, 1547, 12, 128.916667, 2.250000, 0.001103, 0.000005, 0.001097, 
trial0021618, GDX, 2359, 28, 84.250000, 2.535714, 0.003533, 0.003503, 0.000030, ZIP, 830, 12, 69.166667, 1.750000, 0.001231, 0.000445, 0.000786, 
trial0021619, GDX, 2460, 28, 87.857143, 2.285714, 0.003480, 0.003262, 0.000218, ZIP, 893, 12, 74.416667, 1.750000, 0.000348, 0.000314, 0.000034, 
trial0021620, GDX, 1525, 28, 54.464286, 1.642857, 0.003688, 0.003609, 0.000078, ZIP, 1794, 12, 149.500000, 2.500000, 0.000319, 0.000005, 0.000313, 
trial0021621, GDX, 2283, 28, 81.535714, 2.071429, 0.003729, 0.003514, 0.000214, ZIP, 1215, 12, 101.250000, 2.666667, 0.000377, 0.000006, 0.000372, 
trial0021622, GDX, 1707, 28, 60.964286, 1.821429, 0.004135, 0.003921, 0.000214, ZIP, 667, 12, 55.583333, 1.083333, 0.000422, 0.000006, 0.000416, 
trial0021623, GDX, 1247, 28, 44.535714, 1.178571, 0.002912, 0.002729, 0.000183, ZIP, 895, 12, 74.583333, 1.416667, 0.000753, 0.000346, 0.000406, 
trial0021624, GDX, 2318, 28, 82.785714, 2.285714, 0.003213, 0.002746, 0.000467, ZIP, 877, 12, 73.083333, 2.000000, 0.000045, 0.000005, 0.000039, 
trial0021625, GDX, 2711, 28, 96.821429, 2.535714, 0.003310, 0.003284, 0.000026, ZIP, 808, 12, 67.333333, 2.416667, 0.000037, 0.000005, 0.000032, 
trial0021626, GDX, 1791, 28, 63.964286, 2.071429, 0.004092, 0.003610, 0.000482, ZIP, 736, 12, 61.333333, 1.333333, 0.000376, 0.000346, 0.000030, 
trial0021627, GDX, 1406, 28, 50.214286, 1.285714, 0.003075, 0.002338, 0.000737, ZIP, 899, 12, 74.916667, 2.000000, 0.000032, 0.000005, 0.000026, 
trial0021628, GDX, 1959, 28, 69.964286, 2.071429, 0.005639, 0.005394, 0.000245, ZIP, 725, 12, 60.416667, 1.583333, 0.000040, 0.000006, 0.000035, 
trial0021629, GDX, 2021, 28, 72.178571, 2.357143, 0.003592, 0.003569, 0.000023, ZIP, 822, 12, 68.500000, 1.500000, 0.000314, 0.000005, 0.000309, 
trial0021630, GDX, 2121, 28, 75.750000, 2.392857, 0.003234, 0.003208, 0.000025, ZIP, 1293, 12, 107.750000, 2.416667, 0.000684, 0.000313, 0.000371, 
trial0021631, GDX, 2080, 28, 74.285714, 2.000000, 0.003946, 0.003732, 0.000214, ZIP, 848, 12, 70.666667, 2.166667, 0.000716, 0.000346, 0.000370, 
trial0021632, GDX, 1919, 28, 68.535714, 1.892857, 0.004911, 0.004624, 0.000288, ZIP, 858, 12, 71.500000, 1.416667, 0.000525, 0.000006, 0.000519, 
trial0021633, GDX, 1624, 28, 58.000000, 1.500000, 0.003571, 0.003553, 0.000018, ZIP, 756, 12, 63.000000, 1.666667, 0.000305, 0.000284, 0.000021, 
trial0021634, GDX, 1481, 28, 52.892857, 1.392857, 0.004902, 0.004734, 0.000168, ZIP, 607, 12, 50.583333, 0.916667, 0.000031, 0.000005, 0.000026, 
trial0021635, GDX, 2864, 28, 102.285714, 2.714286, 0.002817, 0.002502, 0.000315, ZIP, 1423, 12, 118.583333, 2.666667, 0.000731, 0.000005, 0.000726, 
trial0021636, GDX, 2118, 28, 75.642857, 2.571429, 0.003862, 0.003834, 0.000028, ZIP, 981, 12, 81.750000, 1.833333, 0.000321, 0.000006, 0.000315, 
trial0021637, GDX, 2241, 28, 80.035714, 2.500000, 0.003419, 0.003391, 0.000028, ZIP, 956, 12, 79.666667, 2.000000, 0.000807, 0.000006, 0.000801, 
trial0021638, GDX, 1586, 28, 56.642857, 1.750000, 0.003799, 0.003444, 0.000354, ZIP, 1228, 12, 102.333333, 2.083333, 0.000764, 0.000346, 0.000418, 
trial0021639, GDX, 2950, 28, 105.357143, 3.035714, 0.003844, 0.003448, 0.000396, ZIP, 747, 12, 62.250000, 1.583333, 0.000458, 0.000005, 0.000453, 
trial0021640, GDX, 3036, 28, 108.428571, 2.928571, 0.004227, 0.003761, 0.000466, ZIP, 763, 12, 63.583333, 1.666667, 0.000041, 0.000005, 0.000036, 
trial0021641, GDX, 1384, 28, 49.428571, 1.392857, 0.003511, 0.003018, 0.000493, ZIP, 1191, 12, 99.250000, 1.833333, 0.000028, 0.000005, 0.000023, 
trial0021642, GDX, 1627, 28, 58.107143, 1.607143, 0.004057, 0.003515, 0.000542, ZIP, 577, 12, 48.083333, 1.250000, 0.000367, 0.000005, 0.000362, 
trial0021643, GDX, 2121, 28, 75.750000, 2.285714, 0.004382, 0.004061, 0.000321, ZIP, 749, 12, 62.416667, 1.333333, 0.000041, 0.000006, 0.000036, 
trial0021644, GDX, 2117, 28, 75.607143, 1.785714, 0.003686, 0.003146, 0.000539, ZIP, 674, 12, 56.166667, 1.666667, 0.000034, 0.000006, 0.000028, 
trial0021645, GDX, 2502, 28, 89.357143, 2.535714, 0.003561, 0.003193, 0.000367, ZIP, 1300, 12, 108.333333, 2.250000, 0.000039, 0.000005, 0.000034, 
trial0021646, GDX, 2133, 28, 76.178571, 2.214286, 0.003430, 0.002925, 0.000506, ZIP, 1499, 12, 124.916667, 2.333333, 0.000734, 0.000006, 0.000728, 
trial0021647, GDX, 2058, 28, 73.500000, 2.250000, 0.003132, 0.002954, 0.000178, ZIP, 1021, 12, 85.083333, 1.750000, 0.001212, 0.000006, 0.001206, 
trial0021648, GDX, 2185, 28, 78.035714, 2.071429, 0.005128, 0.004777, 0.000351, ZIP, 407, 12, 33.916667, 1.166667, 0.000760, 0.000006, 0.000755, 
trial0021649, GDX, 1500, 28, 53.571429, 1.464286, 0.004770, 0.004582, 0.000188, ZIP, 997, 12, 83.083333, 1.583333, 0.000411, 0.000005, 0.000405, 
trial0021650, GDX, 1582, 28, 56.500000, 1.571429, 0.003800, 0.003238, 0.000561, ZIP, 722, 12, 60.166667, 1.750000, 0.000031, 0.000005, 0.000026, 
trial0021651, GDX, 643, 28, 22.964286, 0.714286, 0.003888, 0.003557, 0.000331, ZIP, 1412, 12, 117.666667, 2.166667, 0.000472, 0.000005, 0.000467, 
trial0021652, GDX, 565, 28, 20.178571, 0.535714, 0.004073, 0.003869, 0.000204, ZIP, 1156, 12, 96.333333, 2.083333, 0.000026, 0.000005, 0.000021, 
trial0021653, GDX, 1631, 28, 58.250000, 1.821429, 0.003113, 0.003092, 0.000022, ZIP, 1272, 12, 106.000000, 2.416667, 0.000675, 0.000346, 0.000329, 
trial0021654, GDX, 2445, 28, 87.321429, 2.178571, 0.003375, 0.003184, 0.000191, ZIP, 848, 12, 70.666667, 1.750000, 0.000658, 0.000006, 0.000652, 
trial0021655, GDX, 2637, 28, 94.178571, 2.321429, 0.002733, 0.002541, 0.000192, ZIP, 800, 12, 66.666667, 2.083333, 0.000340, 0.000005, 0.000336, 
trial0021656, GDX, 1678, 28, 59.928571, 1.821429, 0.004274, 0.003584, 0.000690, ZIP, 563, 12, 46.916667, 1.083333, 0.000799, 0.000005, 0.000794, 
