trial0000531, GDX, 5874, 32, 183.590625, 5.593750, 0.007045, 0.001184, ZIC, 2314, 8, 289.262500, 7.875000, 0.000096, 0.000709, 
trial0000532, GDX, 5339, 32, 166.851562, 4.968750, 0.007300, 0.000915, ZIC, 2015, 8, 251.968750, 7.875000, 0.000108, 0.000759, 
trial0000533, GDX, 3776, 32, 118.025000, 4.156250, 0.006124, 0.000990, ZIC, 3408, 8, 426.025000, 10.875000, 0.000118, 0.001441, 
trial0000534, GDX, 7774, 32, 242.937500, 9.437500, 0.006469, 0.002884, ZIC, 677, 8, 84.625000, 4.500000, 0.000060, 0.000343, 
trial0000535, GDX, 5908, 32, 184.643750, 5.375000, 0.007384, 0.000942, ZIC, 1506, 8, 188.300000, 7.750000, 0.000110, 0.000611, 
trial0000536, GDX, 8070, 32, 252.187500, 7.250000, 0.007298, 0.001288, ZIC, 125, 8, 15.625000, 1.250000, 0.000045, 0.000282, 
trial0000537, GDX, 4542, 32, 141.937500, 4.843750, 0.005030, 0.000639, ZIC, 2456, 8, 307.000000, 8.125000, 0.000055, 0.000566, 
trial0000538, GDX, 5338, 32, 166.818750, 5.281250, 0.004147, 0.000418, ZIC, 1818, 8, 227.350000, 6.875000, 0.000108, 0.000111, 
trial0000539, GDX, 4713, 32, 147.281250, 4.968750, 0.007063, 0.000997, ZIC, 2555, 8, 319.375000, 6.625000, 0.000043, 0.000895, 
trial0000540, GDX, 6839, 32, 213.746875, 6.531250, 0.007145, 0.001403, ZIC, 1754, 8, 219.262500, 5.625000, 0.000041, 0.000769, 
trial0000541, GDX, 4703, 32, 146.976562, 5.000000, 0.007043, 0.001116, ZIC, 3328, 8, 416.093750, 9.000000, 0.000050, 0.001501, 
trial0000542, GDX, 6104, 32, 190.764062, 6.312500, 0.007099, 0.001136, ZIC, 2282, 8, 285.318750, 7.000000, 0.000050, 0.000648, 
trial0000543, GDX, 7266, 32, 227.084375, 6.718750, 0.007173, 0.001339, ZIC, 1110, 8, 138.787500, 3.625000, 0.000139, 0.000491, 
trial0000544, GDX, 6136, 32, 191.768750, 5.656250, 0.007157, 0.001004, ZIC, 1937, 8, 242.175000, 6.375000, 0.000213, 0.000836, 
trial0000545, GDX, 4763, 32, 148.864063, 4.968750, 0.006850, 0.000926, ZIC, 3127, 8, 390.918750, 9.375000, 0.000015, 0.000639, 
trial0000546, GDX, 5409, 32, 169.031250, 5.406250, 0.001771, 0.000256, ZIC, 1663, 8, 207.875000, 5.625000, 0.000009, 0.000161, 
trial0000547, GDX, 5606, 32, 175.187500, 5.375000, 0.007509, 0.000972, ZIC, 2249, 8, 281.125000, 9.750000, 0.000077, 0.000820, 
trial0000548, GDX, 4796, 32, 149.875000, 5.187500, 0.006826, 0.000826, ZIC, 2205, 8, 275.625000, 7.750000, 0.000056, 0.000564, 
trial0000549, GDX, 6368, 32, 199.000000, 6.062500, 0.006541, 0.001038, ZIC, 310, 8, 38.750000, 2.500000, 0.000050, 0.000374, 
trial0000550, GDX, 6291, 32, 196.593750, 6.062500, 0.007079, 0.001303, ZIC, 1554, 8, 194.250000, 4.500000, 0.000089, 0.000491, 
trial0000551, GDX, 5324, 32, 166.375000, 5.281250, 0.006174, 0.001083, ZIC, 1394, 8, 174.250000, 5.625000, 0.000039, 0.000740, 
trial0000552, GDX, 4805, 32, 150.156250, 5.218750, 0.006272, 0.001125, ZIC, 3048, 8, 381.000000, 8.625000, 0.000102, 0.001005, 
trial0000553, GDX, 5156, 32, 161.128125, 5.062500, 0.007092, 0.001193, ZIC, 2115, 8, 264.487500, 7.000000, 0.000103, 0.000656, 
trial0000554, GDX, 5894, 32, 184.209375, 6.062500, 0.003247, 0.000663, ZIC, 2432, 8, 304.037500, 8.750000, 0.000052, 0.000644, 
trial0000555, GDX, 5755, 32, 179.843750, 5.437500, 0.004933, 0.000552, ZIC, 994, 8, 124.250000, 6.250000, 0.000037, 0.000221, 
trial0000556, GDX, 4420, 32, 138.143750, 4.750000, 0.007207, 0.001096, ZIC, 2964, 8, 370.550000, 9.500000, 0.000084, 0.000580, 
trial0000557, GDX, 5806, 32, 181.439063, 5.812500, 0.007268, 0.000931, ZIC, 1880, 8, 235.118750, 7.500000, 0.000151, 0.000338, 
trial0000558, GDX, 5936, 32, 185.500000, 5.812500, 0.006842, 0.001036, ZIC, 1098, 8, 137.250000, 4.750000, 0.000047, 0.000577, 
trial0000559, GDX, 5330, 32, 166.579688, 5.625000, 0.006930, 0.000970, ZIC, 1313, 8, 164.181250, 6.000000, 0.000048, 0.000500, 
trial0000560, GDX, 6145, 32, 192.045312, 6.031250, 0.007018, 0.001232, ZIC, 2051, 8, 256.443750, 6.875000, 0.000058, 0.000619, 
trial0000561, GDX, 4473, 32, 139.785938, 4.656250, 0.007038, 0.001129, ZIC, 2447, 8, 305.981250, 8.125000, 0.000023, 0.000474, 
trial0000562, GDX, 5814, 32, 181.690625, 5.593750, 0.005329, 0.000991, ZIC, 1979, 8, 247.487500, 7.125000, 0.000074, 0.000511, 
trial0000563, GDX, 5061, 32, 158.187500, 5.000000, 0.003731, 0.000474, ZIC, 2056, 8, 257.000000, 8.000000, 0.000028, 0.000344, 
trial0000564, GDX, 5213, 32, 162.925000, 4.875000, 0.007479, 0.000934, ZIC, 1582, 8, 197.800000, 5.750000, 0.000063, 0.000350, 
trial0000565, GDX, 6091, 32, 190.343750, 5.781250, 0.006983, 0.001059, ZIC, 964, 8, 120.500000, 4.875000, 0.000082, 0.000548, 
trial0000566, GDX, 4832, 32, 151.026563, 5.468750, 0.007025, 0.000990, ZIC, 3277, 8, 409.643750, 10.375000, 0.000151, 0.001057, 
trial0000567, GDX, 6592, 32, 206.012500, 6.031250, 0.006449, 0.001184, ZIC, 1438, 8, 179.825000, 6.625000, 0.000053, 0.000454, 
trial0000568, GDX, 5789, 32, 180.932813, 5.718750, 0.007651, 0.000942, ZIC, 1983, 8, 247.893750, 6.625000, 0.000096, 0.000689, 
trial0000569, GDX, 5483, 32, 171.367188, 5.187500, 0.007239, 0.000904, ZIC, 1053, 8, 131.656250, 5.000000, 0.000079, 0.000264, 
trial0000570, GDX, 6764, 32, 211.396875, 6.312500, 0.006757, 0.000878, ZIC, 620, 8, 77.537500, 3.250000, 0.000047, 0.000391, 
trial0000571, GDX, 6271, 32, 195.979688, 6.031250, 0.002618, 0.000319, ZIC, 1615, 8, 201.956250, 6.625000, 0.000006, 0.000194, 
trial0000572, GDX, 6315, 32, 197.345313, 6.062500, 0.007112, 0.001206, ZIC, 1987, 8, 248.493750, 8.000000, 0.000084, 0.000654, 
trial0000573, GDX, 6105, 32, 190.781250, 6.062500, 0.006681, 0.001371, ZIC, 2000, 8, 250.000000, 6.000000, 0.000046, 0.000564, 
trial0000574, GDX, 6660, 32, 208.128125, 6.468750, 0.007688, 0.001184, ZIC, 1370, 8, 171.362500, 6.625000, 0.000072, 0.000350, 
trial0000575, GDX, 5224, 32, 163.276563, 5.750000, 0.006906, 0.001214, ZIC, 3057, 8, 382.143750, 8.250000, 0.000095, 0.001153, 
trial0000576, GDX, 5878, 32, 183.687500, 5.875000, 0.007195, 0.000982, ZIC, 1271, 8, 158.875000, 7.000000, 0.000074, 0.000352, 
trial0000577, GDX, 6337, 32, 198.031250, 5.750000, 0.007205, 0.001129, ZIC, 711, 8, 88.875000, 4.250000, 0.000066, 0.000621, 
trial0000578, GDX, 4783, 32, 149.479688, 4.593750, 0.006978, 0.000906, ZIC, 2630, 8, 328.831250, 9.625000, 0.000070, 0.001191, 
trial0000579, GDX, 6236, 32, 194.875000, 5.875000, 0.002030, 0.000405, ZIC, 675, 8, 84.375000, 4.500000, 0.000043, 0.000106, 
trial0000580, GDX, 5152, 32, 161.009375, 5.312500, 0.005434, 0.000700, ZIC, 1949, 8, 243.712500, 5.750000, 0.000025, 0.000404, 
trial0000581, GDX, 4757, 32, 148.678125, 5.125000, 0.007003, 0.001342, ZIC, 3159, 8, 394.912500, 9.500000, 0.000034, 0.000556, 
trial0000582, GDX, 5404, 32, 168.900000, 5.281250, 0.007040, 0.000934, ZIC, 1290, 8, 161.275000, 7.875000, 0.000102, 0.000531, 
trial0000583, GDX, 7544, 32, 235.750000, 7.343750, 0.007068, 0.001414, ZIC, 748, 8, 93.500000, 4.375000, 0.000083, 0.000416, 
trial0000584, GDX, 5823, 32, 181.979688, 5.562500, 0.007495, 0.000909, ZIC, 1248, 8, 156.081250, 6.250000, 0.000092, 0.000480, 
trial0000585, GDX, 5249, 32, 164.062500, 5.250000, 0.007054, 0.001087, ZIC, 2350, 8, 293.750000, 7.500000, 0.000032, 0.001499, 
trial0000586, GDX, 5304, 32, 165.750000, 5.250000, 0.007344, 0.001058, ZIC, 1875, 8, 234.375000, 6.000000, 0.000047, 0.001000, 
trial0000587, GDX, 6320, 32, 197.529687, 6.281250, 0.004127, 0.000951, ZIC, 1537, 8, 192.131250, 7.875000, 0.000044, 0.000331, 
trial0000588, GDX, 6279, 32, 196.220313, 6.093750, 0.004409, 0.000531, ZIC, 1491, 8, 186.493750, 5.625000, 0.000026, 0.000248, 
trial0000589, GDX, 3846, 32, 120.201563, 4.843750, 0.006266, 0.000937, ZIC, 4176, 8, 522.068750, 11.625000, 0.000098, 0.001330, 
trial0000590, GDX, 6301, 32, 196.935937, 6.343750, 0.006946, 0.000969, ZIC, 1773, 8, 221.631250, 7.625000, 0.000118, 0.000399, 
trial0000591, GDX, 6907, 32, 215.875000, 6.437500, 0.006629, 0.001471, ZIC, 1550, 8, 193.750000, 6.250000, 0.000049, 0.000935, 
trial0000592, GDX, 7624, 32, 238.250000, 7.093750, 0.006836, 0.001282, ZIC, 864, 8, 108.000000, 2.625000, 0.000054, 0.000371, 
trial0000593, GDX, 6748, 32, 210.875000, 6.562500, 0.010187, 0.001008, ZIC, 256, 8, 32.000000, 2.000000, 0.000035, 0.000222, 
trial0000594, GDX, 6645, 32, 207.685937, 6.281250, 0.006525, 0.001485, ZIC, 1224, 8, 153.006250, 6.125000, 0.000071, 0.000336, 
trial0000595, GDX, 4707, 32, 147.093750, 4.906250, 0.006806, 0.001069, ZIC, 2605, 8, 325.625000, 7.875000, 0.000064, 0.000567, 
trial0000596, GDX, 6182, 32, 193.217187, 5.750000, 0.002185, 0.000492, ZIC, 1257, 8, 157.131250, 6.750000, 0.000042, 0.000125, 
trial0000597, GDX, 5197, 32, 162.434375, 5.031250, 0.006846, 0.000988, ZIC, 2365, 8, 295.637500, 8.125000, 0.000052, 0.001113, 
trial0000598, GDX, 4814, 32, 150.464063, 4.937500, 0.006214, 0.000839, ZIC, 1655, 8, 206.893750, 5.250000, 0.000032, 0.000705, 
trial0000599, GDX, 4356, 32, 136.153125, 4.906250, 0.007062, 0.001112, ZIC, 3715, 8, 464.387500, 9.625000, 0.000025, 0.001312, 
trial0000600, GDX, 5746, 32, 179.570312, 5.468750, 0.007320, 0.000869, ZIC, 2057, 8, 257.218750, 9.625000, 0.000086, 0.000539, 
trial0000601, GDX, 4030, 32, 125.943750, 5.343750, 0.007228, 0.001138, ZIC, 887, 8, 110.975000, 4.875000, 0.000090, 0.000295, 
trial0000602, GDX, 3731, 32, 116.612500, 5.031250, 0.007741, 0.000985, ZIC, 413, 8, 51.675000, 3.125000, 0.000078, 0.000291, 
trial0000603, GDX, 3024, 32, 94.512500, 4.750000, 0.007630, 0.000864, ZIC, 1903, 8, 237.950000, 8.250000, 0.000079, 0.000713, 
trial0000604, GDX, 3831, 32, 119.735938, 5.281250, 0.001781, 0.000365, ZIC, 699, 8, 87.431250, 5.375000, 0.000008, 0.000086, 
trial0000605, GDX, 3676, 32, 114.875000, 5.375000, 0.007208, 0.000998, ZIC, 623, 8, 77.875000, 4.500000, 0.000049, 0.000316, 
trial0000606, GDX, 2894, 32, 90.437500, 4.187500, 0.006896, 0.000774, ZIC, 1180, 8, 147.500000, 6.750000, 0.000083, 0.000628, 
trial0000607, GDX, 3014, 32, 94.203125, 4.437500, 0.007348, 0.000882, ZIC, 1190, 8, 148.812500, 6.000000, 0.000061, 0.000450, 
trial0000608, GDX, 3945, 32, 123.282813, 6.375000, 0.007432, 0.000996, ZIC, 893, 8, 111.743750, 5.000000, 0.000065, 0.000277, 
trial0000609, GDX, 3414, 32, 106.687500, 4.468750, 0.007524, 0.000896, ZIC, 710, 8, 88.750000, 5.125000, 0.000079, 0.000543, 
trial0000610, GDX, 2940, 32, 91.875000, 4.218750, 0.006609, 0.000956, ZIC, 1343, 8, 167.875000, 7.125000, 0.000083, 0.000515, 
trial0000611, GDX, 2928, 32, 91.529687, 4.281250, 0.006094, 0.000870, ZIC, 1910, 8, 238.756250, 10.375000, 0.000015, 0.000923, 
trial0000612, GDX, 3724, 32, 116.375000, 5.593750, 0.003214, 0.000333, ZIC, 1527, 8, 190.875000, 7.375000, 0.000051, 0.000209, 
trial0000613, GDX, 2709, 32, 84.668750, 4.000000, 0.006991, 0.000914, ZIC, 1884, 8, 235.575000, 8.750000, 0.000044, 0.000781, 
trial0000614, GDX, 3127, 32, 97.746875, 4.500000, 0.006435, 0.000744, ZIC, 622, 8, 77.762500, 5.250000, 0.000077, 0.000446, 
trial0000615, GDX, 3631, 32, 113.485938, 4.937500, 0.006809, 0.000855, ZIC, 594, 8, 74.306250, 4.250000, 0.000104, 0.000432, 
trial0000616, GDX, 3416, 32, 106.750000, 4.437500, 0.006829, 0.000858, ZIC, 435, 8, 54.375000, 2.750000, 0.000048, 0.000279, 
trial0000617, GDX, 3038, 32, 94.937500, 4.468750, 0.006898, 0.001015, ZIC, 1123, 8, 140.375000, 6.125000, 0.000067, 0.000681, 
trial0000618, GDX, 3212, 32, 100.404687, 4.656250, 0.006524, 0.000872, ZIC, 2043, 8, 255.381250, 11.625000, 0.000087, 0.000632, 
trial0000619, GDX, 3328, 32, 104.000000, 4.625000, 0.005576, 0.000789, ZIC, 1331, 8, 166.375000, 5.250000, 0.000094, 0.000790, 
trial0000620, GDX, 4601, 32, 143.781250, 6.437500, 0.003501, 0.000417, ZIC, 668, 8, 83.500000, 3.000000, 0.000029, 0.000126, 
trial0000621, GDX, 2422, 32, 75.687500, 4.312500, 0.006750, 0.001047, ZIC, 2671, 8, 333.875000, 9.500000, 0.000108, 0.001201, 
trial0000622, GDX, 4200, 32, 131.275000, 5.625000, 0.007224, 0.000931, ZIC, 358, 8, 44.775000, 2.750000, 0.000041, 0.000341, 
trial0000623, GDX, 4132, 32, 129.153125, 5.531250, 0.007331, 0.000967, ZIC, 669, 8, 83.637500, 4.625000, 0.000110, 0.000412, 
trial0000624, GDX, 2927, 32, 91.468750, 4.187500, 0.006645, 0.000853, ZIC, 1073, 8, 134.125000, 4.000000, 0.000070, 0.000382, 
trial0000625, GDX, 3013, 32, 94.181250, 4.156250, 0.006924, 0.000960, ZIC, 1781, 8, 222.650000, 8.125000, 0.000023, 0.001239, 
trial0000626, GDX, 3442, 32, 107.562500, 4.812500, 0.007025, 0.000918, ZIC, 1453, 8, 181.625000, 7.250000, 0.000116, 0.000515, 
trial0000627, GDX, 3432, 32, 107.250000, 4.687500, 0.005139, 0.000671, ZIC, 1202, 8, 150.250000, 6.000000, 0.000024, 0.000524, 
trial0000628, GDX, 3639, 32, 113.718750, 4.968750, 0.004191, 0.000405, ZIC, 846, 8, 105.750000, 3.375000, 0.000043, 0.000283, 
trial0000629, GDX, 2636, 32, 82.375000, 4.343750, 0.006333, 0.000941, ZIC, 1572, 8, 196.500000, 8.375000, 0.000152, 0.000629, 
trial0000630, GDX, 3123, 32, 97.593750, 4.343750, 0.007115, 0.000891, ZIC, 1001, 8, 125.125000, 6.625000, 0.000115, 0.000370, 
trial0000631, GDX, 3676, 32, 114.875000, 5.218750, 0.007358, 0.000981, ZIC, 1164, 8, 145.500000, 5.625000, 0.000105, 0.000613, 
trial0000632, GDX, 4448, 32, 139.018750, 6.406250, 0.006638, 0.000869, ZIC, 646, 8, 80.800000, 5.375000, 0.000026, 0.000222, 
trial0000633, GDX, 2657, 32, 83.051563, 4.125000, 0.007014, 0.000981, ZIC, 1829, 8, 228.668750, 7.500000, 0.000058, 0.001064, 
trial0000634, GDX, 3525, 32, 110.176563, 5.093750, 0.006978, 0.001135, ZIC, 1378, 8, 172.293750, 7.375000, 0.000065, 0.000437, 
trial0000635, GDX, 3375, 32, 105.490625, 4.375000, 0.004848, 0.000693, ZIC, 930, 8, 116.287500, 7.250000, 0.000106, 0.000327, 
trial0000636, GDX, 3240, 32, 101.253125, 5.031250, 0.004686, 0.000465, ZIC, 1276, 8, 159.612500, 7.875000, 0.000007, 0.000201, 
trial0000637, GDX, 2766, 32, 86.439063, 4.531250, 0.007175, 0.000932, ZIC, 2285, 8, 285.743750, 9.125000, 0.000051, 0.000525, 
trial0000638, GDX, 2819, 32, 88.118750, 4.375000, 0.007094, 0.000961, ZIC, 1938, 8, 242.275000, 7.750000, 0.000050, 0.000978, 
trial0000639, GDX, 3488, 32, 109.000000, 5.343750, 0.006350, 0.001110, ZIC, 977, 8, 122.125000, 3.875000, 0.000069, 0.000636, 
trial0000640, GDX, 3892, 32, 121.625000, 5.875000, 0.007305, 0.001022, ZIC, 1430, 8, 178.750000, 6.750000, 0.000097, 0.000443, 
trial0000641, GDX, 2982, 32, 93.209375, 4.468750, 0.007481, 0.000957, ZIC, 1994, 8, 249.287500, 9.375000, 0.000110, 0.000567, 
trial0000642, GDX, 3126, 32, 97.704688, 4.718750, 0.007205, 0.000880, ZIC, 645, 8, 80.681250, 3.875000, 0.000102, 0.000348, 
trial0000643, GDX, 3751, 32, 117.245312, 5.375000, 0.003739, 0.000750, ZIC, 1033, 8, 129.143750, 4.750000, 0.000050, 0.000272, 
trial0000644, GDX, 4352, 32, 136.000000, 6.375000, 0.005017, 0.000534, ZIC, 92, 8, 11.500000, 1.750000, 0.000046, 0.000153, 
trial0000645, GDX, 3463, 32, 108.218750, 5.281250, 0.007577, 0.000960, ZIC, 1194, 8, 149.250000, 6.375000, 0.000060, 0.000463, 
trial0000646, GDX, 3064, 32, 95.779687, 4.656250, 0.007360, 0.000713, ZIC, 1516, 8, 189.506250, 7.625000, 0.000108, 0.000904, 
trial0000647, GDX, 3110, 32, 97.206250, 4.312500, 0.006782, 0.000810, ZIC, 1109, 8, 138.675000, 8.250000, 0.000025, 0.000415, 
trial0000648, GDX, 3222, 32, 100.706250, 4.718750, 0.006630, 0.000912, ZIC, 1341, 8, 167.675000, 6.375000, 0.000088, 0.000690, 
trial0000649, GDX, 3292, 32, 102.881250, 4.875000, 0.007256, 0.000884, ZIC, 692, 8, 86.600000, 5.000000, 0.000068, 0.000261, 
trial0000650, GDX, 3027, 32, 94.623437, 4.781250, 0.007051, 0.000997, ZIC, 1936, 8, 242.006250, 6.625000, 0.000047, 0.000721, 
trial0000651, GDX, 3928, 32, 122.750000, 5.531250, 0.003088, 0.000645, ZIC, 586, 8, 73.250000, 4.375000, 0.000048, 0.000139, 
trial0000652, GDX, 2725, 32, 85.179688, 4.312500, 0.004543, 0.000565, ZIC, 2099, 8, 262.406250, 8.000000, 0.000038, 0.000626, 
trial0000653, GDX, 4792, 32, 149.750000, 6.281250, 0.007620, 0.001294, ZIC, 252, 8, 31.500000, 2.625000, 0.000057, 0.000423, 
trial0000654, GDX, 3088, 32, 96.529687, 5.031250, 0.006631, 0.000920, ZIC, 1292, 8, 161.506250, 5.875000, 0.000150, 0.000456, 
trial0000655, GDX, 3034, 32, 94.842187, 4.312500, 0.007542, 0.000886, ZIC, 1315, 8, 164.381250, 6.500000, 0.000097, 0.000899, 
trial0000656, GDX, 3484, 32, 108.904687, 5.312500, 0.007130, 0.001020, ZIC, 1437, 8, 179.631250, 5.750000, 0.000041, 0.000697, 
trial0000657, GDX, 3578, 32, 111.812500, 5.000000, 0.007307, 0.001021, ZIC, 1404, 8, 175.500000, 7.250000, 0.000047, 0.000752, 
trial0000658, GDX, 3341, 32, 104.421875, 4.687500, 0.007381, 0.000936, ZIC, 1199, 8, 149.937500, 5.500000, 0.000042, 0.000372, 
trial0000659, GDX, 3065, 32, 95.800000, 4.562500, 0.003147, 0.000620, ZIC, 1740, 8, 217.550000, 9.750000, 0.000119, 0.000398, 
trial0000660, GDX, 5023, 32, 156.968750, 6.750000, 0.005499, 0.000641, ZIC, 250, 8, 31.250000, 2.500000, 0.000030, 0.000185, 
trial0000661, GDX, 3553, 32, 111.032812, 4.718750, 0.007444, 0.000967, ZIC, 801, 8, 100.243750, 5.375000, 0.000030, 0.000413, 
trial0000662, GDX, 3345, 32, 104.559375, 4.906250, 0.006576, 0.000918, ZIC, 1578, 8, 197.262500, 7.375000, 0.000061, 0.000515, 
trial0000663, GDX, 3900, 32, 121.900000, 5.781250, 0.007053, 0.000921, ZIC, 1263, 8, 157.900000, 7.375000, 0.000118, 0.000721, 
trial0000664, GDX, 3220, 32, 100.625000, 4.718750, 0.007010, 0.000913, ZIC, 1488, 8, 186.000000, 5.875000, 0.000046, 0.000457, 
trial0000665, GDX, 3023, 32, 94.468750, 4.750000, 0.007146, 0.001034, ZIC, 1888, 8, 236.000000, 8.000000, 0.000064, 0.001227, 
trial0000666, GDX, 2711, 32, 84.718750, 4.687500, 0.006712, 0.000783, ZIC, 1585, 8, 198.125000, 6.250000, 0.000072, 0.000498, 
trial0000667, GDX, 3778, 32, 118.062500, 5.375000, 0.004139, 0.000766, ZIC, 685, 8, 85.625000, 4.000000, 0.000083, 0.000277, 
trial0000668, GDX, 3046, 32, 95.187500, 4.687500, 0.003440, 0.000357, ZIC, 590, 8, 73.750000, 3.500000, 0.000052, 0.000126, 
trial0000669, GDX, 3095, 32, 96.718750, 4.625000, 0.007007, 0.001041, ZIC, 1119, 8, 139.875000, 6.250000, 0.000026, 0.000561, 
trial0000670, GDX, 3423, 32, 106.984375, 4.250000, 0.007343, 0.000872, ZIC, 684, 8, 85.562500, 5.000000, 0.000100, 0.000513, 
trial0000671, GDX, 3584, 32, 112.025000, 5.156250, 0.006970, 0.001052, ZIC, 525, 8, 65.650000, 4.375000, 0.000104, 0.000356, 
trial0000672, GDX, 3225, 32, 100.781250, 5.031250, 0.007343, 0.001037, ZIC, 1642, 8, 205.250000, 8.375000, 0.000093, 0.000739, 
trial0000673, GDX, 3763, 32, 117.625000, 4.968750, 0.007535, 0.000971, ZIC, 539, 8, 67.375000, 4.125000, 0.000048, 0.000431, 
trial0000674, GDX, 4499, 32, 140.621875, 5.781250, 0.007056, 0.001078, ZIC, 908, 8, 113.512500, 6.375000, 0.000056, 0.000539, 
trial0000675, GDX, 3629, 32, 113.407813, 5.406250, 0.003703, 0.000811, ZIC, 1167, 8, 145.993750, 4.875000, 0.000039, 0.000341, 
trial0000676, GDX, 2905, 32, 90.795312, 4.125000, 0.004737, 0.000453, ZIC, 1708, 8, 213.568750, 8.500000, 0.000018, 0.000571, 
trial0000677, GDX, 3049, 32, 95.303125, 4.281250, 0.007422, 0.001014, ZIC, 1197, 8, 149.662500, 6.375000, 0.000046, 0.000599, 
