trial0000179, GDX, 1431, 34, 42.088235, 3.294118, 0.000511, 0.000079, ZIC, 739, 6, 123.166667, 8.333333, 0.000006, 0.000053, 
trial0000180, GDX, 1362, 34, 40.063235, 3.176471, 0.000563, 0.000078, ZIC, 751, 6, 125.308333, 9.000000, 0.000006, 0.000066, 
trial0000181, GDX, 1245, 34, 36.644118, 3.088235, 0.000496, 0.000075, ZIC, 615, 6, 102.516667, 7.166667, 0.000006, 0.000049, 
trial0000182, GDX, 1680, 34, 49.411765, 4.323529, 0.000519, 0.000084, ZIC, 286, 6, 47.666667, 3.833333, 0.000006, 0.000033, 
trial0000183, GDX, 1241, 34, 36.500000, 3.176471, 0.000560, 0.000074, ZIC, 694, 6, 115.666667, 8.000000, 0.000006, 0.000042, 
trial0000184, GDX, 1186, 34, 34.901471, 3.235294, 0.000534, 0.000072, ZIC, 624, 6, 104.058333, 7.333333, 0.000006, 0.000043, 
trial0000185, GDX, 1379, 34, 40.588235, 3.117647, 0.000604, 0.000082, ZIC, 631, 6, 105.166667, 7.333333, 0.000006, 0.000051, 
trial0000186, GDX, 1572, 34, 46.235294, 3.529412, 0.000595, 0.000080, ZIC, 588, 6, 98.000000, 7.666667, 0.000006, 0.000045, 
trial0000187, GDX, 1176, 34, 34.588235, 3.058824, 0.000477, 0.000078, ZIC, 477, 6, 79.500000, 6.666667, 0.000006, 0.000044, 
trial0000188, GDX, 1818, 34, 53.470588, 4.176471, 0.000611, 0.000080, ZIC, 95, 6, 15.833333, 2.333333, 0.000006, 0.000030, 
trial0000189, GDX, 1582, 34, 46.541176, 4.000000, 0.000613, 0.000077, ZIC, 326, 6, 54.433333, 6.000000, 0.000006, 0.000037, 
trial0000190, GDX, 1245, 34, 36.617647, 3.235294, 0.000516, 0.000087, ZIC, 730, 6, 121.666667, 7.333333, 0.000006, 0.000063, 
trial0000191, GDX, 1200, 34, 35.294118, 3.205882, 0.000513, 0.000082, ZIC, 406, 6, 67.666667, 5.166667, 0.000006, 0.000036, 
trial0000192, GDX, 1653, 34, 48.629412, 3.911765, 0.000612, 0.000090, ZIC, 365, 6, 60.933333, 5.166667, 0.000006, 0.000038, 
trial0000193, GDX, 1674, 34, 49.235294, 3.911765, 0.000566, 0.000077, ZIC, 342, 6, 57.000000, 4.833333, 0.000006, 0.000038, 
trial0000194, GDX, 1330, 34, 39.117647, 3.147059, 0.000593, 0.000074, ZIC, 355, 6, 59.166667, 5.833333, 0.000006, 0.000036, 
trial0000195, GDX, 938, 34, 27.588235, 2.617647, 0.000536, 0.000074, ZIC, 691, 6, 115.166667, 7.833333, 0.000006, 0.000058, 
trial0000196, GDX, 2093, 34, 61.558824, 5.500000, 0.000453, 0.000085, ZIC, 131, 6, 21.833333, 2.500000, 0.000006, 0.000028, 
trial0000197, GDX, 1553, 34, 45.676471, 3.735294, 0.000603, 0.000076, ZIC, 504, 6, 84.000000, 6.500000, 0.000006, 0.000047, 
trial0000198, GDX, 1281, 34, 37.688235, 3.264706, 0.000481, 0.000081, ZIC, 990, 6, 165.100000, 9.500000, 0.000006, 0.000065, 
trial0000199, GDX, 1131, 34, 33.277941, 2.676471, 0.000518, 0.000079, ZIC, 762, 6, 127.091667, 9.500000, 0.000006, 0.000055, 
trial0000200, GDX, 1445, 34, 42.500000, 3.588235, 0.000566, 0.000085, ZIC, 615, 6, 102.500000, 7.333333, 0.000006, 0.000047, 
trial0000201, GDX, 5618, 34, 165.258824, 5.235294, 0.000515, 0.000123, ZIC, 132, 6, 22.033333, 1.333333, 0.000006, 0.000028, 
trial0000202, GDX, 5051, 34, 148.561765, 5.088235, 0.000477, 0.000111, ZIC, 274, 6, 45.816667, 3.833333, 0.000006, 0.000031, 
trial0000203, GDX, 4879, 34, 143.511765, 4.941176, 0.000519, 0.000135, ZIC, 809, 6, 134.933333, 5.666667, 0.000006, 0.000036, 
trial0000204, GDX, 4780, 34, 140.605882, 4.941176, 0.000497, 0.000126, ZIC, 1044, 6, 174.066667, 4.333333, 0.000006, 0.000087, 
trial0000205, GDX, 5056, 34, 148.723529, 5.205882, 0.000513, 0.000118, ZIC, 620, 6, 103.400000, 4.166667, 0.000006, 0.000036, 
trial0000206, GDX, 4398, 34, 129.366176, 4.647059, 0.000505, 0.000111, ZIC, 1405, 6, 234.258333, 8.333333, 0.000006, 0.000058, 
trial0000207, GDX, 4496, 34, 132.260294, 4.382353, 0.000447, 0.000120, ZIC, 1569, 6, 261.525000, 9.500000, 0.000006, 0.000098, 
trial0000208, GDX, 4447, 34, 130.804412, 4.147059, 0.000484, 0.000136, ZIC, 1793, 6, 298.941667, 9.833333, 0.000006, 0.000110, 
trial0000209, GDX, 4884, 34, 143.658824, 4.970588, 0.000471, 0.000122, ZIC, 1404, 6, 234.100000, 8.833333, 0.000006, 0.000048, 
trial0000210, GDX, 4551, 34, 133.880882, 4.441176, 0.000450, 0.000114, ZIC, 1346, 6, 224.341667, 8.833333, 0.000006, 0.000095, 
trial0000211, GDX, 4496, 34, 132.247059, 4.529412, 0.000500, 0.000108, ZIC, 1488, 6, 248.100000, 8.666667, 0.000006, 0.000061, 
trial0000212, GDX, 4652, 34, 136.848529, 4.352941, 0.000441, 0.000108, ZIC, 1605, 6, 267.525000, 10.666667, 0.000006, 0.000068, 
trial0000213, GDX, 4437, 34, 130.501471, 4.352941, 0.000483, 0.000117, ZIC, 1068, 6, 178.158333, 7.000000, 0.000006, 0.000063, 
trial0000214, GDX, 4995, 34, 146.930882, 4.235294, 0.000502, 0.000111, ZIC, 340, 6, 56.725000, 3.666667, 0.000006, 0.000031, 
trial0000215, GDX, 5251, 34, 154.470588, 4.882353, 0.000429, 0.000119, ZIC, 452, 6, 75.333333, 3.666667, 0.000006, 0.000033, 
trial0000216, GDX, 3920, 34, 115.317647, 3.882353, 0.000685, 0.000125, ZIC, 1538, 6, 256.366667, 8.333333, 0.000006, 0.000101, 
trial0000217, GDX, 4058, 34, 119.373529, 3.852941, 0.002259, 0.000685, ZIC, 1928, 6, 321.383333, 10.500000, 0.000010, 0.000824, 
trial0000218, GDX, 3182, 34, 93.595588, 3.323529, 0.000516, 0.000089, ZIC, 1407, 6, 234.625000, 7.500000, 0.000006, 0.000039, 
trial0000219, GDX, 3807, 34, 111.995588, 3.676471, 0.001510, 0.000337, ZIC, 2037, 6, 339.525000, 11.166667, 0.000006, 0.000371, 
trial0000220, GDX, 3749, 34, 110.264706, 3.764706, 0.005190, 0.000922, ZIC, 1442, 6, 240.333333, 6.666667, 0.000030, 0.001415, 
trial0000221, GDX, 3827, 34, 112.560294, 3.647059, 0.005307, 0.001136, ZIC, 1568, 6, 261.491667, 9.000000, 0.000020, 0.000615, 
trial0000222, GDX, 4675, 34, 137.507353, 4.558824, 0.004672, 0.001412, ZIC, 1017, 6, 169.625000, 6.833333, 0.000053, 0.001471, 
trial0000223, GDX, 4966, 34, 146.060294, 4.588235, 0.005101, 0.001177, ZIC, 806, 6, 134.491667, 5.333333, 0.000049, 0.000744, 
trial0000224, GDX, 4867, 34, 143.163235, 4.294118, 0.005269, 0.001135, ZIC, 334, 6, 55.741667, 2.333333, 0.000088, 0.000297, 
trial0000225, GDX, 4853, 34, 142.758824, 4.705882, 0.004488, 0.001162, ZIC, 1126, 6, 187.700000, 6.666667, 0.000053, 0.000766, 
trial0000226, GDX, 3903, 34, 114.805882, 3.823529, 0.004800, 0.000962, ZIC, 1221, 6, 203.600000, 6.000000, 0.000050, 0.000500, 
trial0000227, GDX, 4541, 34, 133.582353, 4.205882, 0.004919, 0.001179, ZIC, 787, 6, 131.200000, 4.833333, 0.000039, 0.000337, 
trial0000228, GDX, 4027, 34, 118.455882, 3.941176, 0.001110, 0.000251, ZIC, 1815, 6, 302.583333, 7.666667, 0.000006, 0.000201, 
trial0000229, GDX, 5379, 34, 158.216176, 5.088235, 0.005407, 0.001203, ZIC, 512, 6, 85.441667, 3.166667, 0.000060, 0.000469, 
trial0000230, GDX, 4432, 34, 130.357353, 4.147059, 0.004899, 0.001124, ZIC, 773, 6, 128.975000, 5.500000, 0.000097, 0.000316, 
trial0000231, GDX, 5141, 34, 151.216176, 4.970588, 0.004887, 0.001409, ZIC, 947, 6, 157.941667, 5.166667, 0.000069, 0.000593, 
trial0000232, GDX, 4445, 34, 130.760294, 4.441176, 0.005317, 0.001125, ZIC, 1354, 6, 225.691667, 7.166667, 0.000041, 0.001058, 
trial0000233, GDX, 4907, 34, 144.325000, 4.794118, 0.004967, 0.001547, ZIC, 1124, 6, 187.491667, 6.166667, 0.000027, 0.000532, 
trial0000234, GDX, 4423, 34, 130.095588, 4.235294, 0.004667, 0.001115, ZIC, 1314, 6, 219.125000, 7.000000, 0.000046, 0.001006, 
trial0000235, GDX, 4415, 34, 129.870588, 4.500000, 0.005249, 0.001230, ZIC, 1189, 6, 198.233333, 6.833333, 0.000070, 0.000364, 
trial0000236, GDX, 4692, 34, 138.000000, 4.558824, 0.005314, 0.001122, ZIC, 463, 6, 77.166667, 4.166667, 0.000036, 0.000425, 
trial0000237, GDX, 4609, 34, 135.569118, 4.411765, 0.001574, 0.000476, ZIC, 549, 6, 91.608333, 5.000000, 0.000026, 0.000106, 
trial0000238, GDX, 3622, 34, 106.529412, 3.911765, 0.004524, 0.000738, ZIC, 1764, 6, 294.000000, 7.833333, 0.000022, 0.000889, 
trial0000239, GDX, 4440, 34, 130.594118, 4.323529, 0.005378, 0.001740, ZIC, 1102, 6, 183.800000, 6.166667, 0.000039, 0.000641, 
trial0000240, GDX, 4011, 34, 117.994118, 4.294118, 0.005494, 0.000982, ZIC, 2114, 6, 352.366667, 8.666667, 0.000078, 0.000409, 
trial0000241, GDX, 3719, 34, 109.388235, 3.882353, 0.005057, 0.001166, ZIC, 2055, 6, 342.633333, 7.666667, 0.000073, 0.000972, 
trial0000242, GDX, 4830, 34, 142.086765, 4.088235, 0.005302, 0.000881, ZIC, 362, 6, 60.341667, 3.500000, 0.000087, 0.000310, 
trial0000243, GDX, 4606, 34, 135.480882, 4.470588, 0.004996, 0.001188, ZIC, 1408, 6, 234.775000, 9.000000, 0.000027, 0.001109, 
trial0000244, GDX, 4261, 34, 125.332353, 4.264706, 0.004161, 0.001207, ZIC, 1972, 6, 328.783333, 9.500000, 0.000029, 0.001964, 
trial0000245, GDX, 3939, 34, 115.855882, 3.852941, 0.004610, 0.001710, ZIC, 1919, 6, 319.983333, 9.833333, 0.000006, 0.002255, 
trial0000246, GDX, 5546, 34, 163.127941, 4.941176, 0.002165, 0.001062, ZIC, 353, 6, 58.941667, 3.333333, 0.000050, 0.000192, 
trial0000247, GDX, 4363, 34, 128.330882, 4.382353, 0.003410, 0.000727, ZIC, 1573, 6, 262.291667, 8.833333, 0.000006, 0.000751, 
trial0000248, GDX, 4542, 34, 133.588235, 4.529412, 0.005228, 0.001555, ZIC, 1440, 6, 240.000000, 8.000000, 0.000055, 0.000597, 
trial0000249, GDX, 4234, 34, 124.535294, 4.205882, 0.005331, 0.001085, ZIC, 1372, 6, 228.800000, 9.166667, 0.000082, 0.000544, 
trial0000250, GDX, 4186, 34, 123.138235, 4.029412, 0.004862, 0.000783, ZIC, 1335, 6, 222.550000, 8.833333, 0.000018, 0.000925, 
trial0000251, GDX, 4513, 34, 132.755882, 4.411765, 0.004941, 0.001182, ZIC, 1113, 6, 185.550000, 6.333333, 0.000072, 0.000797, 
trial0000252, GDX, 3447, 34, 101.402941, 3.264706, 0.004857, 0.001478, ZIC, 1386, 6, 231.050000, 8.166667, 0.000101, 0.001045, 
trial0000253, GDX, 4612, 34, 135.650000, 4.529412, 0.004837, 0.001135, ZIC, 987, 6, 164.650000, 4.000000, 0.000080, 0.000829, 
trial0000254, GDX, 4568, 34, 134.373529, 3.970588, 0.005132, 0.001108, ZIC, 770, 6, 128.383333, 3.166667, 0.000072, 0.000450, 
trial0000255, GDX, 4228, 34, 124.379412, 4.264706, 0.003057, 0.000947, ZIC, 1764, 6, 294.016667, 9.833333, 0.000095, 0.000877, 
trial0000256, GDX, 4595, 34, 135.148529, 4.294118, 0.002484, 0.000447, ZIC, 1547, 6, 257.991667, 10.333333, 0.000062, 0.000371, 
trial0000257, GDX, 4954, 34, 145.727941, 4.441176, 0.005023, 0.001073, ZIC, 919, 6, 153.208333, 5.500000, 0.000065, 0.001120, 
trial0000258, GDX, 3997, 34, 117.583824, 4.000000, 0.005309, 0.001127, ZIC, 1461, 6, 243.525000, 7.333333, 0.000074, 0.000589, 
trial0000259, GDX, 4805, 34, 141.323529, 4.794118, 0.005078, 0.001179, ZIC, 1236, 6, 206.000000, 6.833333, 0.000087, 0.000781, 
trial0000260, GDX, 4930, 34, 145.016176, 4.911765, 0.005104, 0.001223, ZIC, 954, 6, 159.075000, 6.166667, 0.000062, 0.000847, 
trial0000261, GDX, 4660, 34, 137.075000, 4.588235, 0.004774, 0.001755, ZIC, 1333, 6, 222.241667, 7.000000, 0.000050, 0.001164, 
trial0000262, GDX, 4425, 34, 130.160294, 4.264706, 0.004709, 0.001348, ZIC, 1636, 6, 272.758333, 9.500000, 0.000040, 0.001464, 
trial0000263, GDX, 4695, 34, 138.097059, 4.647059, 0.005423, 0.001065, ZIC, 1238, 6, 206.450000, 8.000000, 0.000023, 0.000406, 
trial0000264, GDX, 4281, 34, 125.914706, 4.205882, 0.004584, 0.001277, ZIC, 1741, 6, 290.316667, 8.833333, 0.000028, 0.000688, 
trial0000265, GDX, 3893, 34, 114.510294, 3.852941, 0.001356, 0.000293, ZIC, 1469, 6, 244.941667, 6.166667, 0.000012, 0.000395, 
trial0000266, GDX, 3599, 34, 105.858824, 3.617647, 0.005262, 0.001164, ZIC, 1782, 6, 297.133333, 9.166667, 0.000070, 0.000372, 
trial0000267, GDX, 5083, 34, 149.500000, 4.823529, 0.005253, 0.001120, ZIC, 360, 6, 60.000000, 2.000000, 0.000050, 0.000305, 
trial0000268, GDX, 5869, 34, 172.644118, 5.352941, 0.005088, 0.001484, ZIC, 136, 6, 22.683333, 2.000000, 0.000058, 0.000315, 
trial0000269, GDX, 5108, 34, 150.252941, 4.882353, 0.005286, 0.001300, ZIC, 269, 6, 44.900000, 3.333333, 0.000061, 0.000255, 
trial0000270, GDX, 3961, 34, 116.527941, 4.117647, 0.005325, 0.001001, ZIC, 1928, 6, 321.341667, 7.666667, 0.000056, 0.000546, 
trial0000271, GDX, 4542, 34, 133.597059, 4.500000, 0.005168, 0.001302, ZIC, 966, 6, 161.116667, 5.833333, 0.000127, 0.000708, 
trial0000272, GDX, 5328, 34, 156.723529, 5.235294, 0.005057, 0.001499, ZIC, 526, 6, 87.733333, 4.333333, 0.000037, 0.000358, 
trial0000273, GDX, 4045, 34, 118.982353, 4.147059, 0.004571, 0.000928, ZIC, 1363, 6, 227.266667, 8.166667, 0.000020, 0.000993, 
trial0000274, GDX, 5394, 34, 158.673529, 4.941176, 0.001140, 0.000202, ZIC, 74, 6, 12.350000, 1.333333, 0.000006, 0.000075, 
trial0000275, GDX, 3523, 34, 103.630882, 3.647059, 0.005368, 0.001004, ZIC, 2347, 6, 391.258333, 9.666667, 0.000041, 0.000836, 
trial0000276, GDX, 3183, 34, 93.617647, 3.852941, 0.005506, 0.001050, ZIC, 2218, 6, 369.666667, 10.500000, 0.000059, 0.000576, 
trial0000277, GDX, 5060, 34, 148.838235, 4.647059, 0.004687, 0.001483, ZIC, 934, 6, 155.750000, 7.666667, 0.000007, 0.000717, 
trial0000278, GDX, 4642, 34, 136.545588, 4.323529, 0.005467, 0.001090, ZIC, 411, 6, 68.575000, 3.166667, 0.000057, 0.000254, 
trial0000279, GDX, 4249, 34, 124.988235, 3.882353, 0.005011, 0.001064, ZIC, 930, 6, 155.066667, 4.666667, 0.000032, 0.000585, 
trial0000280, GDX, 3897, 34, 114.619118, 3.500000, 0.005416, 0.001110, ZIC, 1381, 6, 230.325000, 8.500000, 0.000019, 0.001114, 
trial0000281, GDX, 4216, 34, 124.016176, 4.323529, 0.004856, 0.001211, ZIC, 2118, 6, 353.075000, 9.500000, 0.000110, 0.001033, 
trial0000282, GDX, 4744, 34, 139.550000, 4.411765, 0.004672, 0.001121, ZIC, 1081, 6, 180.216667, 7.333333, 0.000020, 0.000745, 
trial0000283, GDX, 3791, 34, 111.520588, 4.029412, 0.004353, 0.001156, ZIC, 2451, 6, 408.550000, 11.833333, 0.000139, 0.000938, 
trial0000284, GDX, 5166, 34, 151.957353, 5.294118, 0.005515, 0.001301, ZIC, 740, 6, 123.408333, 3.333333, 0.000028, 0.000348, 
trial0000285, GDX, 3654, 34, 107.489706, 3.441176, 0.005067, 0.001305, ZIC, 1404, 6, 234.058333, 8.833333, 0.000026, 0.000759, 
trial0000286, GDX, 3627, 34, 106.680882, 3.882353, 0.005213, 0.001034, ZIC, 1777, 6, 296.308333, 8.000000, 0.000064, 0.000803, 
trial0000287, GDX, 5071, 34, 149.166176, 4.764706, 0.005503, 0.001218, ZIC, 956, 6, 159.391667, 4.666667, 0.000059, 0.000340, 
trial0000288, GDX, 4557, 34, 134.030882, 5.058824, 0.005545, 0.001080, ZIC, 1133, 6, 188.991667, 5.000000, 0.000055, 0.000414, 
trial0000289, GDX, 3632, 34, 106.826471, 3.852941, 0.004944, 0.001009, ZIC, 1939, 6, 323.316667, 8.833333, 0.000039, 0.000820, 
trial0000290, GDX, 4077, 34, 119.920588, 4.323529, 0.004916, 0.001482, ZIC, 1641, 6, 273.616667, 8.166667, 0.000084, 0.000964, 
trial0000291, GDX, 4401, 34, 129.463235, 4.411765, 0.001495, 0.000445, ZIC, 1640, 6, 273.375000, 8.333333, 0.000018, 0.000093, 
trial0000292, GDX, 3840, 34, 112.960294, 3.911765, 0.005074, 0.000736, ZIC, 1671, 6, 278.558333, 8.500000, 0.000074, 0.000590, 
trial0000293, GDX, 3090, 34, 90.891176, 3.117647, 0.005348, 0.000974, ZIC, 2235, 6, 372.616667, 10.000000, 0.000052, 0.001006, 
trial0000294, GDX, 4835, 34, 142.219118, 4.529412, 0.004982, 0.001226, ZIC, 814, 6, 135.758333, 6.000000, 0.000092, 0.000547, 
trial0000295, GDX, 4088, 34, 120.254412, 3.970588, 0.005373, 0.001273, ZIC, 1255, 6, 209.225000, 6.500000, 0.000071, 0.000687, 
trial0000296, GDX, 3451, 34, 101.501471, 3.764706, 0.005073, 0.001021, ZIC, 1846, 6, 307.825000, 9.666667, 0.000075, 0.000671, 
trial0000297, GDX, 4051, 34, 119.170588, 3.941176, 0.004908, 0.001272, ZIC, 1185, 6, 197.533333, 6.666667, 0.000036, 0.000481, 
trial0000298, GDX, 4434, 34, 130.432353, 3.941176, 0.005114, 0.001024, ZIC, 549, 6, 91.550000, 5.333333, 0.000071, 0.000514, 
trial0000299, GDX, 3677, 34, 108.170588, 3.794118, 0.004851, 0.001014, ZIC, 1315, 6, 219.200000, 7.166667, 0.000105, 0.000660, 
trial0000300, GDX, 4936, 34, 145.195588, 4.882353, 0.000792, 0.000255, ZIC, 1132, 6, 188.725000, 6.333333, 0.000009, 0.000064, 
trial0000301, GDX, 13519, 34, 397.632353, 9.441176, 0.006037, 0.001034, ZIC, 2739, 6, 456.583333, 11.166667, 0.000073, 0.000450, 
trial0000302, GDX, 11749, 34, 345.579412, 8.382353, 0.006976, 0.000924, ZIC, 3313, 6, 552.216667, 13.500000, 0.000176, 0.000296, 
trial0000303, GDX, 14514, 34, 426.886765, 9.970588, 0.006268, 0.001281, ZIC, 3516, 6, 586.141667, 10.166667, 0.000060, 0.001088, 
trial0000304, GDX, 12178, 34, 358.198529, 7.676471, 0.007424, 0.000977, ZIC, 2476, 6, 412.708333, 12.500000, 0.000156, 0.000885, 
trial0000305, GDX, 13286, 34, 390.779412, 9.176471, 0.006878, 0.001160, ZIC, 1980, 6, 330.083333, 8.666667, 0.000056, 0.000590, 
trial0000306, GDX, 16277, 34, 478.745588, 11.058824, 0.007036, 0.001648, ZIC, 1424, 6, 237.441667, 9.333333, 0.000017, 0.000529, 
trial0000307, GDX, 14289, 34, 420.275000, 9.882353, 0.006908, 0.001138, ZIC, 1709, 6, 284.941667, 10.000000, 0.000103, 0.000392, 
trial0000308, GDX, 15490, 34, 455.595588, 10.558824, 0.006472, 0.001071, ZIC, 2411, 6, 401.958333, 11.166667, 0.000140, 0.000427, 
trial0000309, GDX, 11744, 34, 345.420588, 8.382353, 0.006152, 0.001024, ZIC, 3520, 6, 586.783333, 13.833333, 0.000007, 0.000771, 
trial0000310, GDX, 14970, 34, 440.300000, 10.176471, 0.005837, 0.001122, ZIC, 1772, 6, 295.466667, 10.000000, 0.000058, 0.000487, 
trial0000311, GDX, 12137, 34, 356.992647, 8.323529, 0.000987, 0.000150, ZIC, 4372, 6, 728.708333, 15.166667, 0.000006, 0.000123, 
trial0000312, GDX, 14520, 34, 427.070588, 9.764706, 0.006294, 0.001371, ZIC, 3205, 6, 534.266667, 13.333333, 0.000118, 0.001015, 
trial0000313, GDX, 10978, 34, 322.883824, 7.794118, 0.006020, 0.001042, ZIC, 2254, 6, 375.825000, 10.166667, 0.000091, 0.000645, 
trial0000314, GDX, 15335, 34, 451.044118, 10.323529, 0.006192, 0.001964, ZIC, 2611, 6, 435.250000, 10.500000, 0.000053, 0.000909, 
trial0000315, GDX, 13408, 34, 394.380882, 9.117647, 0.006863, 0.001372, ZIC, 3063, 6, 510.508333, 12.000000, 0.000071, 0.000854, 
trial0000316, GDX, 11748, 34, 345.536765, 8.382353, 0.006509, 0.001331, ZIC, 4985, 6, 830.958333, 14.833333, 0.000006, 0.001627, 
trial0000317, GDX, 12648, 34, 372.007353, 8.852941, 0.007591, 0.001199, ZIC, 2291, 6, 381.958333, 12.166667, 0.000105, 0.000624, 
trial0000318, GDX, 14326, 34, 421.369118, 9.647059, 0.007109, 0.001511, ZIC, 1948, 6, 324.741667, 9.333333, 0.000072, 0.000989, 
trial0000319, GDX, 13323, 34, 391.860294, 9.000000, 0.007030, 0.001098, ZIC, 1034, 6, 172.458333, 7.333333, 0.000064, 0.000256, 
trial0000320, GDX, 14587, 34, 429.055882, 10.176471, 0.006721, 0.001670, ZIC, 3049, 6, 508.183333, 11.333333, 0.000006, 0.000555, 
trial0000321, GDX, 10298, 34, 302.883824, 8.000000, 0.003858, 0.000649, ZIC, 5553, 6, 925.658333, 15.333333, 0.000026, 0.001146, 
trial0000322, GDX, 14105, 34, 414.880882, 10.029412, 0.001458, 0.000319, ZIC, 4110, 6, 685.008333, 11.500000, 0.000009, 0.000163, 
trial0000323, GDX, 13465, 34, 396.051471, 8.735294, 0.006679, 0.001250, ZIC, 3067, 6, 511.208333, 10.500000, 0.000006, 0.000980, 
trial0000324, GDX, 12860, 34, 378.250000, 9.205882, 0.006851, 0.001365, ZIC, 2334, 6, 389.083333, 8.166667, 0.000107, 0.000710, 
trial0000325, GDX, 11822, 34, 347.732353, 8.617647, 0.007058, 0.000869, ZIC, 2409, 6, 401.516667, 10.166667, 0.000017, 0.000855, 
trial0000326, GDX, 12375, 34, 363.991176, 8.264706, 0.006837, 0.000911, ZIC, 2470, 6, 411.716667, 13.833333, 0.000006, 0.000522, 
trial0000327, GDX, 10702, 34, 314.792647, 7.529412, 0.006385, 0.000943, ZIC, 2210, 6, 368.341667, 12.333333, 0.000047, 0.000463, 
trial0000328, GDX, 12115, 34, 356.323529, 8.500000, 0.006164, 0.001035, ZIC, 2891, 6, 481.833333, 12.166667, 0.000017, 0.001239, 
trial0000329, GDX, 15479, 34, 455.289706, 10.323529, 0.007128, 0.001517, ZIC, 1195, 6, 199.191667, 8.500000, 0.000056, 0.000467, 
trial0000330, GDX, 13993, 34, 411.561765, 10.117647, 0.006929, 0.001279, ZIC, 3415, 6, 569.316667, 13.000000, 0.000075, 0.000558, 
trial0000331, GDX, 12984, 34, 381.894118, 9.264706, 0.006941, 0.000971, ZIC, 2590, 6, 431.766667, 9.500000, 0.000166, 0.000685, 
trial0000332, GDX, 15669, 34, 460.879412, 10.676471, 0.003056, 0.000895, ZIC, 2031, 6, 338.516667, 10.500000, 0.000066, 0.000207, 
trial0000333, GDX, 15385, 34, 452.500000, 10.529412, 0.002146, 0.000479, ZIC, 2941, 6, 490.166667, 10.333333, 0.000006, 0.000196, 
trial0000334, GDX, 14378, 34, 422.883824, 9.794118, 0.006817, 0.000925, ZIC, 2660, 6, 443.491667, 12.833333, 0.000032, 0.000749, 
trial0000335, GDX, 15652, 34, 460.352941, 10.852941, 0.006265, 0.001867, ZIC, 2652, 6, 442.000000, 7.166667, 0.000077, 0.001131, 
trial0000336, GDX, 15778, 34, 464.069118, 10.705882, 0.006324, 0.001492, ZIC, 2485, 6, 414.275000, 10.666667, 0.000139, 0.000793, 
trial0000337, GDX, 14554, 34, 428.075000, 9.617647, 0.007189, 0.001380, ZIC, 1997, 6, 332.908333, 11.833333, 0.000045, 0.000385, 
trial0000338, GDX, 13405, 34, 394.288235, 9.205882, 0.006533, 0.001115, ZIC, 2116, 6, 352.700000, 8.500000, 0.000070, 0.000825, 
trial0000339, GDX, 13639, 34, 401.151471, 9.500000, 0.006583, 0.001387, ZIC, 3438, 6, 573.141667, 11.833333, 0.000028, 0.000612, 
trial0000340, GDX, 13169, 34, 387.323529, 8.794118, 0.006386, 0.001326, ZIC, 3434, 6, 572.333333, 11.500000, 0.000034, 0.000587, 
trial0000341, GDX, 12831, 34, 377.394118, 9.058824, 0.006471, 0.000993, ZIC, 4272, 6, 712.100000, 13.666667, 0.000017, 0.001217, 
trial0000342, GDX, 13626, 34, 400.776471, 9.235294, 0.006696, 0.001128, ZIC, 2433, 6, 405.600000, 11.666667, 0.000058, 0.000740, 
trial0000343, GDX, 16505, 34, 485.444118, 11.029412, 0.006389, 0.001331, ZIC, 1484, 6, 247.483333, 8.166667, 0.000028, 0.000561, 
trial0000344, GDX, 13103, 34, 385.386765, 9.205882, 0.000913, 0.000166, ZIC, 3118, 6, 519.808333, 11.166667, 0.000010, 0.000126, 
trial0000345, GDX, 13973, 34, 410.985294, 9.970588, 0.006679, 0.001086, ZIC, 3449, 6, 574.916667, 12.166667, 0.000006, 0.000543, 
trial0000346, GDX, 14773, 34, 434.514706, 9.676471, 0.006697, 0.001756, ZIC, 1982, 6, 330.416667, 8.833333, 0.000066, 0.000599, 
trial0000347, GDX, 12329, 34, 362.639706, 8.588235, 0.006514, 0.001346, ZIC, 4421, 6, 736.875000, 13.333333, 0.000146, 0.001548, 
trial0000348, GDX, 14560, 34, 428.242647, 9.941176, 0.007327, 0.001231, ZIC, 2829, 6, 471.625000, 12.000000, 0.000071, 0.000586, 
trial0000349, GDX, 13646, 34, 401.382353, 9.235294, 0.006393, 0.001353, ZIC, 2764, 6, 460.666667, 10.333333, 0.000060, 0.000901, 
trial0000350, GDX, 13050, 34, 383.832353, 9.294118, 0.006737, 0.001310, ZIC, 4553, 6, 758.950000, 13.000000, 0.000006, 0.001277, 
trial0000351, GDX, 13196, 34, 388.139706, 8.794118, 0.006831, 0.001103, ZIC, 3426, 6, 571.041667, 13.500000, 0.000119, 0.001066, 
trial0000352, GDX, 14893, 34, 438.057353, 9.852941, 0.006738, 0.001723, ZIC, 2180, 6, 363.341667, 11.166667, 0.000025, 0.000350, 
trial0000353, GDX, 11586, 34, 340.767647, 8.411765, 0.006504, 0.001107, ZIC, 3743, 6, 623.983333, 12.666667, 0.000029, 0.001198, 
trial0000354, GDX, 15060, 34, 442.942647, 9.617647, 0.005191, 0.001254, ZIC, 2525, 6, 420.991667, 11.500000, 0.000007, 0.000757, 
trial0000355, GDX, 14987, 34, 440.814706, 10.235294, 0.000905, 0.000166, ZIC, 3189, 6, 531.550000, 12.666667, 0.000006, 0.000123, 
