trial0025054, GDX, 234, 14, 16.714286, 0.571429, 0.005482, 0.005463, 0.000018, ZIP, 733, 26, 28.192308, 1.000000, 0.000155, 0.000005, 0.000150, 
trial0025055, GDX, 304, 14, 21.714286, 1.071429, 0.005554, 0.005271, 0.000283, ZIP, 740, 26, 28.461538, 1.115385, 0.000500, 0.000123, 0.000377, 
trial0025056, GDX, 96, 14, 6.857143, 0.642857, 0.005494, 0.005477, 0.000017, ZIP, 622, 26, 23.923077, 0.884615, 0.000025, 0.000005, 0.000020, 
trial0025057, GDX, 369, 14, 26.357143, 1.071429, 0.003565, 0.003546, 0.000019, ZIP, 959, 26, 36.884615, 1.346154, 0.000129, 0.000005, 0.000124, 
trial0025058, GDX, 560, 14, 40.000000, 1.285714, 0.004849, 0.004501, 0.000348, ZIP, 679, 26, 26.115385, 1.076923, 0.000353, 0.000114, 0.000239, 
trial0025059, GDX, 549, 14, 39.214286, 1.500000, 0.004806, 0.004520, 0.000286, ZIP, 982, 26, 37.769231, 1.576923, 0.000186, 0.000005, 0.000181, 
trial0025060, GDX, 400, 14, 28.571429, 1.142857, 0.004113, 0.003650, 0.000463, ZIP, 1108, 26, 42.615385, 1.461538, 0.000215, 0.000099, 0.000116, 
trial0025061, GDX, 254, 14, 18.142857, 0.571429, 0.005472, 0.004682, 0.000790, ZIP, 775, 26, 29.807692, 1.153846, 0.000210, 0.000062, 0.000148, 
trial0025062, GDX, 546, 14, 39.000000, 1.142857, 0.005160, 0.004661, 0.000499, ZIP, 690, 26, 26.538462, 1.076923, 0.000263, 0.000240, 0.000022, 
trial0025063, GDX, 614, 14, 43.857143, 1.785714, 0.004040, 0.004018, 0.000022, ZIP, 881, 26, 33.884615, 1.346154, 0.000161, 0.000005, 0.000156, 
trial0025064, GDX, 292, 14, 20.857143, 1.285714, 0.004477, 0.004238, 0.000239, ZIP, 1110, 26, 42.692308, 1.384615, 0.000138, 0.000005, 0.000133, 
trial0025065, GDX, 524, 14, 37.428571, 1.785714, 0.003984, 0.003762, 0.000222, ZIP, 650, 26, 25.000000, 0.961538, 0.000029, 0.000005, 0.000024, 
trial0025066, GDX, 432, 14, 30.857143, 1.214286, 0.004537, 0.004276, 0.000261, ZIP, 1181, 26, 45.423077, 1.730769, 0.000170, 0.000005, 0.000165, 
trial0025067, GDX, 544, 14, 38.857143, 1.357143, 0.003131, 0.002892, 0.000239, ZIP, 1299, 26, 49.961538, 1.961538, 0.000438, 0.000005, 0.000433, 
trial0025068, GDX, 397, 14, 28.357143, 1.071429, 0.004351, 0.004330, 0.000021, ZIP, 1064, 26, 40.923077, 1.423077, 0.000647, 0.000136, 0.000512, 
trial0025069, GDX, 574, 14, 41.000000, 1.642857, 0.004439, 0.004125, 0.000314, ZIP, 548, 26, 21.076923, 0.769231, 0.000259, 0.000005, 0.000254, 
trial0025070, GDX, 120, 14, 8.571429, 0.500000, 0.004498, 0.004481, 0.000016, ZIP, 377, 26, 14.500000, 0.730769, 0.000259, 0.000122, 0.000136, 
trial0025071, GDX, 542, 14, 38.714286, 1.500000, 0.003856, 0.003833, 0.000022, ZIP, 1075, 26, 41.346154, 1.576923, 0.000231, 0.000106, 0.000126, 
trial0025072, GDX, 148, 14, 10.571429, 0.357143, 0.005649, 0.004681, 0.000968, ZIP, 637, 26, 24.500000, 0.884615, 0.000168, 0.000147, 0.000021, 
trial0025073, GDX, 97, 14, 6.928571, 0.428571, 0.004679, 0.004422, 0.000256, ZIP, 1054, 26, 40.538462, 1.384615, 0.000485, 0.000005, 0.000480, 
trial0025074, GDX, 676, 14, 48.285714, 1.500000, 0.004986, 0.004436, 0.000551, ZIP, 1097, 26, 42.192308, 1.653846, 0.000217, 0.000005, 0.000212, 
trial0025075, GDX, 66, 14, 4.714286, 0.285714, 0.003946, 0.003632, 0.000314, ZIP, 1151, 26, 44.269231, 1.692308, 0.000208, 0.000005, 0.000203, 
trial0025076, GDX, 165, 14, 11.785714, 0.857143, 0.003999, 0.003763, 0.000236, ZIP, 939, 26, 36.115385, 1.153846, 0.000253, 0.000005, 0.000248, 
trial0025077, GDX, 690, 14, 49.285714, 2.500000, 0.006001, 0.005977, 0.000024, ZIP, 704, 26, 27.076923, 1.269231, 0.000145, 0.000005, 0.000140, 
trial0025078, GDX, 261, 14, 18.642857, 1.000000, 0.004329, 0.004018, 0.000311, ZIP, 703, 26, 27.038462, 0.846154, 0.000548, 0.000102, 0.000446, 
trial0025079, GDX, 206, 14, 14.714286, 0.857143, 0.003365, 0.003347, 0.000018, ZIP, 926, 26, 35.615385, 1.153846, 0.000337, 0.000005, 0.000332, 
trial0025080, GDX, 549, 14, 39.214286, 1.500000, 0.003925, 0.003381, 0.000544, ZIP, 554, 26, 21.307692, 1.038462, 0.000127, 0.000005, 0.000122, 
trial0025081, GDX, 175, 14, 12.500000, 0.857143, 0.004579, 0.004320, 0.000259, ZIP, 1272, 26, 48.923077, 1.538462, 0.000236, 0.000005, 0.000231, 
trial0025082, GDX, 419, 14, 29.928571, 1.428571, 0.003726, 0.003706, 0.000020, ZIP, 878, 26, 33.769231, 1.307692, 0.000476, 0.000242, 0.000234, 
trial0025083, GDX, 537, 14, 38.357143, 1.714286, 0.003888, 0.003603, 0.000285, ZIP, 887, 26, 34.115385, 0.923077, 0.000137, 0.000005, 0.000132, 
trial0025084, GDX, 318, 14, 22.714286, 0.928571, 0.005389, 0.005370, 0.000019, ZIP, 326, 26, 12.538462, 0.576923, 0.000346, 0.000163, 0.000182, 
trial0025085, GDX, 251, 14, 17.928571, 1.000000, 0.005476, 0.005461, 0.000015, ZIP, 549, 26, 21.115385, 0.692308, 0.000435, 0.000005, 0.000430, 
trial0025086, GDX, 380, 14, 27.142857, 1.142857, 0.004335, 0.003086, 0.001249, ZIP, 572, 26, 22.000000, 0.923077, 0.000137, 0.000005, 0.000132, 
trial0025087, GDX, 194, 14, 13.857143, 1.142857, 0.004422, 0.004134, 0.000287, ZIP, 1092, 26, 42.000000, 1.461538, 0.000140, 0.000114, 0.000025, 
trial0025088, GDX, 386, 14, 27.571429, 0.785714, 0.004581, 0.004560, 0.000021, ZIP, 1004, 26, 38.615385, 1.500000, 0.000134, 0.000005, 0.000130, 
trial0025089, GDX, 286, 14, 20.428571, 1.000000, 0.004581, 0.004562, 0.000019, ZIP, 899, 26, 34.576923, 1.230769, 0.000586, 0.000106, 0.000480, 
trial0025090, GDX, 179, 14, 12.785714, 0.642857, 0.003467, 0.003445, 0.000022, ZIP, 1112, 26, 42.769231, 1.653846, 0.000239, 0.000005, 0.000234, 
trial0025091, GDX, 360, 14, 25.714286, 1.071429, 0.004527, 0.004505, 0.000022, ZIP, 647, 26, 24.884615, 1.115385, 0.000254, 0.000005, 0.000249, 
trial0025092, GDX, 830, 14, 59.285714, 1.714286, 0.003050, 0.002627, 0.000423, ZIP, 770, 26, 29.615385, 1.538462, 0.000544, 0.000005, 0.000539, 
trial0025093, GDX, 586, 14, 41.857143, 1.785714, 0.003788, 0.003766, 0.000022, ZIP, 1209, 26, 46.500000, 1.615385, 0.000202, 0.000005, 0.000197, 
trial0025094, GDX, 500, 14, 35.714286, 1.642857, 0.003622, 0.003600, 0.000022, ZIP, 1041, 26, 40.038462, 1.500000, 0.000253, 0.000005, 0.000248, 
trial0025095, GDX, 336, 14, 24.000000, 1.000000, 0.004010, 0.003660, 0.000350, ZIP, 866, 26, 33.307692, 1.538462, 0.000169, 0.000146, 0.000023, 
trial0025096, GDX, 187, 14, 13.357143, 0.785714, 0.003427, 0.003407, 0.000020, ZIP, 1024, 26, 39.384615, 1.346154, 0.000335, 0.000005, 0.000330, 
trial0025097, GDX, 219, 14, 15.642857, 1.214286, 0.003616, 0.003599, 0.000017, ZIP, 808, 26, 31.076923, 1.192308, 0.000271, 0.000005, 0.000266, 
trial0025098, GDX, 290, 14, 20.714286, 0.714286, 0.005383, 0.005365, 0.000018, ZIP, 312, 26, 12.000000, 0.653846, 0.000482, 0.000163, 0.000320, 
trial0025099, GDX, 541, 14, 38.642857, 1.714286, 0.003875, 0.003854, 0.000021, ZIP, 879, 26, 33.807692, 1.307692, 0.000260, 0.000106, 0.000153, 
trial0025100, GDX, 209, 14, 14.928571, 0.857143, 0.004805, 0.004227, 0.000577, ZIP, 975, 26, 37.500000, 1.384615, 0.000030, 0.000005, 0.000025, 
trial0025101, GDX, 827, 14, 59.071429, 2.000000, 0.003972, 0.003949, 0.000022, ZIP, 1277, 26, 49.115385, 1.615385, 0.000575, 0.000005, 0.000570, 
trial0025102, GDX, 757, 14, 54.071429, 2.000000, 0.003101, 0.002877, 0.000224, ZIP, 1536, 26, 59.076923, 1.884615, 0.000209, 0.000005, 0.000204, 
trial0025103, GDX, 646, 14, 46.142857, 1.285714, 0.004403, 0.004139, 0.000264, ZIP, 2102, 26, 80.846154, 2.461538, 0.000229, 0.000005, 0.000224, 
trial0025104, GDX, 369, 14, 26.357143, 1.571429, 0.003856, 0.003568, 0.000288, ZIP, 2610, 26, 100.384615, 2.538462, 0.000462, 0.000235, 0.000227, 
trial0025105, GDX, 1034, 14, 73.857143, 1.928571, 0.003448, 0.003207, 0.000241, ZIP, 1137, 26, 43.730769, 1.653846, 0.000270, 0.000005, 0.000265, 
trial0025106, GDX, 835, 14, 59.642857, 1.857143, 0.003942, 0.003919, 0.000023, ZIP, 2037, 26, 78.346154, 2.000000, 0.000251, 0.000005, 0.000246, 
trial0025107, GDX, 910, 14, 65.000000, 1.928571, 0.003095, 0.003078, 0.000017, ZIP, 1323, 26, 50.884615, 1.346154, 0.000024, 0.000005, 0.000020, 
trial0025108, GDX, 1312, 14, 93.714286, 2.714286, 0.004060, 0.004037, 0.000023, ZIP, 2020, 26, 77.692308, 2.000000, 0.000304, 0.000099, 0.000205, 
trial0025109, GDX, 1227, 14, 87.642857, 2.000000, 0.003205, 0.002918, 0.000288, ZIP, 1196, 26, 46.000000, 1.615385, 0.000361, 0.000005, 0.000356, 
trial0025110, GDX, 379, 14, 27.071429, 0.928571, 0.004000, 0.003734, 0.000266, ZIP, 1885, 26, 72.500000, 2.038462, 0.000355, 0.000099, 0.000256, 
trial0025111, GDX, 823, 14, 58.785714, 2.071429, 0.003324, 0.003080, 0.000244, ZIP, 2206, 26, 84.846154, 2.423077, 0.000133, 0.000005, 0.000128, 
trial0025112, GDX, 1202, 14, 85.857143, 2.785714, 0.003211, 0.002436, 0.000775, ZIP, 1603, 26, 61.653846, 1.961538, 0.000736, 0.000123, 0.000614, 
trial0025113, GDX, 922, 14, 65.857143, 2.071429, 0.003463, 0.003440, 0.000024, ZIP, 2144, 26, 82.461538, 2.115385, 0.000446, 0.000123, 0.000324, 
trial0025114, GDX, 800, 14, 57.142857, 1.714286, 0.003597, 0.003142, 0.000455, ZIP, 1181, 26, 45.423077, 1.461538, 0.000118, 0.000099, 0.000019, 
trial0025115, GDX, 1174, 14, 83.857143, 2.000000, 0.002916, 0.002894, 0.000022, ZIP, 2007, 26, 77.192308, 2.076923, 0.000220, 0.000005, 0.000215, 
trial0025116, GDX, 869, 14, 62.071429, 1.857143, 0.003556, 0.003532, 0.000025, ZIP, 2066, 26, 79.461538, 2.230769, 0.000798, 0.000252, 0.000546, 
trial0025117, GDX, 906, 14, 64.714286, 2.500000, 0.004175, 0.004149, 0.000026, ZIP, 2333, 26, 89.730769, 2.346154, 0.000123, 0.000005, 0.000118, 
trial0025118, GDX, 941, 14, 67.214286, 2.214286, 0.001945, 0.001543, 0.000402, ZIP, 2483, 26, 95.500000, 2.423077, 0.000398, 0.000005, 0.000393, 
trial0025119, GDX, 1296, 14, 92.571429, 2.571429, 0.002869, 0.002847, 0.000022, ZIP, 1913, 26, 73.576923, 2.307692, 0.000442, 0.000088, 0.000353, 
trial0025120, GDX, 1069, 14, 76.357143, 2.142857, 0.002328, 0.002311, 0.000018, ZIP, 894, 26, 34.384615, 1.076923, 0.000134, 0.000114, 0.000020, 
trial0025121, GDX, 365, 14, 26.071429, 1.000000, 0.004222, 0.004203, 0.000019, ZIP, 1275, 26, 49.038462, 1.538462, 0.000222, 0.000093, 0.000129, 
trial0025122, GDX, 838, 14, 59.857143, 1.500000, 0.003665, 0.003405, 0.000260, ZIP, 1485, 26, 57.115385, 1.730769, 0.000249, 0.000005, 0.000244, 
trial0025123, GDX, 318, 14, 22.714286, 1.000000, 0.003613, 0.003379, 0.000234, ZIP, 966, 26, 37.153846, 1.076923, 0.000130, 0.000004, 0.000126, 
trial0025124, GDX, 957, 14, 68.357143, 2.285714, 0.002731, 0.002706, 0.000025, ZIP, 2344, 26, 90.153846, 2.461538, 0.000609, 0.000182, 0.000427, 
trial0025125, GDX, 918, 14, 65.571429, 1.857143, 0.004062, 0.003805, 0.000257, ZIP, 1059, 26, 40.730769, 1.076923, 0.000242, 0.000005, 0.000237, 
trial0025126, GDX, 655, 14, 46.785714, 1.357143, 0.003304, 0.003281, 0.000023, ZIP, 1333, 26, 51.269231, 1.500000, 0.000467, 0.000334, 0.000133, 
trial0025127, GDX, 956, 14, 68.285714, 2.000000, 0.003311, 0.003290, 0.000021, ZIP, 1696, 26, 65.230769, 1.846154, 0.000139, 0.000005, 0.000134, 
trial0025128, GDX, 1364, 14, 97.428571, 2.571429, 0.003857, 0.003074, 0.000783, ZIP, 1642, 26, 63.153846, 1.846154, 0.000122, 0.000005, 0.000117, 
trial0025129, GDX, 1137, 14, 81.214286, 2.714286, 0.002911, 0.002888, 0.000022, ZIP, 1423, 26, 54.730769, 1.538462, 0.000151, 0.000005, 0.000146, 
trial0025130, GDX, 517, 14, 36.928571, 0.928571, 0.003979, 0.003741, 0.000238, ZIP, 1408, 26, 54.153846, 1.576923, 0.000111, 0.000005, 0.000106, 
trial0025131, GDX, 856, 14, 61.142857, 1.142857, 0.003795, 0.003291, 0.000504, ZIP, 2284, 26, 87.846154, 2.692308, 0.000334, 0.000005, 0.000329, 
trial0025132, GDX, 622, 14, 44.428571, 1.642857, 0.003334, 0.003122, 0.000211, ZIP, 1581, 26, 60.807692, 2.038462, 0.000229, 0.000005, 0.000225, 
trial0025133, GDX, 1159, 14, 82.785714, 2.285714, 0.003881, 0.003624, 0.000257, ZIP, 1195, 26, 45.961538, 1.538462, 0.000214, 0.000103, 0.000111, 
trial0025134, GDX, 1418, 14, 101.285714, 2.857143, 0.003105, 0.003079, 0.000026, ZIP, 1591, 26, 61.192308, 1.846154, 0.000229, 0.000005, 0.000224, 
trial0025135, GDX, 994, 14, 71.000000, 1.785714, 0.003029, 0.003009, 0.000020, ZIP, 1822, 26, 70.076923, 2.115385, 0.000342, 0.000005, 0.000337, 
trial0025136, GDX, 1109, 14, 79.214286, 2.285714, 0.004568, 0.004547, 0.000022, ZIP, 1276, 26, 49.076923, 1.307692, 0.000027, 0.000005, 0.000023, 
trial0025137, GDX, 904, 14, 64.571429, 2.071429, 0.003597, 0.003575, 0.000022, ZIP, 2130, 26, 81.923077, 2.038462, 0.000203, 0.000088, 0.000114, 
trial0025138, GDX, 855, 14, 61.071429, 1.928571, 0.003310, 0.003290, 0.000020, ZIP, 1748, 26, 67.230769, 1.884615, 0.000155, 0.000005, 0.000151, 
trial0025139, GDX, 886, 14, 63.285714, 2.071429, 0.004887, 0.004864, 0.000023, ZIP, 1119, 26, 43.038462, 1.500000, 0.000137, 0.000005, 0.000132, 
trial0025140, GDX, 1283, 14, 91.642857, 2.785714, 0.004302, 0.004277, 0.000026, ZIP, 2233, 26, 85.884615, 2.346154, 0.000416, 0.000005, 0.000411, 
trial0025141, GDX, 1354, 14, 96.714286, 2.214286, 0.004021, 0.003994, 0.000026, ZIP, 1542, 26, 59.307692, 2.038462, 0.000272, 0.000134, 0.000137, 
trial0025142, GDX, 414, 14, 29.571429, 1.428571, 0.003727, 0.003705, 0.000022, ZIP, 1977, 26, 76.038462, 1.807692, 0.000336, 0.000106, 0.000230, 
trial0025143, GDX, 613, 14, 43.785714, 0.928571, 0.003763, 0.003555, 0.000208, ZIP, 1630, 26, 62.692308, 1.807692, 0.000375, 0.000005, 0.000370, 
trial0025144, GDX, 1145, 14, 81.785714, 2.357143, 0.002078, 0.002055, 0.000023, ZIP, 2400, 26, 92.307692, 2.576923, 0.000386, 0.000005, 0.000381, 
trial0025145, GDX, 627, 14, 44.785714, 1.428571, 0.003113, 0.003095, 0.000018, ZIP, 1263, 26, 48.576923, 1.307692, 0.000226, 0.000005, 0.000221, 
trial0025146, GDX, 265, 14, 18.928571, 1.142857, 0.003569, 0.003328, 0.000241, ZIP, 1720, 26, 66.153846, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0025147, GDX, 907, 14, 64.785714, 1.642857, 0.002766, 0.002747, 0.000019, ZIP, 1466, 26, 56.384615, 1.730769, 0.000319, 0.000188, 0.000131, 
trial0025148, GDX, 1085, 14, 77.500000, 1.857143, 0.003424, 0.003403, 0.000021, ZIP, 1101, 26, 42.346154, 1.384615, 0.000396, 0.000005, 0.000391, 
trial0025149, GDX, 738, 14, 52.714286, 1.857143, 0.004720, 0.003814, 0.000906, ZIP, 1770, 26, 68.076923, 1.692308, 0.000215, 0.000005, 0.000210, 
trial0025150, GDX, 889, 14, 63.500000, 1.642857, 0.003703, 0.003280, 0.000423, ZIP, 1172, 26, 45.076923, 1.423077, 0.000338, 0.000005, 0.000333, 
trial0025151, GDX, 1254, 14, 89.571429, 2.714286, 0.002759, 0.002739, 0.000020, ZIP, 1546, 26, 59.461538, 1.461538, 0.000347, 0.000147, 0.000200, 
trial0025152, GDX, 842, 14, 60.142857, 1.857143, 0.003474, 0.003449, 0.000024, ZIP, 1668, 26, 64.153846, 2.153846, 0.000304, 0.000005, 0.000299, 
trial0025153, GDX, 845, 14, 60.357143, 1.928571, 0.003183, 0.003162, 0.000020, ZIP, 1744, 26, 67.076923, 1.807692, 0.000028, 0.000005, 0.000024, 
trial0025154, GDX, 780, 14, 55.714286, 1.785714, 0.002959, 0.002937, 0.000021, ZIP, 2193, 26, 84.346154, 2.115385, 0.000202, 0.000005, 0.000197, 
trial0025155, GDX, 545, 14, 38.928571, 1.500000, 0.003374, 0.002408, 0.000966, ZIP, 2101, 26, 80.807692, 1.961538, 0.000196, 0.000005, 0.000191, 
trial0025156, GDX, 965, 14, 68.928571, 2.214286, 0.002716, 0.002693, 0.000023, ZIP, 1642, 26, 63.153846, 1.730769, 0.000534, 0.000100, 0.000434, 
