trial0012155, ZIC, 1239, 12, 103.250000, 3.416667, 0.000019, 0.000008, 0.000011, ZIP, 5386, 28, 192.357143, 8.821429, 0.000028, 0.000005, 0.000022, 
trial0012156, ZIC, 2841, 12, 236.750000, 6.000000, 0.000022, 0.000008, 0.000014, ZIP, 5667, 28, 202.392857, 9.964286, 0.000031, 0.000005, 0.000026, 
trial0012157, ZIC, 1609, 12, 134.083333, 2.666667, 0.000021, 0.000008, 0.000013, ZIP, 4542, 28, 162.214286, 7.785714, 0.000107, 0.000005, 0.000102, 
trial0012158, ZIC, 794, 12, 66.166667, 1.833333, 0.000142, 0.000008, 0.000135, ZIP, 2617, 28, 93.464286, 4.142857, 0.000089, 0.000005, 0.000084, 
trial0012159, ZIC, 800, 12, 66.666667, 1.666667, 0.000140, 0.000008, 0.000132, ZIP, 3701, 28, 132.178571, 5.428571, 0.000087, 0.000005, 0.000082, 
trial0012160, ZIC, 999, 12, 83.250000, 2.500000, 0.000025, 0.000008, 0.000017, ZIP, 2579, 28, 92.107143, 4.428571, 0.000148, 0.000005, 0.000144, 
trial0012161, ZIC, 179, 12, 14.916667, 1.083333, 0.000025, 0.000008, 0.000018, ZIP, 3895, 28, 139.107143, 5.250000, 0.000138, 0.000005, 0.000133, 
trial0012162, ZIC, 689, 12, 57.416667, 1.000000, 0.000284, 0.000008, 0.000276, ZIP, 3880, 28, 138.571429, 5.642857, 0.000086, 0.000005, 0.000081, 
trial0012163, ZIC, 1249, 12, 104.083333, 1.750000, 0.000129, 0.000008, 0.000121, ZIP, 2605, 28, 93.035714, 4.035714, 0.000131, 0.000005, 0.000126, 
trial0012164, ZIC, 204, 12, 17.000000, 0.916667, 0.000137, 0.000008, 0.000129, ZIP, 3854, 28, 137.642857, 4.750000, 0.000087, 0.000005, 0.000082, 
trial0012165, ZIC, 321, 12, 26.750000, 1.250000, 0.000026, 0.000008, 0.000018, ZIP, 3648, 28, 130.285714, 4.964286, 0.000034, 0.000005, 0.000030, 
trial0012166, ZIC, 1274, 12, 106.166667, 2.500000, 0.000272, 0.000008, 0.000264, ZIP, 3247, 28, 115.964286, 4.785714, 0.000149, 0.000057, 0.000092, 
trial0012167, ZIC, 1187, 12, 98.916667, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 2265, 28, 80.892857, 3.392857, 0.000087, 0.000005, 0.000082, 
trial0012168, ZIC, 229, 12, 19.083333, 0.666667, 0.000025, 0.000008, 0.000017, ZIP, 4017, 28, 143.464286, 5.357143, 0.000033, 0.000005, 0.000028, 
trial0012169, ZIC, 610, 12, 50.833333, 1.333333, 0.000023, 0.000008, 0.000016, ZIP, 3461, 28, 123.607143, 4.857143, 0.000188, 0.000005, 0.000183, 
trial0012170, ZIC, 847, 12, 70.583333, 1.750000, 0.000025, 0.000008, 0.000017, ZIP, 3272, 28, 116.857143, 4.892857, 0.000143, 0.000005, 0.000138, 
trial0012171, ZIC, 619, 12, 51.583333, 1.750000, 0.000023, 0.000007, 0.000015, ZIP, 3269, 28, 116.750000, 4.607143, 0.000206, 0.000005, 0.000201, 
trial0012172, ZIC, 743, 12, 61.916667, 1.500000, 0.000262, 0.000008, 0.000255, ZIP, 3733, 28, 133.321429, 5.857143, 0.000086, 0.000005, 0.000082, 
trial0012173, ZIC, 1289, 12, 107.416667, 2.250000, 0.000024, 0.000008, 0.000016, ZIP, 2352, 28, 84.000000, 4.107143, 0.000035, 0.000005, 0.000030, 
trial0012174, ZIC, 534, 12, 44.500000, 1.583333, 0.000160, 0.000008, 0.000152, ZIP, 4429, 28, 158.178571, 5.750000, 0.000207, 0.000067, 0.000139, 
trial0012175, ZIC, 610, 12, 50.833333, 1.500000, 0.000024, 0.000008, 0.000016, ZIP, 3451, 28, 123.250000, 5.071429, 0.000186, 0.000005, 0.000181, 
trial0012176, ZIC, 1110, 12, 92.500000, 2.666667, 0.000024, 0.000008, 0.000016, ZIP, 2802, 28, 100.071429, 4.357143, 0.000177, 0.000005, 0.000172, 
trial0012177, ZIC, 938, 12, 78.166667, 1.750000, 0.000025, 0.000007, 0.000017, ZIP, 3564, 28, 127.285714, 5.250000, 0.000200, 0.000115, 0.000085, 
trial0012178, ZIC, 1370, 12, 114.166667, 2.250000, 0.000025, 0.000008, 0.000017, ZIP, 2945, 28, 105.178571, 5.464286, 0.000238, 0.000005, 0.000234, 
trial0012179, ZIC, 1955, 12, 162.916667, 3.166667, 0.000135, 0.000008, 0.000127, ZIP, 2625, 28, 93.750000, 4.785714, 0.000036, 0.000005, 0.000032, 
trial0012180, ZIC, 151, 12, 12.583333, 0.666667, 0.000021, 0.000007, 0.000014, ZIP, 4038, 28, 144.214286, 5.357143, 0.000084, 0.000005, 0.000079, 
trial0012181, ZIC, 499, 12, 41.583333, 1.333333, 0.000023, 0.000007, 0.000016, ZIP, 3612, 28, 129.000000, 5.214286, 0.000086, 0.000005, 0.000081, 
trial0012182, ZIC, 1049, 12, 87.416667, 2.250000, 0.000142, 0.000008, 0.000135, ZIP, 3153, 28, 112.607143, 5.035714, 0.000098, 0.000005, 0.000094, 
trial0012183, ZIC, 585, 12, 48.750000, 1.250000, 0.000023, 0.000007, 0.000015, ZIP, 3669, 28, 131.035714, 4.678571, 0.000128, 0.000005, 0.000123, 
trial0012184, ZIC, 1201, 12, 100.083333, 2.000000, 0.000022, 0.000007, 0.000015, ZIP, 2730, 28, 97.500000, 4.714286, 0.000205, 0.000087, 0.000118, 
trial0012185, ZIC, 750, 12, 62.500000, 1.666667, 0.000023, 0.000007, 0.000016, ZIP, 3444, 28, 123.000000, 5.428571, 0.000084, 0.000005, 0.000079, 
trial0012186, ZIC, 451, 12, 37.583333, 1.083333, 0.000022, 0.000008, 0.000014, ZIP, 2661, 28, 95.035714, 3.250000, 0.000025, 0.000005, 0.000020, 
trial0012187, ZIC, 1000, 12, 83.333333, 1.833333, 0.000024, 0.000008, 0.000017, ZIP, 3009, 28, 107.464286, 4.785714, 0.000204, 0.000005, 0.000199, 
trial0012188, ZIC, 1065, 12, 88.750000, 2.083333, 0.000024, 0.000008, 0.000017, ZIP, 3143, 28, 112.250000, 4.678571, 0.000034, 0.000005, 0.000029, 
trial0012189, ZIC, 196, 12, 16.333333, 0.916667, 0.000148, 0.000008, 0.000140, ZIP, 4254, 28, 151.928571, 5.464286, 0.000098, 0.000068, 0.000030, 
trial0012190, ZIC, 584, 12, 48.666667, 1.666667, 0.000024, 0.000008, 0.000016, ZIP, 3198, 28, 114.214286, 4.428571, 0.000155, 0.000005, 0.000151, 
trial0012191, ZIC, 1926, 12, 160.500000, 3.083333, 0.000026, 0.000008, 0.000018, ZIP, 2724, 28, 97.285714, 4.964286, 0.000161, 0.000005, 0.000156, 
trial0012192, ZIC, 427, 12, 35.583333, 1.000000, 0.000161, 0.000008, 0.000153, ZIP, 3738, 28, 133.500000, 5.571429, 0.000199, 0.000005, 0.000194, 
trial0012193, ZIC, 737, 12, 61.416667, 1.416667, 0.000257, 0.000008, 0.000249, ZIP, 3821, 28, 136.464286, 5.535714, 0.000090, 0.000005, 0.000085, 
trial0012194, ZIC, 589, 12, 49.083333, 1.333333, 0.000024, 0.000008, 0.000016, ZIP, 3119, 28, 111.392857, 4.714286, 0.000033, 0.000005, 0.000028, 
trial0012195, ZIC, 688, 12, 57.333333, 1.666667, 0.000026, 0.000008, 0.000018, ZIP, 3765, 28, 134.464286, 5.285714, 0.000270, 0.000005, 0.000265, 
trial0012196, ZIC, 465, 12, 38.750000, 1.916667, 0.000025, 0.000008, 0.000018, ZIP, 4161, 28, 148.607143, 5.392857, 0.000145, 0.000005, 0.000140, 
trial0012197, ZIC, 856, 12, 71.333333, 1.666667, 0.000398, 0.000008, 0.000390, ZIP, 3524, 28, 125.857143, 5.000000, 0.000088, 0.000005, 0.000083, 
trial0012198, ZIC, 890, 12, 74.166667, 2.083333, 0.000025, 0.000008, 0.000017, ZIP, 2845, 28, 101.607143, 4.035714, 0.000032, 0.000005, 0.000027, 
trial0012199, ZIC, 1531, 12, 127.583333, 2.500000, 0.000155, 0.000008, 0.000147, ZIP, 2684, 28, 95.857143, 4.714286, 0.000086, 0.000005, 0.000081, 
trial0012200, ZIC, 1342, 12, 111.833333, 2.416667, 0.000136, 0.000008, 0.000128, ZIP, 3068, 28, 109.571429, 5.250000, 0.000103, 0.000005, 0.000099, 
trial0012201, ZIC, 1694, 12, 141.166667, 3.583333, 0.000025, 0.000008, 0.000017, ZIP, 3413, 28, 121.892857, 4.250000, 0.000037, 0.000005, 0.000032, 
trial0012202, ZIC, 643, 12, 53.583333, 1.583333, 0.000022, 0.000007, 0.000014, ZIP, 4463, 28, 159.392857, 4.678571, 0.000252, 0.000005, 0.000247, 
trial0012203, ZIC, 1160, 12, 96.666667, 2.500000, 0.000146, 0.000130, 0.000016, ZIP, 4179, 28, 149.250000, 4.571429, 0.000146, 0.000005, 0.000141, 
trial0012204, ZIC, 933, 12, 77.750000, 2.583333, 0.000027, 0.000008, 0.000018, ZIP, 4375, 28, 156.250000, 4.392857, 0.000086, 0.000005, 0.000082, 
trial0012205, ZIC, 488, 12, 40.666667, 1.250000, 0.000024, 0.000008, 0.000016, ZIP, 4472, 28, 159.714286, 4.892857, 0.000138, 0.000005, 0.000133, 
trial0012206, ZIC, 544, 12, 45.333333, 1.416667, 0.000023, 0.000008, 0.000015, ZIP, 4204, 28, 150.142857, 4.464286, 0.000092, 0.000005, 0.000088, 
trial0012207, ZIC, 809, 12, 67.416667, 2.333333, 0.000024, 0.000008, 0.000016, ZIP, 4074, 28, 145.500000, 4.214286, 0.000203, 0.000058, 0.000146, 
trial0012208, ZIC, 886, 12, 73.833333, 2.333333, 0.000026, 0.000008, 0.000018, ZIP, 4451, 28, 158.964286, 4.785714, 0.000188, 0.000005, 0.000183, 
trial0012209, ZIC, 745, 12, 62.083333, 2.000000, 0.000025, 0.000008, 0.000018, ZIP, 4737, 28, 169.178571, 4.785714, 0.000161, 0.000005, 0.000156, 
trial0012210, ZIC, 837, 12, 69.750000, 2.083333, 0.000022, 0.000008, 0.000014, ZIP, 2960, 28, 105.714286, 3.607143, 0.000075, 0.000005, 0.000070, 
trial0012211, ZIC, 1597, 12, 133.083333, 3.083333, 0.000153, 0.000008, 0.000144, ZIP, 3321, 28, 118.607143, 3.964286, 0.000087, 0.000005, 0.000082, 
trial0012212, ZIC, 968, 12, 80.666667, 2.583333, 0.000289, 0.000008, 0.000281, ZIP, 4350, 28, 155.357143, 4.678571, 0.000088, 0.000005, 0.000083, 
trial0012213, ZIC, 1495, 12, 124.583333, 3.000000, 0.000027, 0.000008, 0.000019, ZIP, 3565, 28, 127.321429, 4.428571, 0.000035, 0.000005, 0.000030, 
trial0012214, ZIC, 1148, 12, 95.666667, 2.500000, 0.000024, 0.000008, 0.000016, ZIP, 4312, 28, 154.000000, 4.571429, 0.000090, 0.000005, 0.000085, 
trial0012215, ZIC, 1359, 12, 113.250000, 3.000000, 0.000143, 0.000126, 0.000018, ZIP, 3578, 28, 127.785714, 4.428571, 0.000093, 0.000005, 0.000088, 
trial0012216, ZIC, 870, 12, 72.500000, 2.416667, 0.000026, 0.000008, 0.000018, ZIP, 4202, 28, 150.071429, 4.678571, 0.000154, 0.000071, 0.000084, 
trial0012217, ZIC, 910, 12, 75.833333, 2.000000, 0.000131, 0.000118, 0.000014, ZIP, 3073, 28, 109.750000, 3.285714, 0.000073, 0.000005, 0.000068, 
trial0012218, ZIC, 771, 12, 64.250000, 1.750000, 0.000147, 0.000008, 0.000139, ZIP, 4105, 28, 146.607143, 4.464286, 0.000142, 0.000005, 0.000137, 
trial0012219, ZIC, 1342, 12, 111.833333, 2.833333, 0.000023, 0.000007, 0.000016, ZIP, 3911, 28, 139.678571, 4.214286, 0.000086, 0.000005, 0.000081, 
trial0012220, ZIC, 1415, 12, 117.916667, 2.916667, 0.000024, 0.000008, 0.000016, ZIP, 3222, 28, 115.071429, 3.821429, 0.000135, 0.000005, 0.000131, 
trial0012221, ZIC, 589, 12, 49.083333, 1.333333, 0.000137, 0.000008, 0.000130, ZIP, 4839, 28, 172.821429, 5.142857, 0.000138, 0.000005, 0.000133, 
trial0012222, ZIC, 270, 12, 22.500000, 0.583333, 0.000142, 0.000126, 0.000015, ZIP, 4780, 28, 170.714286, 4.607143, 0.000031, 0.000005, 0.000026, 
trial0012223, ZIC, 1400, 12, 116.666667, 2.666667, 0.000022, 0.000007, 0.000014, ZIP, 3091, 28, 110.392857, 3.714286, 0.000081, 0.000005, 0.000076, 
trial0012224, ZIC, 769, 12, 64.083333, 1.916667, 0.000025, 0.000008, 0.000017, ZIP, 4254, 28, 151.928571, 4.464286, 0.000160, 0.000005, 0.000155, 
trial0012225, ZIC, 584, 12, 48.666667, 1.333333, 0.000023, 0.000007, 0.000016, ZIP, 3854, 28, 137.642857, 4.357143, 0.000096, 0.000005, 0.000091, 
trial0012226, ZIC, 925, 12, 77.083333, 1.666667, 0.000021, 0.000008, 0.000013, ZIP, 3464, 28, 123.714286, 3.857143, 0.000128, 0.000054, 0.000074, 
trial0012227, ZIC, 886, 12, 73.833333, 1.500000, 0.000144, 0.000008, 0.000136, ZIP, 3944, 28, 140.857143, 4.428571, 0.000032, 0.000005, 0.000027, 
trial0012228, ZIC, 534, 12, 44.500000, 1.333333, 0.000022, 0.000008, 0.000014, ZIP, 3528, 28, 126.000000, 3.928571, 0.000084, 0.000005, 0.000079, 
trial0012229, ZIC, 921, 12, 76.750000, 2.166667, 0.000021, 0.000008, 0.000013, ZIP, 3092, 28, 110.428571, 3.285714, 0.000134, 0.000054, 0.000080, 
trial0012230, ZIC, 927, 12, 77.250000, 1.916667, 0.000143, 0.000008, 0.000135, ZIP, 4225, 28, 150.892857, 4.964286, 0.000148, 0.000005, 0.000143, 
trial0012231, ZIC, 670, 12, 55.833333, 1.250000, 0.000025, 0.000008, 0.000017, ZIP, 4382, 28, 156.500000, 4.750000, 0.000086, 0.000005, 0.000081, 
trial0012232, ZIC, 1152, 12, 96.000000, 2.333333, 0.000024, 0.000008, 0.000017, ZIP, 3761, 28, 134.321429, 4.071429, 0.000095, 0.000005, 0.000090, 
trial0012233, ZIC, 800, 12, 66.666667, 1.583333, 0.000023, 0.000007, 0.000016, ZIP, 3884, 28, 138.714286, 4.607143, 0.000208, 0.000005, 0.000203, 
trial0012234, ZIC, 1447, 12, 120.583333, 3.250000, 0.000022, 0.000007, 0.000016, ZIP, 3459, 28, 123.535714, 4.464286, 0.000092, 0.000005, 0.000087, 
trial0012235, ZIC, 1252, 12, 104.333333, 3.166667, 0.000022, 0.000007, 0.000015, ZIP, 3351, 28, 119.678571, 3.857143, 0.000140, 0.000005, 0.000135, 
trial0012236, ZIC, 689, 12, 57.416667, 2.000000, 0.000022, 0.000007, 0.000015, ZIP, 4650, 28, 166.071429, 4.642857, 0.000144, 0.000005, 0.000139, 
trial0012237, ZIC, 959, 12, 79.916667, 1.916667, 0.000022, 0.000007, 0.000015, ZIP, 3714, 28, 132.642857, 4.178571, 0.000033, 0.000005, 0.000028, 
trial0012238, ZIC, 756, 12, 63.000000, 2.250000, 0.000023, 0.000007, 0.000015, ZIP, 4000, 28, 142.857143, 4.464286, 0.000141, 0.000005, 0.000136, 
trial0012239, ZIC, 702, 12, 58.500000, 1.750000, 0.000026, 0.000008, 0.000018, ZIP, 4365, 28, 155.892857, 5.392857, 0.000149, 0.000005, 0.000144, 
trial0012240, ZIC, 623, 12, 51.916667, 1.500000, 0.000023, 0.000008, 0.000015, ZIP, 4796, 28, 171.285714, 4.357143, 0.000031, 0.000005, 0.000027, 
trial0012241, ZIC, 1005, 12, 83.750000, 1.833333, 0.000025, 0.000008, 0.000017, ZIP, 4548, 28, 162.428571, 4.785714, 0.000094, 0.000005, 0.000089, 
trial0012242, ZIC, 994, 12, 82.833333, 2.166667, 0.000164, 0.000008, 0.000156, ZIP, 4150, 28, 148.214286, 4.857143, 0.000145, 0.000005, 0.000140, 
trial0012243, ZIC, 1374, 12, 114.500000, 3.166667, 0.000022, 0.000008, 0.000015, ZIP, 2816, 28, 100.571429, 3.357143, 0.000082, 0.000005, 0.000077, 
trial0012244, ZIC, 1022, 12, 85.166667, 1.833333, 0.000129, 0.000008, 0.000121, ZIP, 4054, 28, 144.785714, 4.285714, 0.000085, 0.000058, 0.000028, 
trial0012245, ZIC, 531, 12, 44.250000, 1.500000, 0.000023, 0.000008, 0.000016, ZIP, 4135, 28, 147.678571, 4.500000, 0.000080, 0.000005, 0.000075, 
trial0012246, ZIC, 1163, 12, 96.916667, 2.666667, 0.000025, 0.000008, 0.000017, ZIP, 4042, 28, 144.357143, 4.642857, 0.000085, 0.000005, 0.000081, 
trial0012247, ZIC, 1519, 12, 126.583333, 2.916667, 0.000023, 0.000008, 0.000016, ZIP, 3975, 28, 141.964286, 4.178571, 0.000033, 0.000005, 0.000028, 
trial0012248, ZIC, 1191, 12, 99.250000, 1.916667, 0.000138, 0.000008, 0.000130, ZIP, 4395, 28, 156.964286, 5.464286, 0.000209, 0.000005, 0.000204, 
trial0012249, ZIC, 1396, 12, 116.333333, 3.166667, 0.000024, 0.000008, 0.000016, ZIP, 3669, 28, 131.035714, 3.428571, 0.000029, 0.000005, 0.000025, 
trial0012250, ZIC, 445, 12, 37.083333, 1.000000, 0.000024, 0.000008, 0.000016, ZIP, 4520, 28, 161.428571, 4.642857, 0.000031, 0.000005, 0.000027, 
trial0012251, ZIC, 1058, 12, 88.166667, 2.500000, 0.000025, 0.000008, 0.000016, ZIP, 3414, 28, 121.928571, 3.714286, 0.000082, 0.000005, 0.000077, 
trial0012252, ZIC, 858, 12, 71.500000, 2.416667, 0.000026, 0.000008, 0.000018, ZIP, 4005, 28, 143.035714, 4.892857, 0.000136, 0.000005, 0.000132, 
trial0012253, ZIC, 1230, 12, 102.500000, 2.083333, 0.000024, 0.000008, 0.000017, ZIP, 4361, 28, 155.750000, 4.750000, 0.000255, 0.000005, 0.000250, 
trial0012254, ZIC, 1451, 12, 120.916667, 3.000000, 0.000143, 0.000008, 0.000135, ZIP, 3832, 28, 136.857143, 4.214286, 0.000033, 0.000005, 0.000028, 
trial0012255, ZIC, 1375, 12, 114.583333, 3.416667, 0.000025, 0.000008, 0.000018, ZIP, 3361, 28, 120.035714, 4.178571, 0.000153, 0.000005, 0.000148, 
trial0012256, ZIC, 978, 12, 81.500000, 2.333333, 0.000025, 0.000008, 0.000017, ZIP, 4234, 28, 151.214286, 4.642857, 0.000097, 0.000005, 0.000092, 
trial0012257, ZIC, 1115, 12, 92.916667, 2.083333, 0.000025, 0.000008, 0.000017, ZIP, 3677, 28, 131.321429, 5.000000, 0.000089, 0.000005, 0.000084, 
trial0012258, ZIC, 635, 12, 52.916667, 1.666667, 0.000136, 0.000008, 0.000128, ZIP, 4213, 28, 150.464286, 4.214286, 0.000087, 0.000005, 0.000083, 
trial0012259, ZIC, 1205, 12, 100.416667, 2.083333, 0.000026, 0.000008, 0.000018, ZIP, 4482, 28, 160.071429, 5.107143, 0.000110, 0.000005, 0.000106, 
trial0012260, ZIC, 790, 12, 65.833333, 1.500000, 0.000023, 0.000008, 0.000015, ZIP, 3643, 28, 130.107143, 3.642857, 0.000085, 0.000005, 0.000080, 
trial0012261, ZIC, 653, 12, 54.416667, 1.583333, 0.000026, 0.000008, 0.000017, ZIP, 4105, 28, 146.607143, 4.392857, 0.000102, 0.000005, 0.000097, 
trial0012262, ZIC, 1338, 12, 111.500000, 2.916667, 0.000154, 0.000136, 0.000018, ZIP, 3757, 28, 134.178571, 4.464286, 0.000087, 0.000005, 0.000082, 
trial0012263, ZIC, 716, 12, 59.666667, 1.333333, 0.000257, 0.000008, 0.000249, ZIP, 4187, 28, 149.535714, 5.071429, 0.000085, 0.000005, 0.000081, 
trial0012264, ZIC, 1603, 12, 133.583333, 3.000000, 0.000026, 0.000008, 0.000018, ZIP, 3682, 28, 131.500000, 4.714286, 0.000090, 0.000005, 0.000085, 
trial0012265, ZIC, 938, 12, 78.166667, 2.166667, 0.000025, 0.000008, 0.000017, ZIP, 4343, 28, 155.107143, 4.571429, 0.000032, 0.000005, 0.000027, 
trial0012266, ZIC, 499, 12, 41.583333, 1.166667, 0.000141, 0.000126, 0.000015, ZIP, 4710, 28, 168.214286, 4.428571, 0.000102, 0.000005, 0.000097, 
trial0012267, ZIC, 1256, 12, 104.666667, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 3412, 28, 121.857143, 4.285714, 0.000093, 0.000005, 0.000088, 
trial0012268, ZIC, 996, 12, 83.000000, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 4121, 28, 147.178571, 4.357143, 0.000145, 0.000005, 0.000140, 
trial0012269, ZIC, 1298, 12, 108.166667, 2.416667, 0.000024, 0.000008, 0.000016, ZIP, 3778, 28, 134.928571, 4.107143, 0.000079, 0.000005, 0.000075, 
trial0012270, ZIC, 1080, 12, 90.000000, 2.250000, 0.000141, 0.000126, 0.000015, ZIP, 3697, 28, 132.035714, 3.821429, 0.000087, 0.000005, 0.000082, 
trial0012271, ZIC, 530, 12, 44.166667, 1.416667, 0.000025, 0.000008, 0.000017, ZIP, 4600, 28, 164.285714, 4.964286, 0.000143, 0.000005, 0.000138, 
trial0012272, ZIC, 979, 12, 81.583333, 2.250000, 0.000022, 0.000007, 0.000014, ZIP, 3747, 28, 133.821429, 4.178571, 0.000076, 0.000005, 0.000071, 
trial0012273, ZIC, 1230, 12, 102.500000, 2.833333, 0.000024, 0.000008, 0.000016, ZIP, 3865, 28, 138.035714, 4.285714, 0.000088, 0.000005, 0.000084, 
trial0012274, ZIC, 995, 12, 82.916667, 2.083333, 0.000144, 0.000008, 0.000136, ZIP, 4250, 28, 151.785714, 4.750000, 0.000102, 0.000005, 0.000097, 
trial0012275, ZIC, 955, 12, 79.583333, 2.083333, 0.000022, 0.000008, 0.000015, ZIP, 4116, 28, 147.000000, 4.178571, 0.000083, 0.000005, 0.000078, 
trial0012276, ZIC, 1073, 12, 89.416667, 2.750000, 0.000022, 0.000008, 0.000014, ZIP, 3596, 28, 128.428571, 3.892857, 0.000082, 0.000005, 0.000077, 
trial0012277, ZIC, 1630, 12, 135.833333, 2.333333, 0.000023, 0.000007, 0.000016, ZIP, 3816, 28, 136.285714, 4.785714, 0.000034, 0.000005, 0.000029, 
trial0012278, ZIC, 421, 12, 35.083333, 1.083333, 0.000022, 0.000008, 0.000015, ZIP, 4474, 28, 159.785714, 4.535714, 0.000084, 0.000005, 0.000080, 
trial0012279, ZIC, 1021, 12, 85.083333, 2.166667, 0.000023, 0.000008, 0.000015, ZIP, 3151, 28, 112.535714, 3.571429, 0.000081, 0.000005, 0.000076, 
trial0012280, ZIC, 871, 12, 72.583333, 1.750000, 0.000024, 0.000007, 0.000016, ZIP, 5092, 28, 181.857143, 5.178571, 0.000201, 0.000005, 0.000197, 
trial0012281, ZIC, 1406, 12, 117.166667, 3.250000, 0.000023, 0.000007, 0.000015, ZIP, 3613, 28, 129.035714, 3.892857, 0.000162, 0.000005, 0.000157, 
trial0012282, ZIC, 1110, 12, 92.500000, 2.083333, 0.000024, 0.000008, 0.000017, ZIP, 3844, 28, 137.285714, 4.892857, 0.000106, 0.000074, 0.000032, 
trial0012283, ZIC, 585, 12, 48.750000, 1.500000, 0.000025, 0.000008, 0.000017, ZIP, 4468, 28, 159.571429, 4.500000, 0.000031, 0.000005, 0.000026, 
trial0012284, ZIC, 1328, 12, 110.666667, 2.750000, 0.000023, 0.000007, 0.000016, ZIP, 4065, 28, 145.178571, 4.428571, 0.000268, 0.000005, 0.000264, 
trial0012285, ZIC, 187, 12, 15.583333, 0.500000, 0.000022, 0.000008, 0.000015, ZIP, 4621, 28, 165.035714, 4.714286, 0.000142, 0.000005, 0.000138, 
trial0012286, ZIC, 753, 12, 62.750000, 2.166667, 0.000261, 0.000126, 0.000135, ZIP, 3438, 28, 122.785714, 3.714286, 0.000030, 0.000005, 0.000025, 
trial0012287, ZIC, 1036, 12, 86.333333, 2.833333, 0.000146, 0.000008, 0.000138, ZIP, 4250, 28, 151.785714, 4.214286, 0.000159, 0.000005, 0.000154, 
trial0012288, ZIC, 1233, 12, 102.750000, 2.166667, 0.000154, 0.000008, 0.000146, ZIP, 4170, 28, 148.928571, 4.928571, 0.000088, 0.000005, 0.000084, 
trial0012289, ZIC, 1476, 12, 123.000000, 3.000000, 0.000282, 0.000154, 0.000128, ZIP, 4171, 28, 148.964286, 5.142857, 0.000143, 0.000005, 0.000138, 
trial0012290, ZIC, 736, 12, 61.333333, 1.833333, 0.000025, 0.000008, 0.000017, ZIP, 3781, 28, 135.035714, 4.071429, 0.000032, 0.000005, 0.000028, 
trial0012291, ZIC, 374, 12, 31.166667, 1.416667, 0.000150, 0.000007, 0.000142, ZIP, 4873, 28, 174.035714, 4.321429, 0.000086, 0.000005, 0.000080, 
trial0012292, ZIC, 1392, 12, 116.000000, 3.166667, 0.000022, 0.000007, 0.000015, ZIP, 2957, 28, 105.607143, 3.428571, 0.000083, 0.000005, 0.000078, 
trial0012293, ZIC, 1812, 12, 151.000000, 3.416667, 0.000024, 0.000008, 0.000016, ZIP, 3255, 28, 116.250000, 4.035714, 0.000087, 0.000005, 0.000083, 
trial0012294, ZIC, 834, 12, 69.500000, 1.583333, 0.000138, 0.000121, 0.000017, ZIP, 4489, 28, 160.321429, 4.857143, 0.000033, 0.000005, 0.000029, 
trial0012295, ZIC, 915, 12, 76.250000, 2.250000, 0.000024, 0.000008, 0.000016, ZIP, 4137, 28, 147.750000, 4.321429, 0.000032, 0.000005, 0.000027, 
trial0012296, ZIC, 847, 12, 70.583333, 1.833333, 0.000023, 0.000008, 0.000016, ZIP, 3934, 28, 140.500000, 4.500000, 0.000190, 0.000005, 0.000185, 
trial0012297, ZIC, 909, 12, 75.750000, 2.000000, 0.000025, 0.000008, 0.000017, ZIP, 4219, 28, 150.678571, 4.785714, 0.000113, 0.000005, 0.000108, 
trial0012298, ZIC, 639, 12, 53.250000, 2.166667, 0.000022, 0.000008, 0.000014, ZIP, 3759, 28, 134.250000, 4.000000, 0.000084, 0.000005, 0.000079, 
trial0012299, ZIC, 918, 12, 76.500000, 2.000000, 0.000025, 0.000008, 0.000017, ZIP, 3778, 28, 134.928571, 4.214286, 0.000032, 0.000005, 0.000027, 
trial0012300, ZIC, 542, 12, 45.166667, 1.500000, 0.000025, 0.000008, 0.000017, ZIP, 4305, 28, 153.750000, 4.428571, 0.000032, 0.000005, 0.000027, 
trial0012301, ZIC, 0, 12, 0.000000, 0.083333, 0.000015, 0.000007, 0.000008, ZIP, 783, 28, 27.964286, 1.678571, 0.000018, 0.000005, 0.000014, 
trial0012302, ZIC, 234, 12, 19.500000, 0.833333, 0.000021, 0.000008, 0.000013, ZIP, 774, 28, 27.642857, 2.428571, 0.000024, 0.000005, 0.000019, 
trial0012303, ZIC, 221, 12, 18.416667, 0.833333, 0.000017, 0.000007, 0.000010, ZIP, 851, 28, 30.392857, 2.714286, 0.000025, 0.000005, 0.000020, 
trial0012304, ZIC, 166, 12, 13.833333, 1.000000, 0.000022, 0.000008, 0.000014, ZIP, 911, 28, 32.535714, 2.571429, 0.000025, 0.000005, 0.000020, 
trial0012305, ZIC, 163, 12, 13.583333, 0.833333, 0.000016, 0.000007, 0.000009, ZIP, 613, 28, 21.892857, 1.785714, 0.000023, 0.000005, 0.000018, 
trial0012306, ZIC, 70, 12, 5.833333, 0.500000, 0.000017, 0.000007, 0.000010, ZIP, 914, 28, 32.642857, 2.428571, 0.000025, 0.000005, 0.000020, 
trial0012307, ZIC, 148, 12, 12.333333, 0.833333, 0.000018, 0.000008, 0.000010, ZIP, 555, 28, 19.821429, 2.142857, 0.000025, 0.000005, 0.000020, 
