trial0027540, AA, 89, 4, 22.250000, 4.000000, 0.000064, 0.000011, 0.000052, ZIP, 1488, 36, 41.333333, 2.388889, 0.000030, 0.000005, 0.000024, 
trial0027541, AA, 38, 4, 9.500000, 1.750000, 0.000046, 0.000017, 0.000028, ZIP, 1292, 36, 35.888889, 1.916667, 0.000024, 0.000005, 0.000019, 
trial0027542, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 1514, 36, 42.055556, 2.277778, 0.000025, 0.000005, 0.000020, 
trial0027543, AA, 113, 4, 28.250000, 2.750000, 0.000054, 0.000015, 0.000039, ZIP, 1475, 36, 40.972222, 2.416667, 0.000028, 0.000005, 0.000023, 
trial0027544, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000014, 0.000005, ZIP, 1437, 36, 39.916667, 2.166667, 0.000027, 0.000005, 0.000021, 
trial0027545, AA, 289, 4, 72.250000, 4.000000, 0.000040, 0.000013, 0.000027, ZIP, 1289, 36, 35.805556, 2.277778, 0.000071, 0.000005, 0.000065, 
trial0027546, AA, 437, 4, 109.250000, 6.250000, 0.000049, 0.000013, 0.000037, ZIP, 950, 36, 26.388889, 1.638889, 0.000107, 0.000046, 0.000061, 
trial0027547, AA, 196, 4, 49.000000, 2.250000, 0.000034, 0.000012, 0.000022, ZIP, 1242, 36, 34.500000, 2.416667, 0.000027, 0.000005, 0.000022, 
trial0027548, AA, 380, 4, 95.000000, 2.500000, 0.000035, 0.000019, 0.000016, ZIP, 1528, 36, 42.444444, 2.555556, 0.000029, 0.000005, 0.000024, 
trial0027549, AA, 412, 4, 103.000000, 2.500000, 0.000025, 0.000012, 0.000014, ZIP, 1169, 36, 32.472222, 2.166667, 0.000029, 0.000005, 0.000024, 
trial0027550, AA, 14, 4, 3.500000, 0.750000, 0.000045, 0.000013, 0.000032, ZIP, 1763, 36, 48.972222, 2.583333, 0.000063, 0.000005, 0.000058, 
trial0027551, AA, 187, 4, 46.750000, 2.500000, 0.000025, 0.000014, 0.000011, ZIP, 1374, 36, 38.166667, 2.166667, 0.000024, 0.000005, 0.000019, 
trial0027552, AA, 268, 4, 67.000000, 3.000000, 0.000042, 0.000011, 0.000031, ZIP, 1223, 36, 33.972222, 2.277778, 0.000063, 0.000005, 0.000058, 
trial0027553, AA, 316, 4, 79.000000, 2.500000, 0.000041, 0.000016, 0.000025, ZIP, 969, 36, 26.916667, 1.833333, 0.000095, 0.000005, 0.000090, 
trial0027554, AA, 529, 4, 132.250000, 4.000000, 0.000032, 0.000011, 0.000022, ZIP, 1058, 36, 29.388889, 2.333333, 0.000027, 0.000005, 0.000022, 
trial0027555, AA, 302, 4, 75.500000, 2.250000, 0.000025, 0.000013, 0.000012, ZIP, 1438, 36, 39.944444, 2.416667, 0.000026, 0.000005, 0.000022, 
trial0027556, AA, 27, 4, 6.750000, 0.750000, 0.000063, 0.000019, 0.000044, ZIP, 1622, 36, 45.055556, 2.583333, 0.000072, 0.000005, 0.000066, 
trial0027557, AA, 379, 4, 94.750000, 2.750000, 0.000024, 0.000013, 0.000011, ZIP, 1057, 36, 29.361111, 1.638889, 0.000024, 0.000005, 0.000019, 
trial0027558, AA, 434, 4, 108.500000, 5.750000, 0.000049, 0.000011, 0.000037, ZIP, 1165, 36, 32.361111, 2.027778, 0.000066, 0.000005, 0.000061, 
trial0027559, AA, 221, 4, 55.250000, 5.500000, 0.000046, 0.000011, 0.000035, ZIP, 1353, 36, 37.583333, 2.222222, 0.000031, 0.000005, 0.000025, 
trial0027560, AA, 222, 4, 55.500000, 3.750000, 0.000032, 0.000012, 0.000020, ZIP, 1080, 36, 30.000000, 1.861111, 0.000063, 0.000005, 0.000058, 
trial0027561, AA, 233, 4, 58.250000, 2.250000, 0.000032, 0.000017, 0.000015, ZIP, 1140, 36, 31.666667, 2.416667, 0.000112, 0.000005, 0.000106, 
trial0027562, AA, 406, 4, 101.500000, 4.500000, 0.000031, 0.000015, 0.000016, ZIP, 1036, 36, 28.777778, 1.888889, 0.000026, 0.000005, 0.000021, 
trial0027563, AA, 5, 4, 1.250000, 0.250000, 0.000027, 0.000013, 0.000015, ZIP, 1202, 36, 33.388889, 1.916667, 0.000024, 0.000005, 0.000018, 
trial0027564, AA, 114, 4, 28.500000, 4.000000, 0.000043, 0.000017, 0.000026, ZIP, 1133, 36, 31.472222, 1.833333, 0.000025, 0.000005, 0.000020, 
trial0027565, AA, 139, 4, 34.750000, 2.500000, 0.000028, 0.000014, 0.000015, ZIP, 1379, 36, 38.305556, 2.333333, 0.000026, 0.000005, 0.000021, 
trial0027566, AA, 117, 4, 29.250000, 4.250000, 0.000054, 0.000012, 0.000042, ZIP, 1407, 36, 39.083333, 2.138889, 0.000028, 0.000005, 0.000023, 
trial0027567, AA, 77, 4, 19.250000, 3.250000, 0.000039, 0.000018, 0.000021, ZIP, 1149, 36, 31.916667, 1.694444, 0.000025, 0.000005, 0.000020, 
trial0027568, AA, 456, 4, 114.000000, 5.000000, 0.000030, 0.000012, 0.000018, ZIP, 851, 36, 23.638889, 1.444444, 0.000025, 0.000005, 0.000020, 
trial0027569, AA, 456, 4, 114.000000, 4.500000, 0.000028, 0.000013, 0.000015, ZIP, 1053, 36, 29.250000, 1.944444, 0.000026, 0.000005, 0.000021, 
trial0027570, AA, 161, 4, 40.250000, 2.500000, 0.000032, 0.000012, 0.000021, ZIP, 1827, 36, 50.750000, 2.777778, 0.000101, 0.000005, 0.000096, 
trial0027571, AA, 66, 4, 16.500000, 2.000000, 0.000032, 0.000016, 0.000015, ZIP, 1625, 36, 45.138889, 2.444444, 0.000028, 0.000005, 0.000023, 
trial0027572, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, ZIP, 1374, 36, 38.166667, 2.055556, 0.000024, 0.000005, 0.000019, 
trial0027573, AA, 4, 4, 1.000000, 0.250000, 0.000026, 0.000013, 0.000014, ZIP, 1322, 36, 36.722222, 1.916667, 0.000023, 0.000005, 0.000018, 
trial0027574, AA, 173, 4, 43.250000, 4.000000, 0.000040, 0.000011, 0.000029, ZIP, 1350, 36, 37.500000, 2.055556, 0.000070, 0.000005, 0.000064, 
trial0027575, AA, 103, 4, 25.750000, 2.250000, 0.000039, 0.000014, 0.000025, ZIP, 1615, 36, 44.861111, 2.583333, 0.000029, 0.000005, 0.000024, 
trial0027576, AA, 65, 4, 16.250000, 1.750000, 0.000653, 0.000014, 0.000639, ZIP, 1734, 36, 48.166667, 2.861111, 0.000091, 0.000005, 0.000086, 
trial0027577, AA, 26, 4, 6.500000, 1.500000, 0.000036, 0.000010, 0.000026, ZIP, 1253, 36, 34.805556, 2.000000, 0.000063, 0.000005, 0.000058, 
trial0027578, AA, 116, 4, 29.000000, 2.750000, 0.000036, 0.000012, 0.000024, ZIP, 1246, 36, 34.611111, 1.972222, 0.000026, 0.000005, 0.000021, 
trial0027579, AA, 77, 4, 19.250000, 1.750000, 0.000035, 0.000017, 0.000018, ZIP, 1376, 36, 38.222222, 1.805556, 0.000057, 0.000005, 0.000052, 
trial0027580, AA, 0, 4, 0.000000, 0.000000, 0.000030, 0.000014, 0.000015, ZIP, 1584, 36, 44.000000, 2.555556, 0.000026, 0.000005, 0.000022, 
trial0027581, AA, 116, 4, 29.000000, 3.250000, 0.000033, 0.000013, 0.000021, ZIP, 1423, 36, 39.527778, 2.472222, 0.000028, 0.000005, 0.000023, 
trial0027582, AA, 16, 4, 4.000000, 0.750000, 0.000038, 0.000018, 0.000020, ZIP, 1663, 36, 46.194444, 2.583333, 0.000090, 0.000005, 0.000086, 
trial0027583, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000015, 0.000010, ZIP, 1214, 36, 33.722222, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0027584, AA, 233, 4, 58.250000, 2.750000, 0.000036, 0.000013, 0.000023, ZIP, 1304, 36, 36.222222, 2.361111, 0.000026, 0.000005, 0.000021, 
trial0027585, AA, 200, 4, 50.000000, 2.250000, 0.000036, 0.000012, 0.000025, ZIP, 1382, 36, 38.388889, 2.250000, 0.000027, 0.000005, 0.000022, 
trial0027586, AA, 36, 4, 9.000000, 1.250000, 0.000031, 0.000012, 0.000019, ZIP, 1614, 36, 44.833333, 2.361111, 0.000065, 0.000005, 0.000060, 
trial0027587, AA, 84, 4, 21.000000, 4.000000, 0.000041, 0.000017, 0.000024, ZIP, 1223, 36, 33.972222, 1.611111, 0.000024, 0.000005, 0.000019, 
trial0027588, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000012, 0.000008, ZIP, 1544, 36, 42.888889, 2.388889, 0.000026, 0.000005, 0.000021, 
trial0027589, AA, 104, 4, 26.000000, 2.250000, 0.000024, 0.000011, 0.000013, ZIP, 1084, 36, 30.111111, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0027590, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000016, 0.000005, ZIP, 1562, 36, 43.388889, 2.333333, 0.000025, 0.000005, 0.000020, 
trial0027591, AA, 183, 4, 45.750000, 3.250000, 0.000046, 0.000012, 0.000034, ZIP, 1215, 36, 33.750000, 2.138889, 0.000028, 0.000005, 0.000022, 
trial0027592, AA, 239, 4, 59.750000, 2.250000, 0.000044, 0.000012, 0.000032, ZIP, 1019, 36, 28.305556, 1.916667, 0.000026, 0.000005, 0.000021, 
trial0027593, AA, 304, 4, 76.000000, 2.250000, 0.000041, 0.000011, 0.000030, ZIP, 1168, 36, 32.444444, 2.194444, 0.000072, 0.000005, 0.000067, 
trial0027594, AA, 68, 4, 17.000000, 2.250000, 0.000042, 0.000012, 0.000030, ZIP, 1434, 36, 39.833333, 2.083333, 0.000027, 0.000005, 0.000022, 
trial0027595, AA, 8, 4, 2.000000, 0.250000, 0.000019, 0.000011, 0.000009, ZIP, 1888, 36, 52.444444, 2.861111, 0.000025, 0.000005, 0.000021, 
trial0027596, AA, 177, 4, 44.250000, 2.250000, 0.000028, 0.000015, 0.000013, ZIP, 1488, 36, 41.333333, 2.472222, 0.000056, 0.000029, 0.000027, 
trial0027597, AA, 188, 4, 47.000000, 2.000000, 0.000029, 0.000015, 0.000014, ZIP, 1430, 36, 39.722222, 2.111111, 0.000059, 0.000040, 0.000019, 
trial0027598, AA, 376, 4, 94.000000, 4.500000, 0.000035, 0.000010, 0.000025, ZIP, 1263, 36, 35.083333, 2.333333, 0.000064, 0.000040, 0.000024, 
trial0027599, AA, 143, 4, 35.750000, 3.250000, 0.000036, 0.000010, 0.000025, ZIP, 1376, 36, 38.222222, 2.250000, 0.000028, 0.000005, 0.000023, 
trial0027600, AA, 23, 4, 5.750000, 0.750000, 0.000042, 0.000013, 0.000029, ZIP, 1464, 36, 40.666667, 1.861111, 0.000057, 0.000039, 0.000018, 
trial0027601, AA, 259, 4, 64.750000, 2.250000, 0.000024, 0.000012, 0.000012, ZIP, 1799, 36, 49.972222, 2.583333, 0.000027, 0.000005, 0.000022, 
trial0027602, AA, 24, 4, 6.000000, 1.000000, 0.000036, 0.000011, 0.000026, ZIP, 1855, 36, 51.527778, 2.333333, 0.000026, 0.000005, 0.000021, 
trial0027603, AA, 389, 4, 97.250000, 3.250000, 0.000032, 0.000010, 0.000022, ZIP, 1772, 36, 49.222222, 2.694444, 0.000029, 0.000005, 0.000024, 
trial0027604, AA, 410, 4, 102.500000, 4.500000, 0.000584, 0.000012, 0.000572, ZIP, 1762, 36, 48.944444, 2.166667, 0.000068, 0.000005, 0.000063, 
trial0027605, AA, 0, 4, 0.000000, 0.000000, 0.000029, 0.000012, 0.000018, ZIP, 2073, 36, 57.583333, 2.666667, 0.000062, 0.000005, 0.000057, 
trial0027606, AA, 396, 4, 99.000000, 4.250000, 0.000039, 0.000013, 0.000026, ZIP, 1465, 36, 40.694444, 2.250000, 0.000065, 0.000005, 0.000060, 
trial0027607, AA, 441, 4, 110.250000, 4.250000, 0.000043, 0.000012, 0.000031, ZIP, 1524, 36, 42.333333, 2.194444, 0.000066, 0.000005, 0.000061, 
trial0027608, AA, 143, 4, 35.750000, 2.250000, 0.000027, 0.000013, 0.000014, ZIP, 1695, 36, 47.083333, 2.416667, 0.000065, 0.000005, 0.000060, 
trial0027609, AA, 243, 4, 60.750000, 2.500000, 0.000037, 0.000018, 0.000019, ZIP, 1737, 36, 48.250000, 2.555556, 0.000028, 0.000005, 0.000023, 
trial0027610, AA, 65, 4, 16.250000, 1.750000, 0.000030, 0.000013, 0.000017, ZIP, 1974, 36, 54.833333, 2.694444, 0.000029, 0.000005, 0.000024, 
trial0027611, AA, 475, 4, 118.750000, 5.250000, 0.001489, 0.000012, 0.001477, ZIP, 1640, 36, 45.555556, 2.361111, 0.000029, 0.000005, 0.000024, 
trial0027612, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000015, 0.000007, ZIP, 1853, 36, 51.472222, 2.555556, 0.000063, 0.000005, 0.000058, 
trial0027613, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, ZIP, 1682, 36, 46.722222, 2.222222, 0.000053, 0.000005, 0.000048, 
trial0027614, AA, 18, 4, 4.500000, 1.250000, 0.000043, 0.000017, 0.000026, ZIP, 2299, 36, 63.861111, 3.027778, 0.000102, 0.000005, 0.000097, 
trial0027615, AA, 149, 4, 37.250000, 2.500000, 0.000036, 0.000011, 0.000025, ZIP, 1994, 36, 55.388889, 2.777778, 0.000029, 0.000005, 0.000024, 
trial0027616, AA, 528, 4, 132.000000, 4.250000, 0.000038, 0.000010, 0.000028, ZIP, 1495, 36, 41.527778, 2.305556, 0.000028, 0.000005, 0.000023, 
trial0027617, AA, 471, 4, 117.750000, 4.500000, 0.000039, 0.000012, 0.000027, ZIP, 1636, 36, 45.444444, 2.777778, 0.000031, 0.000005, 0.000026, 
trial0027618, AA, 608, 4, 152.000000, 5.750000, 0.000057, 0.000015, 0.000042, ZIP, 1487, 36, 41.305556, 2.416667, 0.000079, 0.000005, 0.000074, 
trial0027619, AA, 87, 4, 21.750000, 2.750000, 0.000047, 0.000011, 0.000036, ZIP, 1968, 36, 54.666667, 2.305556, 0.000067, 0.000005, 0.000062, 
trial0027620, AA, 328, 4, 82.000000, 6.250000, 0.000050, 0.000011, 0.000039, ZIP, 1812, 36, 50.333333, 2.638889, 0.000032, 0.000005, 0.000026, 
trial0027621, AA, 443, 4, 110.750000, 4.500000, 0.000032, 0.000015, 0.000017, ZIP, 1606, 36, 44.611111, 2.555556, 0.000028, 0.000005, 0.000023, 
trial0027622, AA, 30, 4, 7.500000, 1.750000, 0.000031, 0.000012, 0.000018, ZIP, 1592, 36, 44.222222, 2.138889, 0.000027, 0.000005, 0.000022, 
trial0027623, AA, 175, 4, 43.750000, 3.000000, 0.000042, 0.000020, 0.000022, ZIP, 1976, 36, 54.888889, 2.500000, 0.000029, 0.000005, 0.000024, 
trial0027624, AA, 197, 4, 49.250000, 5.000000, 0.000053, 0.000013, 0.000039, ZIP, 1557, 36, 43.250000, 1.833333, 0.000062, 0.000005, 0.000058, 
trial0027625, AA, 237, 4, 59.250000, 4.500000, 0.000042, 0.000012, 0.000031, ZIP, 1673, 36, 46.472222, 2.333333, 0.000028, 0.000005, 0.000023, 
trial0027626, AA, 73, 4, 18.250000, 3.250000, 0.000039, 0.000011, 0.000028, ZIP, 1881, 36, 52.250000, 2.472222, 0.000060, 0.000005, 0.000055, 
trial0027627, AA, 419, 4, 104.750000, 6.250000, 0.000057, 0.000011, 0.000046, ZIP, 1666, 36, 46.277778, 2.027778, 0.000110, 0.000049, 0.000061, 
trial0027628, AA, 92, 4, 23.000000, 2.000000, 0.000039, 0.000014, 0.000025, ZIP, 1841, 36, 51.138889, 2.277778, 0.000074, 0.000005, 0.000069, 
trial0027629, AA, 59, 4, 14.750000, 2.500000, 0.000034, 0.000012, 0.000022, ZIP, 1868, 36, 51.888889, 2.277778, 0.000027, 0.000005, 0.000022, 
trial0027630, AA, 380, 4, 95.000000, 3.000000, 0.000043, 0.000018, 0.000025, ZIP, 1599, 36, 44.416667, 2.444444, 0.000030, 0.000005, 0.000025, 
trial0027631, AA, 114, 4, 28.500000, 3.000000, 0.000040, 0.000013, 0.000027, ZIP, 2051, 36, 56.972222, 2.777778, 0.000108, 0.000005, 0.000102, 
trial0027632, AA, 114, 4, 28.500000, 3.250000, 0.000589, 0.000014, 0.000575, ZIP, 1788, 36, 49.666667, 2.027778, 0.000026, 0.000005, 0.000021, 
trial0027633, AA, 60, 4, 15.000000, 2.250000, 0.000037, 0.000013, 0.000023, ZIP, 1601, 36, 44.472222, 1.750000, 0.000026, 0.000005, 0.000021, 
trial0027634, AA, 775, 4, 193.750000, 6.000000, 0.000074, 0.000013, 0.000061, ZIP, 1471, 36, 40.861111, 2.666667, 0.000074, 0.000005, 0.000069, 
trial0027635, AA, 189, 4, 47.250000, 2.000000, 0.000030, 0.000012, 0.000018, ZIP, 1975, 36, 54.861111, 3.111111, 0.000122, 0.000005, 0.000117, 
trial0027636, AA, 17, 4, 4.250000, 2.000000, 0.000042, 0.000012, 0.000031, ZIP, 2016, 36, 56.000000, 2.444444, 0.000071, 0.000005, 0.000066, 
trial0027637, AA, 76, 4, 19.000000, 3.000000, 0.000043, 0.000011, 0.000032, ZIP, 2045, 36, 56.805556, 2.555556, 0.000030, 0.000005, 0.000024, 
trial0027638, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000018, 0.000005, ZIP, 2069, 36, 57.472222, 2.944444, 0.000027, 0.000005, 0.000022, 
trial0027639, AA, 104, 4, 26.000000, 2.250000, 0.000032, 0.000013, 0.000019, ZIP, 1824, 36, 50.666667, 2.305556, 0.000062, 0.000005, 0.000057, 
trial0027640, AA, 319, 4, 79.750000, 4.750000, 0.000050, 0.000011, 0.000039, ZIP, 1829, 36, 50.805556, 2.527778, 0.000135, 0.000005, 0.000130, 
trial0027641, AA, 17, 4, 4.250000, 0.750000, 0.000038, 0.000021, 0.000017, ZIP, 1781, 36, 49.472222, 2.194444, 0.000024, 0.000005, 0.000019, 
trial0027642, AA, 354, 4, 88.500000, 2.500000, 0.000028, 0.000010, 0.000018, ZIP, 1943, 36, 53.972222, 2.777778, 0.000028, 0.000005, 0.000023, 
trial0027643, AA, 52, 4, 13.000000, 2.750000, 0.000039, 0.000012, 0.000027, ZIP, 1760, 36, 48.888889, 2.361111, 0.000027, 0.000005, 0.000022, 
trial0027644, AA, 517, 4, 129.250000, 5.000000, 0.000053, 0.000014, 0.000039, ZIP, 1409, 36, 39.138889, 2.111111, 0.000027, 0.000005, 0.000022, 
trial0027645, AA, 77, 4, 19.250000, 2.000000, 0.000032, 0.000016, 0.000016, ZIP, 1849, 36, 51.361111, 2.500000, 0.000029, 0.000005, 0.000024, 
trial0027646, AA, 96, 4, 24.000000, 2.000000, 0.000026, 0.000013, 0.000013, ZIP, 1627, 36, 45.194444, 2.277778, 0.000027, 0.000005, 0.000022, 
trial0027647, AA, 268, 4, 67.000000, 4.250000, 0.000029, 0.000013, 0.000016, ZIP, 1615, 36, 44.861111, 2.083333, 0.000026, 0.000005, 0.000021, 
trial0027648, AA, 17, 4, 4.250000, 1.250000, 0.000045, 0.000017, 0.000028, ZIP, 1867, 36, 51.861111, 2.194444, 0.000026, 0.000005, 0.000021, 
trial0027649, AA, 197, 4, 49.250000, 2.500000, 0.000038, 0.000012, 0.000026, ZIP, 1583, 36, 43.972222, 2.166667, 0.000106, 0.000044, 0.000062, 
trial0027650, AA, 453, 4, 113.250000, 5.750000, 0.000043, 0.000011, 0.000032, ZIP, 1254, 36, 34.833333, 1.805556, 0.000070, 0.000005, 0.000065, 
trial0027651, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, ZIP, 1572, 36, 43.666667, 2.222222, 0.000026, 0.000005, 0.000021, 
trial0027652, AA, 481, 4, 120.250000, 2.750000, 0.000037, 0.000011, 0.000026, ZIP, 1758, 36, 48.833333, 2.694444, 0.000030, 0.000005, 0.000025, 
trial0027653, AA, 59, 4, 14.750000, 2.000000, 0.000036, 0.000021, 0.000015, ZIP, 1876, 36, 52.111111, 2.555556, 0.000118, 0.000005, 0.000113, 
trial0027654, AA, 16, 4, 4.000000, 0.250000, 0.000029, 0.000014, 0.000015, ZIP, 2267, 36, 62.972222, 2.972222, 0.000028, 0.000005, 0.000023, 
trial0027655, AA, 332, 4, 83.000000, 2.250000, 0.000021, 0.000011, 0.000010, ZIP, 1574, 36, 43.722222, 2.583333, 0.000088, 0.000005, 0.000083, 
trial0027656, AA, 136, 4, 34.000000, 4.000000, 0.000052, 0.000011, 0.000041, ZIP, 1744, 36, 48.444444, 2.333333, 0.000028, 0.000005, 0.000024, 
trial0027657, AA, 44, 4, 11.000000, 2.000000, 0.000038, 0.000023, 0.000015, ZIP, 1910, 36, 53.055556, 2.555556, 0.000061, 0.000005, 0.000056, 
