trial0011657, GDX, 391, 30, 13.033333, 0.500000, 0.003402, 0.003232, 0.000170, ZIC, 395, 10, 39.500000, 1.200000, 0.000019, 0.000009, 0.000010, 
trial0011658, GDX, 701, 30, 23.366667, 0.700000, 0.002740, 0.002509, 0.000231, ZIC, 486, 10, 48.600000, 1.100000, 0.000328, 0.000009, 0.000318, 
trial0011659, GDX, 255, 30, 8.500000, 0.366667, 0.005822, 0.005609, 0.000213, ZIC, 762, 10, 76.200000, 1.300000, 0.000020, 0.000008, 0.000011, 
trial0011660, GDX, 528, 30, 17.600000, 0.933333, 0.003755, 0.003734, 0.000021, ZIC, 338, 10, 33.800000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0011661, GDX, 278, 30, 9.266667, 0.433333, 0.003085, 0.003069, 0.000016, ZIC, 464, 10, 46.400000, 1.100000, 0.000019, 0.000008, 0.000010, 
trial0011662, GDX, 512, 30, 17.066667, 0.566667, 0.003253, 0.003099, 0.000154, ZIC, 298, 10, 29.800000, 0.900000, 0.000549, 0.000537, 0.000012, 
trial0011663, GDX, 382, 30, 12.733333, 0.600000, 0.003947, 0.003638, 0.000309, ZIC, 892, 10, 89.200000, 1.600000, 0.000019, 0.000008, 0.000011, 
trial0011664, GDX, 153, 30, 5.100000, 0.500000, 0.003498, 0.003208, 0.000290, ZIC, 416, 10, 41.600000, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0011665, GDX, 538, 30, 17.933333, 0.633333, 0.003168, 0.002998, 0.000169, ZIC, 448, 10, 44.800000, 1.100000, 0.000474, 0.000008, 0.000466, 
trial0011666, GDX, 797, 30, 26.566667, 1.100000, 0.003268, 0.003248, 0.000020, ZIC, 238, 10, 23.800000, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0011667, GDX, 394, 30, 13.133333, 0.533333, 0.003396, 0.003258, 0.000139, ZIC, 449, 10, 44.900000, 1.200000, 0.000019, 0.000008, 0.000011, 
trial0011668, GDX, 527, 30, 17.566667, 0.900000, 0.003196, 0.002641, 0.000555, ZIC, 526, 10, 52.600000, 1.100000, 0.000020, 0.000008, 0.000012, 
trial0011669, GDX, 177, 30, 5.900000, 0.600000, 0.003737, 0.003473, 0.000264, ZIC, 1047, 10, 104.700000, 1.800000, 0.000020, 0.000009, 0.000011, 
trial0011670, GDX, 671, 30, 22.366667, 0.966667, 0.004318, 0.003991, 0.000328, ZIC, 614, 10, 61.400000, 1.300000, 0.000021, 0.000008, 0.000013, 
trial0011671, GDX, 923, 30, 30.766667, 1.100000, 0.003162, 0.003142, 0.000020, ZIC, 416, 10, 41.600000, 0.900000, 0.000020, 0.000008, 0.000013, 
trial0011672, GDX, 210, 30, 7.000000, 0.466667, 0.003160, 0.003143, 0.000018, ZIC, 827, 10, 82.700000, 1.600000, 0.000633, 0.000622, 0.000011, 
trial0011673, GDX, 212, 30, 7.066667, 0.666667, 0.004332, 0.004314, 0.000018, ZIC, 926, 10, 92.600000, 1.400000, 0.000019, 0.000008, 0.000011, 
trial0011674, GDX, 778, 30, 25.933333, 1.066667, 0.002857, 0.002836, 0.000021, ZIC, 336, 10, 33.600000, 1.000000, 0.000483, 0.000469, 0.000014, 
trial0011675, GDX, 54, 30, 1.800000, 0.333333, 0.003359, 0.003342, 0.000017, ZIC, 463, 10, 46.300000, 1.000000, 0.000429, 0.000009, 0.000420, 
trial0011676, GDX, 378, 30, 12.600000, 0.700000, 0.003306, 0.002894, 0.000412, ZIC, 710, 10, 71.000000, 1.300000, 0.000482, 0.000470, 0.000012, 
trial0011677, GDX, 322, 30, 10.733333, 0.566667, 0.003631, 0.003490, 0.000142, ZIC, 550, 10, 55.000000, 1.300000, 0.000482, 0.000469, 0.000012, 
trial0011678, GDX, 707, 30, 23.566667, 0.800000, 0.003318, 0.003027, 0.000291, ZIC, 275, 10, 27.500000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0011679, GDX, 57, 30, 1.900000, 0.300000, 0.003001, 0.002987, 0.000015, ZIC, 579, 10, 57.900000, 1.300000, 0.000425, 0.000008, 0.000417, 
trial0011680, GDX, 262, 30, 8.733333, 0.633333, 0.003823, 0.003806, 0.000018, ZIC, 628, 10, 62.800000, 1.300000, 0.000474, 0.000462, 0.000013, 
trial0011681, GDX, 596, 30, 19.866667, 0.866667, 0.002738, 0.002409, 0.000330, ZIC, 398, 10, 39.800000, 0.800000, 0.000021, 0.000009, 0.000012, 
trial0011682, GDX, 154, 30, 5.133333, 0.500000, 0.004063, 0.003841, 0.000222, ZIC, 318, 10, 31.800000, 0.600000, 0.000532, 0.000008, 0.000523, 
trial0011683, GDX, 1156, 30, 38.533333, 1.466667, 0.003787, 0.003611, 0.000177, ZIC, 314, 10, 31.400000, 0.800000, 0.000024, 0.000008, 0.000016, 
trial0011684, GDX, 244, 30, 8.133333, 0.500000, 0.003048, 0.002908, 0.000139, ZIC, 452, 10, 45.200000, 1.300000, 0.000018, 0.000008, 0.000010, 
trial0011685, GDX, 432, 30, 14.400000, 0.566667, 0.003318, 0.003303, 0.000015, ZIC, 332, 10, 33.200000, 1.100000, 0.000019, 0.000008, 0.000011, 
trial0011686, GDX, 646, 30, 21.533333, 1.033333, 0.004631, 0.004435, 0.000196, ZIC, 221, 10, 22.100000, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0011687, GDX, 171, 30, 5.700000, 0.466667, 0.003509, 0.003491, 0.000018, ZIC, 787, 10, 78.700000, 1.400000, 0.000019, 0.000008, 0.000010, 
trial0011688, GDX, 339, 30, 11.300000, 0.666667, 0.003328, 0.003050, 0.000278, ZIC, 893, 10, 89.300000, 1.400000, 0.000389, 0.000376, 0.000012, 
trial0011689, GDX, 724, 30, 24.133333, 1.000000, 0.003761, 0.003742, 0.000019, ZIC, 195, 10, 19.500000, 0.600000, 0.000020, 0.000008, 0.000012, 
trial0011690, GDX, 419, 30, 13.966667, 0.633333, 0.003193, 0.003175, 0.000018, ZIC, 588, 10, 58.800000, 1.300000, 0.001112, 0.000009, 0.001103, 
trial0011691, GDX, 306, 30, 10.200000, 0.433333, 0.003100, 0.003085, 0.000016, ZIC, 394, 10, 39.400000, 0.900000, 0.000017, 0.000007, 0.000010, 
trial0011692, GDX, 206, 30, 6.866667, 0.400000, 0.003015, 0.002740, 0.000274, ZIC, 204, 10, 20.400000, 1.000000, 0.000479, 0.000008, 0.000471, 
trial0011693, GDX, 154, 30, 5.133333, 0.500000, 0.003470, 0.003329, 0.000141, ZIC, 590, 10, 59.000000, 1.700000, 0.000020, 0.000009, 0.000012, 
trial0011694, GDX, 411, 30, 13.700000, 0.633333, 0.003496, 0.003479, 0.000017, ZIC, 708, 10, 70.800000, 1.500000, 0.000668, 0.000316, 0.000352, 
trial0011695, GDX, 663, 30, 22.100000, 0.600000, 0.002767, 0.002613, 0.000154, ZIC, 387, 10, 38.700000, 1.100000, 0.000019, 0.000008, 0.000011, 
trial0011696, GDX, 465, 30, 15.500000, 0.733333, 0.003478, 0.002898, 0.000581, ZIC, 314, 10, 31.400000, 1.000000, 0.000389, 0.000377, 0.000013, 
trial0011697, GDX, 537, 30, 17.900000, 0.833333, 0.003141, 0.002984, 0.000157, ZIC, 570, 10, 57.000000, 1.500000, 0.000391, 0.000008, 0.000383, 
trial0011698, GDX, 463, 30, 15.433333, 0.633333, 0.003600, 0.003446, 0.000154, ZIC, 690, 10, 69.000000, 1.300000, 0.000019, 0.000008, 0.000011, 
trial0011699, GDX, 572, 30, 19.066667, 0.800000, 0.003200, 0.002773, 0.000428, ZIC, 481, 10, 48.100000, 1.200000, 0.000021, 0.000009, 0.000012, 
trial0011700, GDX, 48, 30, 1.600000, 0.266667, 0.003088, 0.002921, 0.000168, ZIC, 537, 10, 53.700000, 0.800000, 0.000017, 0.000008, 0.000009, 
trial0011701, GDX, 962, 30, 32.066667, 1.066667, 0.003502, 0.003310, 0.000192, ZIC, 60, 10, 6.000000, 0.200000, 0.000800, 0.000787, 0.000012, 
trial0011702, GDX, 684, 30, 22.800000, 0.900000, 0.003642, 0.003624, 0.000018, ZIC, 314, 10, 31.400000, 0.600000, 0.000019, 0.000008, 0.000011, 
trial0011703, GDX, 775, 30, 25.833333, 1.066667, 0.003622, 0.003452, 0.000170, ZIC, 484, 10, 48.400000, 0.800000, 0.000356, 0.000009, 0.000347, 
trial0011704, GDX, 793, 30, 26.433333, 0.966667, 0.005091, 0.004252, 0.000839, ZIC, 0, 10, 0.000000, 0.000000, 0.000024, 0.000009, 0.000014, 
trial0011705, GDX, 419, 30, 13.966667, 0.600000, 0.004003, 0.003988, 0.000015, ZIC, 511, 10, 51.100000, 0.600000, 0.000018, 0.000008, 0.000010, 
trial0011706, GDX, 479, 30, 15.966667, 0.566667, 0.003689, 0.003542, 0.000148, ZIC, 12, 10, 1.200000, 0.100000, 0.000016, 0.000007, 0.000008, 
trial0011707, GDX, 460, 30, 15.333333, 0.700000, 0.003116, 0.002946, 0.000170, ZIC, 426, 10, 42.600000, 0.900000, 0.000428, 0.000009, 0.000420, 
trial0011708, GDX, 547, 30, 18.233333, 0.833333, 0.003263, 0.003109, 0.000154, ZIC, 422, 10, 42.200000, 0.900000, 0.000018, 0.000007, 0.000011, 
trial0011709, GDX, 629, 30, 20.966667, 0.766667, 0.004971, 0.004662, 0.000309, ZIC, 180, 10, 18.000000, 0.400000, 0.000022, 0.000009, 0.000013, 
trial0011710, GDX, 359, 30, 11.966667, 0.600000, 0.004053, 0.003885, 0.000168, ZIC, 368, 10, 36.800000, 0.600000, 0.000018, 0.000008, 0.000010, 
trial0011711, GDX, 714, 30, 23.800000, 0.766667, 0.002669, 0.002435, 0.000234, ZIC, 20, 10, 2.000000, 0.100000, 0.000016, 0.000007, 0.000008, 
trial0011712, GDX, 8, 30, 0.266667, 0.100000, 0.004318, 0.004129, 0.000189, ZIC, 138, 10, 13.800000, 0.500000, 0.000477, 0.000008, 0.000469, 
trial0011713, GDX, 465, 30, 15.500000, 0.600000, 0.004662, 0.004648, 0.000014, ZIC, 182, 10, 18.200000, 0.400000, 0.000386, 0.000008, 0.000378, 
trial0011714, GDX, 13, 30, 0.433333, 0.300000, 0.004056, 0.004040, 0.000016, ZIC, 424, 10, 42.400000, 0.700000, 0.000632, 0.000012, 0.000620, 
trial0011715, GDX, 822, 30, 27.400000, 1.233333, 0.003792, 0.003260, 0.000532, ZIC, 570, 10, 57.000000, 0.900000, 0.000638, 0.000008, 0.000630, 
trial0011716, GDX, 30, 30, 1.000000, 0.300000, 0.003876, 0.003725, 0.000151, ZIC, 418, 10, 41.800000, 0.900000, 0.000386, 0.000008, 0.000378, 
trial0011717, GDX, 457, 30, 15.233333, 0.566667, 0.004187, 0.004175, 0.000012, ZIC, 0, 10, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0011718, GDX, 405, 30, 13.500000, 0.566667, 0.003596, 0.003459, 0.000136, ZIC, 252, 10, 25.200000, 0.500000, 0.000387, 0.000377, 0.000010, 
trial0011719, GDX, 455, 30, 15.166667, 0.666667, 0.004223, 0.004208, 0.000015, ZIC, 22, 10, 2.200000, 0.400000, 0.000019, 0.000008, 0.000011, 
trial0011720, GDX, 507, 30, 16.900000, 0.566667, 0.004540, 0.004236, 0.000304, ZIC, 125, 10, 12.500000, 0.300000, 0.000018, 0.000008, 0.000010, 
trial0011721, GDX, 281, 30, 9.366667, 0.533333, 0.004032, 0.004018, 0.000014, ZIC, 392, 10, 39.200000, 0.600000, 0.000017, 0.000008, 0.000009, 
trial0011722, GDX, 311, 30, 10.366667, 0.566667, 0.003705, 0.003485, 0.000220, ZIC, 431, 10, 43.100000, 0.900000, 0.000426, 0.000009, 0.000417, 
trial0011723, GDX, 1335, 30, 44.500000, 1.433333, 0.003986, 0.003965, 0.000021, ZIC, 78, 10, 7.800000, 0.300000, 0.000023, 0.000008, 0.000015, 
trial0011724, GDX, 415, 30, 13.833333, 0.633333, 0.003311, 0.003296, 0.000016, ZIC, 456, 10, 45.600000, 0.900000, 0.000431, 0.000009, 0.000422, 
trial0011725, GDX, 775, 30, 25.833333, 1.166667, 0.004100, 0.003886, 0.000214, ZIC, 230, 10, 23.000000, 0.300000, 0.000023, 0.000008, 0.000015, 
trial0011726, GDX, 833, 30, 27.766667, 1.033333, 0.006222, 0.006202, 0.000019, ZIC, 53, 10, 5.300000, 0.100000, 0.000551, 0.000535, 0.000016, 
trial0011727, GDX, 430, 30, 14.333333, 0.500000, 0.003458, 0.003445, 0.000012, ZIC, 146, 10, 14.600000, 0.500000, 0.000017, 0.000008, 0.000008, 
trial0011728, GDX, 1258, 30, 41.933333, 1.300000, 0.003888, 0.003715, 0.000173, ZIC, 153, 10, 15.300000, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0011729, GDX, 298, 30, 9.933333, 0.300000, 0.005292, 0.005073, 0.000219, ZIC, 82, 10, 8.200000, 0.300000, 0.000017, 0.000008, 0.000009, 
trial0011730, GDX, 1033, 30, 34.433333, 1.200000, 0.004150, 0.004129, 0.000021, ZIC, 205, 10, 20.500000, 0.600000, 0.000484, 0.000009, 0.000475, 
trial0011731, GDX, 417, 30, 13.900000, 0.833333, 0.004127, 0.003987, 0.000140, ZIC, 557, 10, 55.700000, 0.900000, 0.000020, 0.000009, 0.000011, 
trial0011732, GDX, 190, 30, 6.333333, 0.366667, 0.003980, 0.003812, 0.000168, ZIC, 111, 10, 11.100000, 0.500000, 0.000020, 0.000008, 0.000011, 
trial0011733, GDX, 284, 30, 9.466667, 0.633333, 0.002963, 0.002794, 0.000169, ZIC, 454, 10, 45.400000, 0.900000, 0.000480, 0.000008, 0.000472, 
trial0011734, GDX, 910, 30, 30.333333, 0.933333, 0.004575, 0.003996, 0.000579, ZIC, 0, 10, 0.000000, 0.000000, 0.000355, 0.000343, 0.000011, 
trial0011735, GDX, 1064, 30, 35.466667, 1.466667, 0.004130, 0.003675, 0.000455, ZIC, 334, 10, 33.400000, 0.600000, 0.000463, 0.000008, 0.000455, 
trial0011736, GDX, 980, 30, 32.666667, 1.266667, 0.003806, 0.003572, 0.000235, ZIC, 465, 10, 46.500000, 0.700000, 0.000021, 0.000008, 0.000014, 
trial0011737, GDX, 1255, 30, 41.833333, 1.400000, 0.004113, 0.003957, 0.000156, ZIC, 46, 10, 4.600000, 0.200000, 0.000020, 0.000008, 0.000013, 
trial0011738, GDX, 839, 30, 27.966667, 0.966667, 0.003600, 0.003306, 0.000294, ZIC, 376, 10, 37.600000, 0.900000, 0.000020, 0.000008, 0.000012, 
trial0011739, GDX, 368, 30, 12.266667, 0.566667, 0.005282, 0.005060, 0.000222, ZIC, 126, 10, 12.600000, 0.200000, 0.000637, 0.000009, 0.000628, 
trial0011740, GDX, 1938, 30, 64.600000, 2.766667, 0.000415, 0.000371, 0.000043, ZIC, 2353, 10, 235.300000, 4.700000, 0.000014, 0.000007, 0.000007, 
trial0011741, GDX, 2598, 30, 86.600000, 2.966667, 0.000411, 0.000384, 0.000027, ZIC, 1700, 10, 170.000000, 3.500000, 0.000015, 0.000007, 0.000007, 
trial0011742, GDX, 1127, 30, 37.566667, 1.766667, 0.000400, 0.000387, 0.000013, ZIC, 1400, 10, 140.000000, 2.900000, 0.000014, 0.000007, 0.000007, 
trial0011743, GDX, 1856, 30, 61.866667, 2.700000, 0.000391, 0.000368, 0.000023, ZIC, 2411, 10, 241.100000, 4.700000, 0.000015, 0.000007, 0.000008, 
trial0011744, GDX, 1646, 30, 54.866667, 2.366667, 0.000449, 0.000414, 0.000035, ZIC, 1759, 10, 175.900000, 4.200000, 0.000015, 0.000007, 0.000008, 
trial0011745, GDX, 1515, 30, 50.500000, 2.633333, 0.000582, 0.000567, 0.000015, ZIC, 2761, 10, 276.100000, 4.900000, 0.000062, 0.000008, 0.000055, 
trial0011746, GDX, 3183, 30, 106.100000, 3.866667, 0.000611, 0.000589, 0.000021, ZIC, 1312, 10, 131.200000, 3.000000, 0.000016, 0.000007, 0.000009, 
trial0011747, GDX, 2321, 30, 77.366667, 3.166667, 0.000615, 0.000579, 0.000036, ZIC, 1648, 10, 164.800000, 3.100000, 0.000015, 0.000007, 0.000008, 
trial0011748, GDX, 3436, 30, 114.533333, 3.933333, 0.000607, 0.000582, 0.000025, ZIC, 507, 10, 50.700000, 2.200000, 0.000015, 0.000007, 0.000008, 
trial0011749, GDX, 4885, 30, 162.833333, 4.900000, 0.000709, 0.000669, 0.000040, ZIC, 211, 10, 21.100000, 1.300000, 0.000016, 0.000007, 0.000009, 
trial0011750, GDX, 2025, 30, 67.500000, 2.500000, 0.000922, 0.000896, 0.000026, ZIC, 860, 10, 86.000000, 1.700000, 0.000047, 0.000038, 0.000009, 
trial0011751, GDX, 2646, 30, 88.200000, 3.566667, 0.000975, 0.000916, 0.000059, ZIC, 1439, 10, 143.900000, 3.500000, 0.000018, 0.000007, 0.000011, 
trial0011752, GDX, 971, 30, 32.366667, 1.433333, 0.001056, 0.001017, 0.000039, ZIC, 1042, 10, 104.200000, 2.900000, 0.000015, 0.000007, 0.000008, 
trial0011753, GDX, 5014, 30, 167.133333, 5.133333, 0.000981, 0.000963, 0.000018, ZIC, 184, 10, 18.400000, 1.000000, 0.000039, 0.000007, 0.000032, 
trial0011754, GDX, 1076, 30, 35.866667, 1.400000, 0.001973, 0.001935, 0.000038, ZIC, 391, 10, 39.100000, 1.000000, 0.000355, 0.000185, 0.000170, 
trial0011755, GDX, 414, 30, 13.800000, 0.600000, 0.003796, 0.003783, 0.000013, ZIC, 123, 10, 12.300000, 0.400000, 0.000386, 0.000377, 0.000009, 
trial0011756, GDX, 979, 30, 32.633333, 1.333333, 0.004494, 0.004473, 0.000021, ZIC, 275, 10, 27.500000, 0.600000, 0.000432, 0.000008, 0.000424, 
trial0011757, GDX, 334, 30, 11.133333, 0.600000, 0.003795, 0.003607, 0.000188, ZIC, 415, 10, 41.500000, 0.600000, 0.000019, 0.000010, 0.000009, 
trial0011758, GDX, 351, 30, 11.700000, 0.500000, 0.004188, 0.004001, 0.000188, ZIC, 234, 10, 23.400000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0011759, GDX, 1044, 30, 34.800000, 1.366667, 0.003615, 0.003101, 0.000514, ZIC, 189, 10, 18.900000, 0.300000, 0.000546, 0.000533, 0.000012, 
trial0011760, GDX, 307, 30, 10.233333, 0.533333, 0.003182, 0.003013, 0.000169, ZIC, 556, 10, 55.600000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0011761, GDX, 1161, 30, 38.700000, 1.500000, 0.003867, 0.003849, 0.000018, ZIC, 118, 10, 11.800000, 0.200000, 0.000702, 0.000009, 0.000693, 
trial0011762, GDX, 428, 30, 14.266667, 0.600000, 0.003547, 0.003289, 0.000258, ZIC, 149, 10, 14.900000, 0.400000, 0.000017, 0.000008, 0.000009, 
trial0011763, GDX, 405, 30, 13.500000, 0.633333, 0.003419, 0.003249, 0.000170, ZIC, 362, 10, 36.200000, 0.700000, 0.000019, 0.000008, 0.000011, 
trial0011764, GDX, 737, 30, 24.566667, 0.866667, 0.003799, 0.003779, 0.000020, ZIC, 153, 10, 15.300000, 0.800000, 0.000024, 0.000010, 0.000015, 
trial0011765, GDX, 404, 30, 13.466667, 0.633333, 0.004963, 0.004945, 0.000019, ZIC, 161, 10, 16.100000, 0.300000, 0.000024, 0.000009, 0.000014, 
trial0011766, GDX, 962, 30, 32.066667, 1.100000, 0.004031, 0.003881, 0.000150, ZIC, 3, 10, 0.300000, 0.100000, 0.000429, 0.000418, 0.000012, 
trial0011767, GDX, 607, 30, 20.233333, 1.100000, 0.003877, 0.003858, 0.000019, ZIC, 236, 10, 23.600000, 0.700000, 0.000023, 0.000009, 0.000014, 
trial0011768, GDX, 1275, 30, 42.500000, 1.466667, 0.004640, 0.004464, 0.000176, ZIC, 54, 10, 5.400000, 0.200000, 0.000022, 0.000008, 0.000014, 
trial0011769, GDX, 536, 30, 17.866667, 0.633333, 0.004296, 0.003747, 0.000549, ZIC, 280, 10, 28.000000, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0011770, GDX, 382, 30, 12.733333, 0.633333, 0.004521, 0.004371, 0.000150, ZIC, 521, 10, 52.100000, 0.700000, 0.000018, 0.000008, 0.000010, 
trial0011771, GDX, 459, 30, 15.300000, 0.566667, 0.003659, 0.003644, 0.000015, ZIC, 448, 10, 44.800000, 1.100000, 0.000018, 0.000008, 0.000009, 
trial0011772, GDX, 856, 30, 28.533333, 1.000000, 0.003710, 0.003516, 0.000193, ZIC, 201, 10, 20.100000, 0.400000, 0.000022, 0.000009, 0.000013, 
trial0011773, GDX, 340, 30, 11.333333, 0.366667, 0.002961, 0.002810, 0.000150, ZIC, 183, 10, 18.300000, 0.700000, 0.000016, 0.000007, 0.000009, 
trial0011774, GDX, 787, 30, 26.233333, 1.100000, 0.003317, 0.003302, 0.000014, ZIC, 334, 10, 33.400000, 0.700000, 0.000018, 0.000008, 0.000010, 
trial0011775, GDX, 1002, 30, 33.400000, 1.066667, 0.004240, 0.004084, 0.000156, ZIC, 344, 10, 34.400000, 0.600000, 0.000021, 0.000008, 0.000013, 
trial0011776, GDX, 460, 30, 15.333333, 0.666667, 0.004668, 0.004531, 0.000137, ZIC, 217, 10, 21.700000, 0.400000, 0.000019, 0.000008, 0.000011, 
trial0011777, GDX, 677, 30, 22.566667, 0.800000, 0.002953, 0.002938, 0.000015, ZIC, 340, 10, 34.000000, 0.800000, 0.000019, 0.000008, 0.000011, 
trial0011778, GDX, 411, 30, 13.700000, 0.666667, 0.003796, 0.003644, 0.000152, ZIC, 253, 10, 25.300000, 0.400000, 0.000019, 0.000008, 0.000010, 
trial0011779, GDX, 146, 30, 4.866667, 0.300000, 0.004482, 0.004467, 0.000014, ZIC, 238, 10, 23.800000, 0.300000, 0.000017, 0.000008, 0.000009, 
trial0011780, GDX, 485, 30, 16.166667, 0.533333, 0.004333, 0.004151, 0.000183, ZIC, 8, 10, 0.800000, 0.200000, 0.000480, 0.000469, 0.000010, 
trial0011781, GDX, 728, 30, 24.266667, 0.933333, 0.003226, 0.003074, 0.000152, ZIC, 218, 10, 21.800000, 0.600000, 0.000389, 0.000377, 0.000011, 
trial0011782, GDX, 381, 30, 12.700000, 0.433333, 0.005162, 0.004818, 0.000344, ZIC, 198, 10, 19.800000, 0.300000, 0.000018, 0.000008, 0.000010, 
trial0011783, GDX, 497, 30, 16.566667, 0.800000, 0.004517, 0.004499, 0.000018, ZIC, 253, 10, 25.300000, 0.400000, 0.000021, 0.000008, 0.000013, 
trial0011784, GDX, 495, 30, 16.500000, 0.566667, 0.003848, 0.003715, 0.000134, ZIC, 12, 10, 1.200000, 0.100000, 0.000385, 0.000008, 0.000377, 
trial0011785, GDX, 904, 30, 30.133333, 0.966667, 0.004161, 0.003645, 0.000516, ZIC, 59, 10, 5.900000, 0.200000, 0.000486, 0.000471, 0.000016, 
trial0011786, GDX, 206, 30, 6.866667, 0.400000, 0.006353, 0.006023, 0.000330, ZIC, 146, 10, 14.600000, 0.400000, 0.000020, 0.000008, 0.000012, 
trial0011787, GDX, 982, 30, 32.733333, 1.133333, 0.004925, 0.004661, 0.000265, ZIC, 0, 10, 0.000000, 0.000000, 0.000432, 0.000009, 0.000423, 
trial0011788, GDX, 376, 30, 12.533333, 0.533333, 0.002991, 0.002707, 0.000284, ZIC, 217, 10, 21.700000, 0.400000, 0.000427, 0.000009, 0.000418, 
trial0011789, GDX, 738, 30, 24.600000, 0.933333, 0.004457, 0.004147, 0.000310, ZIC, 319, 10, 31.900000, 0.800000, 0.000023, 0.000008, 0.000014, 
trial0011790, GDX, 636, 30, 21.200000, 0.900000, 0.005172, 0.004803, 0.000369, ZIC, 206, 10, 20.600000, 0.300000, 0.000025, 0.000009, 0.000016, 
trial0011791, GDX, 261, 30, 8.700000, 0.533333, 0.003722, 0.003707, 0.000016, ZIC, 451, 10, 45.100000, 0.600000, 0.000723, 0.000343, 0.000379, 
trial0011792, GDX, 818, 30, 27.266667, 1.133333, 0.003958, 0.003941, 0.000017, ZIC, 270, 10, 27.000000, 0.600000, 0.000021, 0.000008, 0.000013, 
trial0011793, GDX, 1175, 30, 39.166667, 1.700000, 0.004191, 0.003997, 0.000194, ZIC, 215, 10, 21.500000, 0.500000, 0.000023, 0.000009, 0.000014, 
trial0011794, GDX, 369, 30, 12.300000, 0.500000, 0.003831, 0.003817, 0.000014, ZIC, 228, 10, 22.800000, 0.300000, 0.000018, 0.000008, 0.000010, 
trial0011795, GDX, 808, 30, 26.933333, 1.100000, 0.005170, 0.004973, 0.000197, ZIC, 175, 10, 17.500000, 0.400000, 0.000553, 0.000010, 0.000543, 
trial0011796, GDX, 408, 30, 13.600000, 0.500000, 0.005102, 0.005088, 0.000014, ZIC, 144, 10, 14.400000, 0.300000, 0.000020, 0.000009, 0.000011, 
trial0011797, GDX, 365, 30, 12.166667, 0.466667, 0.003718, 0.003703, 0.000015, ZIC, 312, 10, 31.200000, 0.400000, 0.000838, 0.000418, 0.000420, 
trial0011798, GDX, 334, 30, 11.133333, 0.733333, 0.003651, 0.003463, 0.000189, ZIC, 438, 10, 43.800000, 0.800000, 0.000431, 0.000009, 0.000422, 
trial0011799, GDX, 1134, 30, 37.800000, 1.266667, 0.003305, 0.003284, 0.000020, ZIC, 118, 10, 11.800000, 0.600000, 0.000431, 0.000008, 0.000423, 
trial0011800, GDX, 723, 30, 24.100000, 1.100000, 0.003899, 0.003878, 0.000021, ZIC, 654, 10, 65.400000, 1.100000, 0.000483, 0.000009, 0.000474, 
trial0011801, GDX, 263, 30, 8.766667, 0.500000, 0.003631, 0.003266, 0.000365, ZIC, 644, 10, 64.400000, 1.100000, 0.000428, 0.000416, 0.000012, 
trial0011802, GDX, 146, 30, 4.866667, 0.366667, 0.004350, 0.004333, 0.000017, ZIC, 665, 10, 66.500000, 1.300000, 0.000019, 0.000009, 0.000010, 
trial0011803, GDX, 1235, 30, 41.166667, 1.566667, 0.003478, 0.003300, 0.000177, ZIC, 356, 10, 35.600000, 0.700000, 0.000026, 0.000009, 0.000018, 
trial0011804, GDX, 305, 30, 10.166667, 0.433333, 0.004016, 0.003998, 0.000018, ZIC, 562, 10, 56.200000, 0.900000, 0.000020, 0.000008, 0.000012, 
trial0011805, GDX, 830, 30, 27.666667, 1.100000, 0.003611, 0.003315, 0.000296, ZIC, 693, 10, 69.300000, 1.300000, 0.000024, 0.000008, 0.000016, 
trial0011806, GDX, 153, 30, 5.100000, 0.366667, 0.004273, 0.004257, 0.000016, ZIC, 860, 10, 86.000000, 1.300000, 0.000424, 0.000415, 0.000009, 
trial0011807, GDX, 157, 30, 5.233333, 0.400000, 0.003182, 0.003012, 0.000171, ZIC, 636, 10, 63.600000, 1.200000, 0.000428, 0.000008, 0.000419, 
trial0011808, GDX, 140, 30, 4.666667, 0.300000, 0.003953, 0.003691, 0.000262, ZIC, 528, 10, 52.800000, 1.100000, 0.000546, 0.000009, 0.000537, 
trial0011809, GDX, 347, 30, 11.566667, 0.600000, 0.003647, 0.003630, 0.000017, ZIC, 829, 10, 82.900000, 1.200000, 0.000636, 0.000009, 0.000627, 
trial0011810, GDX, 694, 30, 23.133333, 0.833333, 0.004118, 0.003944, 0.000174, ZIC, 287, 10, 28.700000, 0.700000, 0.000020, 0.000008, 0.000012, 
trial0011811, GDX, 711, 30, 23.700000, 0.966667, 0.007638, 0.007437, 0.000201, ZIC, 462, 10, 46.200000, 1.200000, 0.000025, 0.000008, 0.000016, 
trial0011812, GDX, 526, 30, 17.533333, 0.633333, 0.004876, 0.004546, 0.000329, ZIC, 251, 10, 25.100000, 0.700000, 0.000022, 0.000008, 0.000013, 
