trial0000014, GDX, 1045, 8, 130.725000, 4.000000, 0.000619, 0.000092, ZIP, 2997, 32, 93.662500, 3.500000, 0.000005, 0.000090, 
trial0000015, GDX, 935, 8, 116.875000, 3.750000, 0.000528, 0.000099, ZIP, 2813, 32, 87.906250, 3.000000, 0.000005, 0.000088, 
trial0000016, GDX, 949, 8, 118.625000, 3.625000, 0.000449, 0.000100, ZIP, 2620, 32, 81.875000, 2.781250, 0.000005, 0.000086, 
trial0000017, GDX, 1022, 8, 127.750000, 4.000000, 0.000492, 0.000093, ZIP, 2477, 32, 77.406250, 2.750000, 0.000005, 0.000086, 
trial0000018, GDX, 1330, 8, 166.262500, 5.125000, 0.000476, 0.000099, ZIP, 3060, 32, 95.653125, 3.343750, 0.000005, 0.000087, 
trial0000019, GDX, 2073, 8, 259.150000, 7.250000, 0.000540, 0.000276, ZIP, 2630, 32, 82.212500, 3.312500, 0.000005, 0.000086, 
trial0000020, GDX, 1309, 8, 163.625000, 5.250000, 0.000511, 0.000125, ZIP, 3057, 32, 95.531250, 3.437500, 0.000005, 0.000087, 
trial0000021, GDX, 617, 8, 77.162500, 3.750000, 0.000502, 0.000088, ZIP, 2660, 32, 83.146875, 2.500000, 0.000005, 0.000087, 
trial0000022, GDX, 1278, 8, 159.800000, 4.500000, 0.000540, 0.000097, ZIP, 2568, 32, 80.268750, 2.937500, 0.000005, 0.000087, 
trial0000023, GDX, 1298, 8, 162.250000, 5.000000, 0.000622, 0.000096, ZIP, 3137, 32, 98.031250, 3.562500, 0.000005, 0.000089, 
trial0000024, GDX, 1880, 8, 235.025000, 5.875000, 0.000558, 0.000118, ZIP, 2548, 32, 79.650000, 3.406250, 0.000005, 0.000087, 
trial0000025, GDX, 632, 8, 79.000000, 3.625000, 0.000518, 0.000090, ZIP, 2962, 32, 92.562500, 3.093750, 0.000005, 0.000087, 
trial0000026, GDX, 1734, 8, 216.818750, 5.125000, 0.000507, 0.000288, ZIP, 2187, 32, 68.357812, 2.656250, 0.000005, 0.000084, 
trial0000027, GDX, 845, 8, 105.750000, 4.500000, 0.000455, 0.000150, ZIP, 2970, 32, 92.812500, 3.125000, 0.000005, 0.000086, 
trial0000028, GDX, 1967, 8, 245.887500, 6.000000, 0.000573, 0.000102, ZIP, 3048, 32, 95.278125, 3.625000, 0.000005, 0.000090, 
trial0000029, GDX, 1078, 8, 134.756250, 3.375000, 0.000511, 0.000093, ZIP, 2834, 32, 88.592187, 3.281250, 0.000005, 0.000089, 
trial0000030, GDX, 1778, 8, 222.350000, 7.375000, 0.000487, 0.000150, ZIP, 2692, 32, 84.131250, 3.031250, 0.000005, 0.000084, 
trial0000031, GDX, 1277, 8, 159.700000, 4.125000, 0.000611, 0.000096, ZIP, 2824, 32, 88.262500, 3.218750, 0.000005, 0.000088, 
trial0000032, GDX, 975, 8, 121.881250, 4.500000, 0.000516, 0.000101, ZIP, 2521, 32, 78.810937, 2.625000, 0.000005, 0.000085, 
trial0000033, GDX, 2343, 8, 292.950000, 6.875000, 0.000608, 0.000122, ZIP, 2573, 32, 80.418750, 3.031250, 0.000005, 0.000086, 
trial0000034, GDX, 841, 8, 105.125000, 5.875000, 0.000526, 0.000120, ZIP, 2100, 32, 65.625000, 2.031250, 0.000005, 0.000083, 
trial0000035, GDX, 2403, 8, 300.418750, 7.375000, 0.000559, 0.000138, ZIP, 2261, 32, 70.676563, 2.843750, 0.000005, 0.000085, 
trial0000036, GDX, 1192, 8, 149.000000, 3.625000, 0.000583, 0.000121, ZIP, 2461, 32, 76.906250, 2.906250, 0.000005, 0.000088, 
trial0000037, GDX, 406, 8, 50.750000, 1.375000, 0.000517, 0.000079, ZIP, 2420, 32, 75.625000, 2.468750, 0.000005, 0.000088, 
trial0000038, GDX, 1088, 8, 136.000000, 3.250000, 0.000532, 0.000102, ZIP, 1989, 32, 62.156250, 2.187500, 0.000005, 0.000087, 
trial0000039, GDX, 1456, 8, 182.093750, 6.250000, 0.000480, 0.000108, ZIP, 3242, 32, 101.320312, 3.187500, 0.000005, 0.000086, 
trial0000040, GDX, 1246, 8, 155.862500, 5.750000, 0.000395, 0.000111, ZIP, 2865, 32, 89.534375, 3.062500, 0.000005, 0.000087, 
trial0000041, GDX, 2327, 8, 290.881250, 6.750000, 0.000543, 0.000161, ZIP, 2132, 32, 66.654687, 2.875000, 0.000005, 0.000085, 
trial0000042, GDX, 1141, 8, 142.687500, 6.000000, 0.000594, 0.000108, ZIP, 2746, 32, 85.828125, 2.937500, 0.000005, 0.000086, 
trial0000043, GDX, 1211, 8, 151.375000, 4.625000, 0.000589, 0.000104, ZIP, 2522, 32, 78.812500, 2.593750, 0.000005, 0.000087, 
trial0000044, GDX, 702, 8, 87.750000, 2.625000, 0.000502, 0.000089, ZIP, 2599, 32, 81.218750, 2.718750, 0.000005, 0.000088, 
trial0000045, GDX, 1284, 8, 160.518750, 3.750000, 0.000660, 0.000093, ZIP, 2921, 32, 91.307812, 3.125000, 0.000005, 0.000089, 
trial0000046, GDX, 2711, 8, 338.887500, 8.250000, 0.000587, 0.000170, ZIP, 2515, 32, 78.621875, 3.250000, 0.000005, 0.000085, 
trial0000047, GDX, 590, 8, 73.750000, 3.375000, 0.000460, 0.000140, ZIP, 2045, 32, 63.906250, 1.968750, 0.000005, 0.000085, 
trial0000048, GDX, 1772, 8, 221.500000, 6.125000, 0.000524, 0.000180, ZIP, 2108, 32, 65.875000, 2.218750, 0.000005, 0.000083, 
trial0000049, GDX, 2738, 8, 342.256250, 7.625000, 0.000581, 0.000134, ZIP, 2136, 32, 66.779687, 2.968750, 0.000005, 0.000085, 
trial0000050, GDX, 1677, 8, 209.637500, 6.000000, 0.000504, 0.000228, ZIP, 2702, 32, 84.465625, 2.875000, 0.000005, 0.000086, 
trial0000051, GDX, 557, 8, 69.625000, 3.250000, 0.000512, 0.000086, ZIP, 2323, 32, 72.593750, 2.625000, 0.000005, 0.000087, 
trial0000052, GDX, 1173, 8, 146.725000, 5.625000, 0.000571, 0.000105, ZIP, 2456, 32, 76.756250, 2.718750, 0.000005, 0.000085, 
trial0000053, GDX, 758, 8, 94.862500, 4.750000, 0.000456, 0.000098, ZIP, 2462, 32, 76.940625, 2.562500, 0.000005, 0.000086, 
trial0000054, GDX, 2064, 8, 258.000000, 6.000000, 0.000600, 0.000106, ZIP, 3137, 32, 98.031250, 4.187500, 0.000005, 0.000093, 
trial0000055, GDX, 1163, 8, 145.406250, 4.750000, 0.000570, 0.000099, ZIP, 2470, 32, 77.210938, 2.687500, 0.000005, 0.000088, 
trial0000056, GDX, 1677, 8, 209.637500, 6.875000, 0.000490, 0.000112, ZIP, 2945, 32, 92.059375, 3.281250, 0.000005, 0.000086, 
trial0000057, GDX, 2053, 8, 256.625000, 6.125000, 0.000472, 0.000190, ZIP, 3316, 32, 103.625000, 4.093750, 0.000005, 0.000090, 
trial0000058, GDX, 1844, 8, 230.581250, 6.750000, 0.000575, 0.000144, ZIP, 2739, 32, 85.604687, 3.250000, 0.000005, 0.000086, 
trial0000059, GDX, 2165, 8, 270.643750, 6.625000, 0.000480, 0.000246, ZIP, 2482, 32, 77.589062, 2.656250, 0.000005, 0.000085, 
trial0000060, GDX, 1775, 8, 221.975000, 5.625000, 0.000529, 0.000125, ZIP, 2449, 32, 76.537500, 2.656250, 0.000005, 0.000087, 
trial0000061, GDX, 1384, 8, 173.106250, 5.500000, 0.000494, 0.000112, ZIP, 2506, 32, 78.317188, 2.812500, 0.000005, 0.000086, 
trial0000062, GDX, 558, 8, 69.750000, 3.125000, 0.000495, 0.000087, ZIP, 2471, 32, 77.218750, 2.718750, 0.000005, 0.000088, 
trial0000063, GDX, 68, 8, 8.500000, 0.750000, 0.000471, 0.000075, ZIP, 1655, 32, 51.718750, 1.562500, 0.000005, 0.000087, 
trial0000064, GDX, 561, 8, 70.162500, 2.625000, 0.000451, 0.000110, ZIP, 2818, 32, 88.084375, 2.906250, 0.000005, 0.000088, 
trial0000065, GDX, 657, 8, 82.193750, 3.625000, 0.000581, 0.000087, ZIP, 2409, 32, 75.295312, 2.656250, 0.000005, 0.000086, 
trial0000066, GDX, 1354, 8, 169.256250, 5.000000, 0.000524, 0.000293, ZIP, 2061, 32, 64.435937, 2.125000, 0.000005, 0.000084, 
trial0000067, GDX, 1608, 8, 201.100000, 6.500000, 0.000512, 0.000120, ZIP, 2557, 32, 79.912500, 2.687500, 0.000005, 0.000085, 
trial0000068, GDX, 1037, 8, 129.637500, 4.750000, 0.000482, 0.000110, ZIP, 2361, 32, 73.809375, 2.687500, 0.000005, 0.000086, 
trial0000069, GDX, 2060, 8, 257.500000, 5.500000, 0.000777, 0.000154, ZIP, 2748, 32, 85.875000, 3.437500, 0.000007, 0.000134, 
trial0000070, GDX, 1388, 8, 173.568750, 6.125000, 0.004115, 0.001005, ZIP, 2580, 32, 80.639062, 2.843750, 0.000046, 0.000582, 
trial0000071, GDX, 1390, 8, 173.787500, 4.625000, 0.000572, 0.000106, ZIP, 2538, 32, 79.334375, 2.843750, 0.000005, 0.000087, 
trial0000072, GDX, 2093, 8, 261.625000, 7.500000, 0.000547, 0.000140, ZIP, 3331, 32, 104.093750, 3.812500, 0.000005, 0.000088, 
trial0000073, GDX, 1385, 8, 173.125000, 4.625000, 0.000536, 0.000107, ZIP, 2582, 32, 80.687500, 2.906250, 0.000005, 0.000087, 
trial0000074, GDX, 954, 8, 119.287500, 5.375000, 0.000512, 0.000103, ZIP, 2413, 32, 75.428125, 2.468750, 0.000005, 0.000085, 
trial0000075, GDX, 105, 8, 13.237500, 1.000000, 0.001041, 0.000155, ZIP, 1771, 32, 55.346875, 1.812500, 0.000007, 0.000180, 
trial0000076, GDX, 390, 8, 48.750000, 2.375000, 0.004067, 0.001547, ZIP, 2729, 32, 85.281250, 2.906250, 0.000065, 0.000873, 
trial0000077, GDX, 1785, 8, 223.237500, 7.125000, 0.004318, 0.002958, ZIP, 2975, 32, 92.971875, 3.031250, 0.000068, 0.000926, 
trial0000078, GDX, 1741, 8, 217.625000, 6.625000, 0.005197, 0.001258, ZIP, 2348, 32, 73.375000, 2.656250, 0.000057, 0.000864, 
trial0000079, GDX, 2230, 8, 278.750000, 5.375000, 0.006826, 0.001281, ZIP, 2665, 32, 83.281250, 3.406250, 0.000051, 0.001001, 
trial0000080, GDX, 525, 8, 65.625000, 2.250000, 0.005830, 0.000706, ZIP, 2425, 32, 75.781250, 2.875000, 0.000058, 0.000902, 
trial0000081, GDX, 1592, 8, 199.018750, 6.250000, 0.004839, 0.001646, ZIP, 3198, 32, 99.964062, 3.562500, 0.000078, 0.000868, 
trial0000082, GDX, 1832, 8, 229.025000, 5.750000, 0.005884, 0.001079, ZIP, 2701, 32, 84.431250, 3.187500, 0.000046, 0.000924, 
trial0000083, GDX, 1402, 8, 175.250000, 6.250000, 0.006046, 0.001338, ZIP, 2885, 32, 90.156250, 3.062500, 0.000062, 0.001011, 
trial0000084, GDX, 577, 8, 72.125000, 3.500000, 0.005853, 0.000959, ZIP, 3324, 32, 103.875000, 3.500000, 0.000064, 0.000954, 
trial0000085, GDX, 1787, 8, 223.387500, 5.250000, 0.005210, 0.002642, ZIP, 2515, 32, 78.621875, 2.750000, 0.000064, 0.000921, 
trial0000086, GDX, 1052, 8, 131.575000, 4.375000, 0.005496, 0.001239, ZIP, 2409, 32, 75.293750, 2.718750, 0.000075, 0.001008, 
trial0000087, GDX, 661, 8, 82.625000, 1.750000, 0.006069, 0.000794, ZIP, 2007, 32, 62.718750, 2.187500, 0.000047, 0.000982, 
trial0000088, GDX, 2580, 8, 322.568750, 8.250000, 0.007029, 0.001679, ZIP, 2654, 32, 82.951562, 3.250000, 0.000050, 0.000911, 
trial0000089, GDX, 1505, 8, 188.137500, 5.625000, 0.005759, 0.001036, ZIP, 2854, 32, 89.215625, 2.968750, 0.000066, 0.000914, 
trial0000090, GDX, 2582, 8, 322.781250, 8.375000, 0.007138, 0.001606, ZIP, 2498, 32, 78.085938, 2.968750, 0.000073, 0.000921, 
trial0000091, GDX, 451, 8, 56.375000, 2.000000, 0.005353, 0.000898, ZIP, 2156, 32, 67.375000, 2.312500, 0.000046, 0.000930, 
trial0000092, GDX, 2456, 8, 307.075000, 7.375000, 0.003753, 0.000911, ZIP, 2947, 32, 92.106250, 3.843750, 0.000040, 0.000648, 
trial0000093, GDX, 1243, 8, 155.375000, 3.625000, 0.000474, 0.000136, ZIP, 1990, 32, 62.187500, 2.468750, 0.000005, 0.000093, 
trial0000094, GDX, 1587, 8, 198.375000, 6.625000, 0.001744, 0.000472, ZIP, 2554, 32, 79.812500, 2.593750, 0.000010, 0.000255, 
trial0000095, GDX, 1210, 8, 151.256250, 4.375000, 0.005627, 0.001814, ZIP, 2341, 32, 73.185937, 2.406250, 0.000043, 0.000882, 
trial0000096, GDX, 1361, 8, 170.150000, 5.250000, 0.006287, 0.001081, ZIP, 2711, 32, 84.743750, 3.187500, 0.000062, 0.000936, 
trial0000097, GDX, 1972, 8, 246.512500, 6.750000, 0.005306, 0.001487, ZIP, 2938, 32, 91.840625, 3.375000, 0.000065, 0.000900, 
trial0000098, GDX, 3218, 8, 402.312500, 8.500000, 0.006223, 0.001090, ZIP, 2599, 32, 81.234375, 3.937500, 0.000058, 0.000901, 
trial0000099, GDX, 1857, 8, 232.125000, 5.500000, 0.005844, 0.001067, ZIP, 2898, 32, 90.562500, 3.500000, 0.000058, 0.000931, 
trial0000100, GDX, 624, 8, 78.037500, 2.625000, 0.004864, 0.001104, ZIP, 2888, 32, 90.271875, 2.968750, 0.000062, 0.000927, 
trial0000101, GDX, 88, 8, 11.000000, 3.375000, 0.004121, 0.002730, ZIP, 26, 32, 0.812500, 0.343750, 0.000061, 0.000909, 
trial0000102, GDX, 0, 8, 0.000000, 0.000000, 0.004457, 0.000830, ZIP, 0, 32, 0.000000, 0.000000, 0.000045, 0.000906, 
trial0000103, GDX, 0, 8, 0.000000, 0.000000, 0.004121, 0.000850, ZIP, 0, 32, 0.000000, 0.000000, 0.000056, 0.000966, 
trial0000104, GDX, 0, 8, 0.000000, 0.000000, 0.003742, 0.000844, ZIP, 0, 32, 0.000000, 0.000000, 0.000067, 0.000937, 
trial0000105, GDX, 0, 8, 0.000000, 0.000000, 0.004110, 0.000860, ZIP, 0, 32, 0.000000, 0.000000, 0.000050, 0.000861, 
trial0000106, GDX, 0, 8, 0.000000, 0.000000, 0.003920, 0.000935, ZIP, 0, 32, 0.000000, 0.000000, 0.000050, 0.000950, 
trial0000107, GDX, 0, 8, 0.000000, 0.000000, 0.003649, 0.000961, ZIP, 0, 32, 0.000000, 0.000000, 0.000061, 0.000926, 
trial0000108, GDX, 0, 8, 0.000000, 0.000000, 0.003793, 0.001004, ZIP, 0, 32, 0.000000, 0.000000, 0.000047, 0.000935, 
trial0000109, GDX, 0, 8, 0.000000, 0.000000, 0.003410, 0.000890, ZIP, 0, 32, 0.000000, 0.000000, 0.000072, 0.000899, 
trial0000110, GDX, 0, 8, 0.000000, 0.000000, 0.004585, 0.000695, ZIP, 0, 32, 0.000000, 0.000000, 0.000054, 0.000888, 
trial0000111, GDX, 0, 8, 0.000000, 0.000000, 0.000468, 0.000114, ZIP, 0, 32, 0.000000, 0.000000, 0.000005, 0.000125, 
trial0000112, GDX, 0, 8, 0.000000, 0.000000, 0.000892, 0.000166, ZIP, 0, 32, 0.000000, 0.000000, 0.000012, 0.000187, 
trial0000113, GDX, 0, 8, 0.000000, 0.000000, 0.004043, 0.000834, ZIP, 0, 32, 0.000000, 0.000000, 0.000042, 0.000931, 
trial0000114, GDX, 0, 8, 0.000000, 0.000000, 0.004278, 0.000740, ZIP, 0, 32, 0.000000, 0.000000, 0.000069, 0.000954, 
trial0000115, GDX, 104, 8, 13.000000, 3.125000, 0.004677, 0.002339, ZIP, 25, 32, 0.781250, 0.406250, 0.000055, 0.000948, 
trial0000116, GDX, 0, 8, 0.000000, 0.000000, 0.004642, 0.000971, ZIP, 0, 32, 0.000000, 0.000000, 0.000060, 0.000838, 
trial0000117, GDX, 0, 8, 0.000000, 0.000000, 0.003867, 0.000826, ZIP, 0, 32, 0.000000, 0.000000, 0.000073, 0.000892, 
trial0000118, GDX, 0, 8, 0.000000, 0.000000, 0.003981, 0.000859, ZIP, 0, 32, 0.000000, 0.000000, 0.000071, 0.000836, 
trial0000119, GDX, 0, 8, 0.000000, 0.000000, 0.003867, 0.000920, ZIP, 0, 32, 0.000000, 0.000000, 0.000051, 0.000908, 
trial0000120, GDX, 114, 8, 14.250000, 3.250000, 0.004698, 0.003627, ZIP, 14, 32, 0.437500, 0.375000, 0.000076, 0.000948, 
trial0000121, GDX, 0, 8, 0.000000, 0.000000, 0.003830, 0.000834, ZIP, 0, 32, 0.000000, 0.000000, 0.000059, 0.000935, 
trial0000122, GDX, 0, 8, 0.000000, 0.000000, 0.003990, 0.000780, ZIP, 0, 32, 0.000000, 0.000000, 0.000052, 0.000919, 
trial0000123, GDX, 0, 8, 0.000000, 0.000000, 0.003716, 0.000973, ZIP, 0, 32, 0.000000, 0.000000, 0.000071, 0.000937, 
trial0000124, GDX, 0, 8, 0.000000, 0.000000, 0.004067, 0.000840, ZIP, 0, 32, 0.000000, 0.000000, 0.000049, 0.000919, 
trial0000125, GDX, 0, 8, 0.000000, 0.000000, 0.003695, 0.000869, ZIP, 0, 32, 0.000000, 0.000000, 0.000074, 0.000913, 
trial0000126, GDX, 28, 8, 3.500000, 1.500000, 0.005044, 0.000840, ZIP, 7, 32, 0.218750, 0.125000, 0.000053, 0.000858, 
trial0000127, GDX, 90, 8, 11.250000, 2.875000, 0.004550, 0.001023, ZIP, 5, 32, 0.156250, 0.218750, 0.000056, 0.000945, 
trial0000128, GDX, 0, 8, 0.000000, 0.000000, 0.002172, 0.000499, ZIP, 0, 32, 0.000000, 0.000000, 0.000039, 0.000563, 
trial0000129, GDX, 0, 8, 0.000000, 0.000000, 0.000420, 0.000093, ZIP, 0, 32, 0.000000, 0.000000, 0.000007, 0.000103, 
trial0000130, GDX, 102, 8, 12.750000, 3.125000, 0.002377, 0.001692, ZIP, 22, 32, 0.687500, 0.406250, 0.000025, 0.000388, 
trial0000131, GDX, 0, 8, 0.000000, 0.000000, 0.003336, 0.000848, ZIP, 0, 32, 0.000000, 0.000000, 0.000064, 0.000890, 
trial0000132, GDX, 0, 8, 0.000000, 0.000000, 0.003381, 0.000820, ZIP, 0, 32, 0.000000, 0.000000, 0.000051, 0.000967, 
trial0000133, GDX, 0, 8, 0.000000, 0.000000, 0.004004, 0.000916, ZIP, 0, 32, 0.000000, 0.000000, 0.000052, 0.000923, 
trial0000134, GDX, 8, 8, 1.000000, 1.000000, 0.003935, 0.000943, ZIP, 0, 32, 0.000000, 0.000000, 0.000040, 0.000936, 
trial0000135, GDX, 103, 8, 12.875000, 3.375000, 0.005061, 0.002233, ZIP, 22, 32, 0.687500, 0.406250, 0.000072, 0.000898, 
trial0000136, GDX, 0, 8, 0.000000, 0.000000, 0.004251, 0.000776, ZIP, 0, 32, 0.000000, 0.000000, 0.000051, 0.000916, 
trial0000137, GDX, 0, 8, 0.000000, 0.000000, 0.003690, 0.001004, ZIP, 0, 32, 0.000000, 0.000000, 0.000045, 0.000916, 
trial0000138, GDX, 0, 8, 0.000000, 0.000000, 0.003397, 0.000888, ZIP, 0, 32, 0.000000, 0.000000, 0.000058, 0.000893, 
trial0000139, GDX, 104, 8, 13.000000, 3.250000, 0.004879, 0.001261, ZIP, 17, 32, 0.531250, 0.250000, 0.000046, 0.000848, 
trial0000140, GDX, 0, 8, 0.000000, 0.000000, 0.004350, 0.000951, ZIP, 0, 32, 0.000000, 0.000000, 0.000062, 0.000904, 
trial0000141, GDX, 0, 8, 0.000000, 0.000000, 0.003845, 0.000835, ZIP, 0, 32, 0.000000, 0.000000, 0.000066, 0.000850, 
trial0000142, GDX, 0, 8, 0.000000, 0.000000, 0.003945, 0.000847, ZIP, 0, 32, 0.000000, 0.000000, 0.000057, 0.000912, 
trial0000143, GDX, 0, 8, 0.000000, 0.000000, 0.004448, 0.000849, ZIP, 0, 32, 0.000000, 0.000000, 0.000075, 0.000925, 
trial0000144, GDX, 0, 8, 0.000000, 0.000000, 0.003897, 0.000906, ZIP, 0, 32, 0.000000, 0.000000, 0.000052, 0.000886, 
trial0000145, GDX, 0, 8, 0.000000, 0.000000, 0.003158, 0.000862, ZIP, 0, 32, 0.000000, 0.000000, 0.000063, 0.000893, 
trial0000146, GDX, 0, 8, 0.000000, 0.000000, 0.001673, 0.000372, ZIP, 0, 32, 0.000000, 0.000000, 0.000028, 0.000425, 
trial0000147, GDX, 38, 8, 4.750000, 1.375000, 0.000499, 0.000120, ZIP, 32, 32, 1.000000, 0.343750, 0.000007, 0.000105, 
trial0000148, GDX, 0, 8, 0.000000, 0.000000, 0.002792, 0.000544, ZIP, 0, 32, 0.000000, 0.000000, 0.000033, 0.000651, 
trial0000149, GDX, 0, 8, 0.000000, 0.000000, 0.003884, 0.000858, ZIP, 0, 32, 0.000000, 0.000000, 0.000067, 0.000942, 
trial0000150, GDX, 0, 8, 0.000000, 0.000000, 0.003831, 0.000780, ZIP, 0, 32, 0.000000, 0.000000, 0.000075, 0.000821, 
trial0000151, GDX, 0, 8, 0.000000, 0.000000, 0.003508, 0.000877, ZIP, 0, 32, 0.000000, 0.000000, 0.000057, 0.000885, 
trial0000152, GDX, 0, 8, 0.000000, 0.000000, 0.003551, 0.000864, ZIP, 0, 32, 0.000000, 0.000000, 0.000051, 0.000931, 
trial0000153, GDX, 0, 8, 0.000000, 0.000000, 0.004569, 0.000810, ZIP, 0, 32, 0.000000, 0.000000, 0.000058, 0.000967, 
trial0000154, GDX, 0, 8, 0.000000, 0.000000, 0.004067, 0.000972, ZIP, 0, 32, 0.000000, 0.000000, 0.000075, 0.000850, 
trial0000155, GDX, 0, 8, 0.000000, 0.000000, 0.003545, 0.000850, ZIP, 0, 32, 0.000000, 0.000000, 0.000050, 0.000931, 
trial0000156, GDX, 0, 8, 0.000000, 0.000000, 0.003882, 0.000906, ZIP, 0, 32, 0.000000, 0.000000, 0.000055, 0.000916, 
trial0000157, GDX, 0, 8, 0.000000, 0.000000, 0.003632, 0.000831, ZIP, 0, 32, 0.000000, 0.000000, 0.000052, 0.000879, 
trial0000158, GDX, 0, 8, 0.000000, 0.000000, 0.003977, 0.000866, ZIP, 0, 32, 0.000000, 0.000000, 0.000052, 0.000872, 
trial0000159, GDX, 0, 8, 0.000000, 0.000000, 0.003858, 0.000932, ZIP, 0, 32, 0.000000, 0.000000, 0.000072, 0.000858, 
trial0000160, GDX, 0, 8, 0.000000, 0.000000, 0.003756, 0.000866, ZIP, 0, 32, 0.000000, 0.000000, 0.000047, 0.000945, 
trial0000161, GDX, 0, 8, 0.000000, 0.000000, 0.003878, 0.000910, ZIP, 0, 32, 0.000000, 0.000000, 0.000063, 0.000878, 
trial0000162, GDX, 109, 8, 13.625000, 3.375000, 0.004810, 0.002100, ZIP, 10, 32, 0.312500, 0.343750, 0.000051, 0.000888, 
trial0000163, GDX, 0, 8, 0.000000, 0.000000, 0.004078, 0.000846, ZIP, 0, 32, 0.000000, 0.000000, 0.000040, 0.000864, 
trial0000164, GDX, 0, 8, 0.000000, 0.000000, 0.000365, 0.000087, ZIP, 0, 32, 0.000000, 0.000000, 0.000005, 0.000087, 
trial0000165, GDX, 0, 8, 0.000000, 0.000000, 0.001102, 0.000206, ZIP, 0, 32, 0.000000, 0.000000, 0.000012, 0.000207, 
trial0000166, GDX, 0, 8, 0.000000, 0.000000, 0.004065, 0.000965, ZIP, 0, 32, 0.000000, 0.000000, 0.000057, 0.000885, 
trial0000167, GDX, 0, 8, 0.000000, 0.000000, 0.003782, 0.000809, ZIP, 0, 32, 0.000000, 0.000000, 0.000060, 0.000902, 
trial0000168, GDX, 0, 8, 0.000000, 0.000000, 0.004055, 0.000798, ZIP, 0, 32, 0.000000, 0.000000, 0.000050, 0.000895, 
trial0000169, GDX, 0, 8, 0.000000, 0.000000, 0.003930, 0.000805, ZIP, 0, 32, 0.000000, 0.000000, 0.000048, 0.000867, 
trial0000170, GDX, 0, 8, 0.000000, 0.000000, 0.003520, 0.000782, ZIP, 0, 32, 0.000000, 0.000000, 0.000043, 0.000989, 
trial0000171, GDX, 77, 8, 9.625000, 3.375000, 0.004340, 0.001315, ZIP, 33, 32, 1.031250, 0.281250, 0.000048, 0.000839, 
trial0000172, GDX, 0, 8, 0.000000, 0.000000, 0.003789, 0.000821, ZIP, 0, 32, 0.000000, 0.000000, 0.000057, 0.000927, 
trial0000173, GDX, 0, 8, 0.000000, 0.000000, 0.004470, 0.000814, ZIP, 0, 32, 0.000000, 0.000000, 0.000069, 0.000906, 
trial0000174, GDX, 0, 8, 0.000000, 0.000000, 0.003809, 0.000856, ZIP, 0, 32, 0.000000, 0.000000, 0.000077, 0.000887, 
trial0000175, GDX, 0, 8, 0.000000, 0.000000, 0.004151, 0.000902, ZIP, 0, 32, 0.000000, 0.000000, 0.000065, 0.000868, 
trial0000176, GDX, 0, 8, 0.000000, 0.000000, 0.004397, 0.000812, ZIP, 0, 32, 0.000000, 0.000000, 0.000051, 0.000948, 
trial0000177, GDX, 0, 8, 0.000000, 0.000000, 0.003598, 0.000865, ZIP, 0, 32, 0.000000, 0.000000, 0.000044, 0.000892, 
trial0000178, GDX, 0, 8, 0.000000, 0.000000, 0.004178, 0.000870, ZIP, 0, 32, 0.000000, 0.000000, 0.000066, 0.000898, 
trial0000179, GDX, 0, 8, 0.000000, 0.000000, 0.003511, 0.000850, ZIP, 0, 32, 0.000000, 0.000000, 0.000064, 0.000949, 
