trial0000056, AA, 1430, 20, 71.518748, 5.500000, 0.000010, 0.005286, GDX, 1293, 20, 64.681252, 3.800000, 0.000519, 0.000055, 
trial0000057, AA, 1978, 20, 98.941982, 7.350000, 0.000010, 0.002899, GDX, 625, 20, 31.258018, 2.250000, 0.000592, 0.000045, 
trial0000058, AA, 1401, 20, 70.081157, 5.350000, 0.000010, 0.003941, GDX, 981, 20, 49.068843, 3.250000, 0.000591, 0.000041, 
trial0000059, AA, 933, 20, 46.696314, 4.250000, 0.000010, 0.003416, GDX, 1222, 20, 61.103686, 3.650000, 0.000556, 0.000047, 
trial0000060, AA, 1535, 20, 76.766741, 6.600000, 0.000009, 0.002866, GDX, 1145, 20, 57.283259, 2.700000, 0.000628, 0.000045, 
trial0000061, AA, 1604, 20, 80.214717, 5.300000, 0.000009, 0.002986, GDX, 908, 20, 45.435283, 3.000000, 0.000511, 0.000046, 
trial0000062, AA, 1081, 20, 54.092184, 5.100000, 0.000010, 0.004221, GDX, 1230, 20, 61.507816, 3.300000, 0.000575, 0.000046, 
trial0000063, AA, 1955, 20, 97.794822, 8.050000, 0.000011, 0.004931, GDX, 783, 20, 39.155178, 1.850000, 0.000570, 0.000044, 
trial0000064, AA, 1071, 20, 53.581986, 3.600000, 0.000009, 0.003360, GDX, 1131, 20, 56.568014, 4.000000, 0.000516, 0.000046, 
trial0000065, AA, 1860, 20, 93.023885, 7.650000, 0.000009, 0.001918, GDX, 709, 20, 35.476115, 1.950000, 0.000617, 0.000047, 
trial0000066, AA, 1141, 20, 57.072537, 4.950000, 0.000011, 0.005270, GDX, 1142, 20, 57.127463, 3.450000, 0.000617, 0.000045, 
trial0000067, AA, 889, 20, 44.483228, 4.150000, 0.000010, 0.003840, GDX, 1674, 20, 83.716772, 5.050000, 0.000523, 0.000074, 
trial0000068, AA, 1855, 20, 92.774924, 8.000000, 0.000010, 0.003000, GDX, 740, 20, 37.025076, 1.800000, 0.000662, 0.000042, 
trial0000069, AA, 2240, 20, 112.040275, 8.600000, 0.000011, 0.004928, GDX, 572, 20, 28.609725, 1.900000, 0.000652, 0.000041, 
trial0000070, AA, 2599, 20, 129.998536, 8.200000, 0.000009, 0.002611, GDX, 316, 20, 15.801464, 1.600000, 0.000595, 0.000040, 
trial0000071, AA, 1730, 20, 86.515218, 6.400000, 0.000011, 0.004363, GDX, 1281, 20, 64.084782, 3.300000, 0.000484, 0.000056, 
trial0000072, AA, 1585, 20, 79.269703, 5.750000, 0.000011, 0.002927, GDX, 930, 20, 46.530297, 3.050000, 0.000612, 0.000047, 
trial0000073, AA, 2394, 20, 119.711998, 9.650000, 0.000010, 0.003062, GDX, 461, 20, 23.088002, 1.550000, 0.000583, 0.000041, 
trial0000074, AA, 1513, 20, 75.651873, 4.800000, 0.000010, 0.005824, GDX, 1135, 20, 56.798127, 4.000000, 0.000547, 0.000050, 
trial0000075, AA, 826, 20, 41.347650, 3.600000, 0.000009, 0.003445, GDX, 1433, 20, 71.652350, 4.000000, 0.000519, 0.000049, 
trial0000076, AA, 2626, 20, 131.311653, 7.600000, 0.000010, 0.005839, GDX, 512, 20, 25.638347, 2.500000, 0.000613, 0.000047, 
trial0000077, AA, 1596, 20, 79.817731, 7.050000, 0.000010, 0.004263, GDX, 851, 20, 42.582269, 2.350000, 0.000603, 0.000045, 
trial0000078, AA, 1601, 20, 80.067906, 6.000000, 0.000011, 0.004694, GDX, 1095, 20, 54.782094, 3.100000, 0.000558, 0.000050, 
trial0000079, AA, 1351, 20, 67.587160, 4.550000, 0.000010, 0.004325, GDX, 967, 20, 48.362840, 3.050000, 0.000543, 0.000042, 
trial0000080, AA, 1678, 20, 83.900515, 7.100000, 0.000011, 0.003811, GDX, 893, 20, 44.699485, 2.400000, 0.000643, 0.000044, 
trial0000081, AA, 2315, 20, 115.750710, 8.150000, 0.000010, 0.004353, GDX, 565, 20, 28.299290, 2.250000, 0.000607, 0.000046, 
trial0000082, AA, 1465, 20, 73.261364, 6.500000, 0.000010, 0.002561, GDX, 1073, 20, 53.688636, 2.900000, 0.000592, 0.000046, 
trial0000083, AA, 1827, 20, 91.355785, 7.150000, 0.000011, 0.004593, GDX, 921, 20, 46.094215, 2.650000, 0.000571, 0.000047, 
trial0000084, AA, 1429, 20, 71.453607, 6.100000, 0.000010, 0.002798, GDX, 970, 20, 48.546393, 3.000000, 0.000633, 0.000042, 
trial0000085, AA, 1510, 20, 75.504963, 5.250000, 0.000010, 0.003820, GDX, 1093, 20, 54.695037, 3.150000, 0.000537, 0.000047, 
trial0000086, AA, 1798, 20, 89.943681, 6.450000, 0.000010, 0.004095, GDX, 898, 20, 44.906319, 2.950000, 0.000577, 0.000042, 
trial0000087, AA, 1208, 20, 60.401965, 3.600000, 0.000010, 0.003290, GDX, 1771, 20, 88.598035, 7.000000, 0.000634, 0.000110, 
trial0000088, AA, 1605, 20, 80.279626, 6.700000, 0.000010, 0.002880, GDX, 870, 20, 43.520374, 2.400000, 0.000581, 0.000044, 
trial0000089, AA, 1935, 20, 96.770003, 8.050000, 0.000011, 0.003371, GDX, 885, 20, 44.279997, 2.250000, 0.000588, 0.000046, 
trial0000090, AA, 1552, 20, 77.615544, 5.200000, 0.000010, 0.003361, GDX, 1113, 20, 55.684456, 3.000000, 0.000565, 0.000045, 
trial0000091, AA, 1055, 20, 52.792130, 6.150000, 0.000009, 0.002223, GDX, 1162, 20, 58.107870, 3.250000, 0.000562, 0.000045, 
trial0000092, AA, 2000, 20, 100.008234, 6.650000, 0.000010, 0.001897, GDX, 734, 20, 36.741766, 2.250000, 0.000641, 0.000040, 
trial0000093, AA, 1236, 20, 61.810253, 4.750000, 0.000009, 0.004541, GDX, 1161, 20, 58.089747, 3.450000, 0.000508, 0.000044, 
trial0000094, AA, 877, 20, 43.852189, 4.400000, 0.000009, 0.001745, GDX, 1505, 20, 75.297811, 4.500000, 0.000535, 0.000053, 
trial0000095, AA, 2043, 20, 102.161333, 5.900000, 0.000009, 0.005697, GDX, 592, 20, 29.638667, 2.400000, 0.000544, 0.000041, 
trial0000096, AA, 1571, 20, 78.574499, 6.800000, 0.000011, 0.004757, GDX, 839, 20, 41.975501, 2.500000, 0.000591, 0.000046, 
trial0000097, AA, 786, 20, 39.333797, 5.500000, 0.000010, 0.003775, GDX, 1281, 20, 64.066203, 3.200000, 0.000580, 0.000045, 
trial0000098, AA, 1983, 20, 99.175363, 7.600000, 0.000010, 0.003111, GDX, 574, 20, 28.724637, 2.000000, 0.000662, 0.000040, 
trial0000099, AA, 2020, 20, 101.024494, 6.350000, 0.000011, 0.003480, GDX, 501, 20, 25.075506, 1.750000, 0.000626, 0.000040, 
trial0000100, AA, 1643, 20, 82.193915, 7.250000, 0.000010, 0.002203, GDX, 1193, 20, 59.656085, 3.450000, 0.000566, 0.000051, 
trial0000101, AA, 10126, 20, 506.308116, 12.150000, 0.000011, 0.003076, GDX, 5649, 20, 282.491884, 5.650000, 0.000671, 0.000079, 
trial0000102, AA, 8246, 20, 412.332021, 9.350000, 0.000009, 0.002312, GDX, 7489, 20, 374.467979, 7.850000, 0.000674, 0.000080, 
trial0000103, AA, 9032, 20, 451.646148, 9.250000, 0.000011, 0.002565, GDX, 6763, 20, 338.153852, 7.550000, 0.000612, 0.000113, 
trial0000104, AA, 7721, 20, 386.068220, 11.750000, 0.000010, 0.001647, GDX, 7015, 20, 350.781780, 6.650000, 0.000704, 0.000085, 
trial0000105, AA, 11419, 20, 570.975983, 13.600000, 0.000010, 0.001689, GDX, 4960, 20, 248.024017, 5.500000, 0.000634, 0.000067, 
trial0000106, AA, 7247, 20, 362.353741, 10.300000, 0.000011, 0.002537, GDX, 7701, 20, 385.096259, 7.600000, 0.000628, 0.000112, 
trial0000107, AA, 4401, 20, 220.063433, 8.600000, 0.000010, 0.002147, GDX, 10701, 20, 535.086567, 9.700000, 0.000708, 0.000110, 
trial0000108, AA, 8251, 20, 412.550386, 9.150000, 0.000011, 0.003503, GDX, 7119, 20, 355.999614, 7.450000, 0.000619, 0.000116, 
trial0000109, AA, 9648, 20, 482.409594, 9.850000, 0.000011, 0.004183, GDX, 5632, 20, 281.640406, 6.250000, 0.000596, 0.000111, 
trial0000110, AA, 7617, 20, 380.898342, 11.300000, 0.000011, 0.002863, GDX, 8752, 20, 437.601658, 8.100000, 0.000736, 0.000104, 
trial0000111, AA, 11172, 20, 558.620440, 13.350000, 0.000011, 0.002478, GDX, 4900, 20, 245.029560, 5.750000, 0.000681, 0.000068, 
trial0000112, AA, 9445, 20, 472.262746, 11.700000, 0.000010, 0.002397, GDX, 5745, 20, 287.287254, 6.200000, 0.000625, 0.000090, 
trial0000113, AA, 10927, 20, 546.356468, 13.250000, 0.000011, 0.003084, GDX, 5320, 20, 266.043532, 5.750000, 0.000617, 0.000084, 
trial0000114, AA, 7188, 20, 359.424175, 10.250000, 0.000011, 0.003003, GDX, 8024, 20, 401.225825, 8.650000, 0.000524, 0.000142, 
trial0000115, AA, 9104, 20, 455.236418, 11.100000, 0.000010, 0.001401, GDX, 6969, 20, 348.463582, 7.400000, 0.000615, 0.000098, 
trial0000116, AA, 8428, 20, 421.428142, 11.600000, 0.000011, 0.003003, GDX, 6519, 20, 325.971858, 6.200000, 0.000708, 0.000081, 
trial0000117, AA, 9692, 20, 484.609811, 12.650000, 0.000010, 0.000852, GDX, 5811, 20, 290.590189, 5.750000, 0.000606, 0.000107, 
trial0000118, AA, 8845, 20, 442.260829, 9.750000, 0.000011, 0.002208, GDX, 6998, 20, 349.939171, 6.950000, 0.000597, 0.000091, 
trial0000119, AA, 6688, 20, 334.422395, 9.850000, 0.000011, 0.001880, GDX, 8647, 20, 432.377605, 8.050000, 0.000686, 0.000117, 
trial0000120, AA, 9337, 20, 466.881589, 10.550000, 0.000009, 0.002087, GDX, 6942, 20, 347.118411, 8.350000, 0.000613, 0.000104, 
trial0000121, AA, 10058, 20, 502.927766, 12.550000, 0.000010, 0.001502, GDX, 6099, 20, 304.972234, 5.950000, 0.000781, 0.000060, 
trial0000122, AA, 8532, 20, 426.629838, 10.900000, 0.000009, 0.003125, GDX, 6823, 20, 341.170162, 7.700000, 0.000570, 0.000113, 
trial0000123, AA, 8639, 20, 431.968785, 11.850000, 0.000011, 0.001541, GDX, 7536, 20, 376.831215, 6.850000, 0.000650, 0.000123, 
trial0000124, AA, 9666, 20, 483.347651, 11.800000, 0.000011, 0.002288, GDX, 6227, 20, 311.352349, 6.300000, 0.000683, 0.000076, 
trial0000125, AA, 7809, 20, 390.485100, 11.100000, 0.000011, 0.002209, GDX, 6635, 20, 331.764900, 6.200000, 0.000636, 0.000130, 
trial0000126, AA, 9097, 20, 454.862100, 9.400000, 0.000011, 0.003604, GDX, 6636, 20, 331.837900, 7.300000, 0.000608, 0.000102, 
trial0000127, AA, 8220, 20, 411.046997, 10.600000, 0.000010, 0.001618, GDX, 6139, 20, 306.953003, 6.500000, 0.000599, 0.000105, 
trial0000128, AA, 7661, 20, 383.070529, 8.950000, 0.000010, 0.003665, GDX, 7589, 20, 379.479471, 7.750000, 0.000624, 0.000096, 
trial0000129, AA, 6717, 20, 335.853396, 9.000000, 0.000011, 0.004663, GDX, 8203, 20, 410.196604, 7.600000, 0.000671, 0.000099, 
trial0000130, AA, 10560, 20, 528.035813, 12.650000, 0.000011, 0.001240, GDX, 5801, 20, 290.064187, 6.850000, 0.000646, 0.000082, 
trial0000131, AA, 8060, 20, 403.043279, 9.550000, 0.000010, 0.002893, GDX, 7952, 20, 397.606721, 8.150000, 0.000618, 0.000105, 
trial0000132, AA, 10240, 20, 512.006869, 13.050000, 0.000011, 0.002670, GDX, 6321, 20, 316.093131, 6.850000, 0.000589, 0.000121, 
trial0000133, AA, 12173, 20, 608.686695, 12.100000, 0.000011, 0.002782, GDX, 4510, 20, 225.513305, 5.700000, 0.000570, 0.000112, 
trial0000134, AA, 9500, 20, 475.013482, 12.400000, 0.000011, 0.001111, GDX, 7090, 20, 354.536518, 6.800000, 0.000609, 0.000133, 
trial0000135, AA, 9535, 20, 476.781013, 12.800000, 0.000011, 0.002965, GDX, 5831, 20, 291.568987, 5.800000, 0.000656, 0.000071, 
trial0000136, AA, 8615, 20, 430.754297, 10.750000, 0.000009, 0.001580, GDX, 7024, 20, 351.245703, 6.650000, 0.000644, 0.000093, 
trial0000137, AA, 7027, 20, 351.397726, 9.600000, 0.000010, 0.002992, GDX, 7873, 20, 393.652274, 7.900000, 0.000644, 0.000111, 
trial0000138, AA, 9226, 20, 461.313762, 12.050000, 0.000010, 0.002250, GDX, 6415, 20, 320.786238, 6.350000, 0.000655, 0.000086, 
trial0000139, AA, 7317, 20, 365.874386, 8.950000, 0.000010, 0.002744, GDX, 6808, 20, 340.425614, 6.850000, 0.000651, 0.000091, 
trial0000140, AA, 8983, 20, 449.186976, 12.400000, 0.000011, 0.001496, GDX, 6038, 20, 301.913024, 6.000000, 0.000654, 0.000117, 
trial0000141, AA, 10000, 20, 500.043235, 11.750000, 0.000011, 0.001516, GDX, 6227, 20, 311.356765, 6.250000, 0.000654, 0.000109, 
trial0000142, AA, 10024, 20, 501.243190, 11.350000, 0.000010, 0.003500, GDX, 4948, 20, 247.406810, 5.550000, 0.000647, 0.000062, 
trial0000143, AA, 8064, 20, 403.230509, 10.650000, 0.000011, 0.002980, GDX, 6881, 20, 344.069491, 7.150000, 0.000651, 0.000095, 
trial0000144, AA, 8396, 20, 419.811090, 10.250000, 0.000011, 0.001726, GDX, 7099, 20, 354.988910, 6.850000, 0.000637, 0.000081, 
trial0000145, AA, 9980, 20, 499.003666, 8.850000, 0.000009, 0.003409, GDX, 6112, 20, 305.646334, 7.950000, 0.000595, 0.000111, 
trial0000146, AA, 9445, 20, 472.282686, 11.400000, 0.000010, 0.003051, GDX, 7116, 20, 355.817314, 7.300000, 0.000738, 0.000075, 
trial0000147, AA, 10662, 20, 533.137781, 12.000000, 0.000011, 0.002150, GDX, 4955, 20, 247.762219, 6.500000, 0.000546, 0.000106, 
trial0000148, AA, 6924, 20, 346.220964, 7.400000, 0.000010, 0.003054, GDX, 8580, 20, 429.029036, 9.800000, 0.000600, 0.000101, 
trial0000149, AA, 8963, 20, 448.162754, 11.250000, 0.000011, 0.002643, GDX, 6245, 20, 312.287246, 6.850000, 0.000567, 0.000127, 
trial0000150, AA, 10555, 20, 527.798821, 10.850000, 0.000010, 0.002326, GDX, 5664, 20, 283.201179, 6.650000, 0.000601, 0.000097, 
trial0000151, AA, 7770, 20, 388.524741, 9.000000, 0.000010, 0.004048, GDX, 6590, 20, 329.525259, 6.900000, 0.000623, 0.000088, 
trial0000152, AA, 10484, 20, 524.243802, 11.100000, 0.000010, 0.003082, GDX, 5606, 20, 280.306198, 6.200000, 0.000657, 0.000073, 
trial0000153, AA, 7075, 20, 353.755409, 10.150000, 0.000010, 0.002214, GDX, 7514, 20, 375.744591, 7.150000, 0.000695, 0.000081, 
trial0000154, AA, 8934, 20, 446.731718, 10.250000, 0.000011, 0.002502, GDX, 6607, 20, 330.368282, 7.150000, 0.000637, 0.000078, 
trial0000155, AA, 8598, 20, 429.905281, 11.600000, 0.000010, 0.002011, GDX, 6543, 20, 327.194719, 6.200000, 0.000645, 0.000094, 
trial0000156, AA, 11366, 20, 568.335986, 12.300000, 0.000011, 0.002311, GDX, 5271, 20, 263.564014, 6.100000, 0.000588, 0.000122, 
trial0000157, AA, 10489, 20, 524.457813, 13.000000, 0.000011, 0.002558, GDX, 5581, 20, 279.092187, 6.100000, 0.000566, 0.000121, 
trial0000158, AA, 8558, 20, 427.944821, 11.150000, 0.000009, 0.000846, GDX, 6657, 20, 332.855179, 7.250000, 0.000738, 0.000069, 
trial0000159, AA, 8679, 20, 433.984101, 11.250000, 0.000011, 0.001884, GDX, 6247, 20, 312.365899, 6.650000, 0.000615, 0.000133, 
trial0000160, AA, 10209, 20, 510.464926, 13.800000, 0.000038, 0.001981, GDX, 6194, 20, 309.735074, 5.400000, 0.000644, 0.000115, 
trial0000161, AA, 12285, 20, 614.297286, 12.100000, 0.000012, 0.003402, GDX, 4131, 20, 206.552714, 5.000000, 0.000612, 0.000078, 
trial0000162, AA, 10023, 20, 501.169306, 12.000000, 0.000010, 0.001355, GDX, 6636, 20, 331.830694, 7.100000, 0.000579, 0.000120, 
trial0000163, AA, 7129, 20, 356.471159, 9.300000, 0.000010, 0.003880, GDX, 7980, 20, 399.028841, 8.600000, 0.000630, 0.000103, 
trial0000164, AA, 13435, 20, 671.763000, 13.300000, 0.000010, 0.002331, GDX, 3825, 20, 191.287000, 5.300000, 0.000577, 0.000083, 
trial0000165, AA, 9243, 20, 462.155343, 12.150000, 0.000010, 0.001287, GDX, 5456, 20, 272.844657, 5.650000, 0.000697, 0.000084, 
trial0000166, AA, 10091, 20, 504.580470, 13.200000, 0.000011, 0.001976, GDX, 5170, 20, 258.519530, 5.100000, 0.000623, 0.000105, 
trial0000167, AA, 6278, 20, 313.943428, 9.050000, 0.000010, 0.001928, GDX, 8168, 20, 408.406572, 8.050000, 0.000666, 0.000081, 
trial0000168, AA, 8447, 20, 422.355800, 10.700000, 0.000010, 0.001948, GDX, 7807, 20, 390.394200, 8.200000, 0.000702, 0.000084, 
trial0000169, AA, 10323, 20, 516.186490, 12.400000, 0.000011, 0.002620, GDX, 6822, 20, 341.113510, 7.000000, 0.000662, 0.000083, 
trial0000170, AA, 11340, 20, 567.025727, 13.600000, 0.000010, 0.001452, GDX, 4700, 20, 235.024273, 4.900000, 0.000652, 0.000065, 
trial0000171, AA, 11819, 20, 590.975201, 13.450000, 0.000010, 0.000870, GDX, 4834, 20, 241.724799, 5.550000, 0.000630, 0.000086, 
trial0000172, AA, 11530, 20, 576.523282, 13.550000, 0.000011, 0.001091, GDX, 4722, 20, 236.126718, 4.750000, 0.000555, 0.000117, 
trial0000173, AA, 7422, 20, 371.128464, 9.850000, 0.000010, 0.003469, GDX, 8046, 20, 402.321536, 7.450000, 0.000648, 0.000113, 
trial0000174, AA, 4811, 20, 240.588321, 9.400000, 0.000010, 0.001619, GDX, 10546, 20, 527.311679, 9.400000, 0.000642, 0.000141, 
trial0000175, AA, 7572, 20, 378.638940, 10.350000, 0.000010, 0.003554, GDX, 7219, 20, 360.961060, 7.750000, 0.000680, 0.000100, 
trial0000176, AA, 10887, 20, 544.394610, 11.950000, 0.000011, 0.004307, GDX, 5170, 20, 258.505390, 6.350000, 0.000538, 0.000121, 
trial0000177, AA, 10376, 20, 518.813869, 12.200000, 0.000011, 0.001392, GDX, 5764, 20, 288.236131, 6.400000, 0.000705, 0.000060, 
trial0000178, AA, 7560, 20, 378.032375, 10.000000, 0.000010, 0.001471, GDX, 6669, 20, 333.467625, 7.000000, 0.000672, 0.000106, 
trial0000179, AA, 10336, 20, 516.819577, 11.300000, 0.000011, 0.003607, GDX, 6214, 20, 310.730423, 6.600000, 0.000632, 0.000101, 
trial0000180, AA, 9678, 20, 483.902679, 10.150000, 0.000011, 0.002232, GDX, 5485, 20, 274.297321, 6.550000, 0.000650, 0.000074, 
trial0000181, AA, 9075, 20, 453.761656, 11.050000, 0.000011, 0.003522, GDX, 6601, 20, 330.088344, 7.350000, 0.000691, 0.000065, 
trial0000182, AA, 7786, 20, 389.310720, 10.750000, 0.000011, 0.002348, GDX, 8421, 20, 421.089280, 7.450000, 0.000726, 0.000103, 
