trial0001071, AA, 963, 22, 43.809027, 4.272727, 0.000044, 0.044263, GDX, 881, 18, 48.955634, 3.555556, 0.004608, 0.000473, 
trial0001072, AA, 1788, 22, 81.304765, 5.681818, 0.000069, 0.044870, GDX, 649, 18, 36.071954, 2.166667, 0.005570, 0.000387, 
trial0001073, AA, 1460, 22, 66.374849, 5.363636, 0.000031, 0.036194, GDX, 819, 18, 45.541852, 2.444444, 0.005427, 0.000445, 
trial0001074, AA, 2102, 22, 95.582317, 7.590909, 0.000046, 0.024997, GDX, 296, 18, 16.454946, 1.388889, 0.005195, 0.000416, 
trial0001075, AA, 2180, 22, 99.120775, 5.681818, 0.000014, 0.037492, GDX, 457, 18, 25.407942, 3.277778, 0.004554, 0.000578, 
trial0001076, AA, 1734, 22, 78.823290, 5.727273, 0.000011, 0.023723, GDX, 603, 18, 33.549313, 2.777778, 0.004762, 0.000535, 
trial0001077, AA, 2422, 22, 110.132704, 8.681818, 0.000047, 0.037283, GDX, 186, 18, 10.337806, 1.388889, 0.006350, 0.000532, 
trial0001078, AA, 1785, 22, 81.162032, 6.000000, 0.000139, 0.050926, GDX, 537, 18, 29.857517, 2.777778, 0.004804, 0.000458, 
trial0001079, AA, 2298, 22, 104.487570, 5.454545, 0.000010, 0.005451, GDX, 288, 18, 16.015192, 2.555556, 0.000507, 0.000070, 
trial0001080, AA, 1594, 22, 72.486865, 4.727273, 0.000067, 0.015203, GDX, 647, 18, 35.960499, 3.222222, 0.001437, 0.000105, 
trial0001081, AA, 1299, 22, 59.047739, 4.454545, 0.000161, 0.058112, GDX, 782, 18, 43.497208, 2.888889, 0.004982, 0.000406, 
trial0001082, AA, 1998, 22, 90.844332, 5.772727, 0.000021, 0.050653, GDX, 423, 18, 23.523595, 2.611111, 0.004578, 0.000436, 
trial0001083, AA, 2264, 22, 102.927681, 7.818182, 0.000057, 0.021335, GDX, 284, 18, 15.810613, 1.555556, 0.005024, 0.000408, 
trial0001084, AA, 1258, 22, 57.194610, 5.818182, 0.000050, 0.040035, GDX, 723, 18, 40.206588, 1.777778, 0.005440, 0.000371, 
trial0001085, AA, 2601, 22, 118.239517, 8.590909, 0.000055, 0.041457, GDX, 187, 18, 10.429479, 1.166667, 0.004446, 0.000464, 
trial0001086, AA, 1609, 22, 73.168621, 4.409091, 0.000020, 0.046847, GDX, 669, 18, 37.182797, 2.722222, 0.004864, 0.000383, 
trial0001087, AA, 1050, 22, 47.738969, 2.863636, 0.000053, 0.046638, GDX, 924, 18, 51.374594, 3.500000, 0.004432, 0.000452, 
trial0001088, AA, 1792, 22, 81.482148, 5.727273, 0.000446, 0.050136, GDX, 541, 18, 30.077375, 2.444444, 0.004916, 0.000485, 
trial0001089, AA, 1053, 22, 47.869550, 5.636364, 0.000012, 0.039943, GDX, 777, 18, 43.214995, 2.444444, 0.004873, 0.000477, 
trial0001090, AA, 903, 22, 41.085889, 5.181818, 0.000132, 0.047879, GDX, 825, 18, 45.839469, 2.777778, 0.005016, 0.000419, 
trial0001091, AA, 1500, 22, 68.205634, 6.500000, 0.000137, 0.045821, GDX, 697, 18, 38.748670, 1.833333, 0.005231, 0.000414, 
trial0001092, AA, 1250, 22, 56.825246, 5.545455, 0.000090, 0.040131, GDX, 788, 18, 43.824700, 2.666667, 0.004871, 0.000542, 
trial0001093, AA, 2213, 22, 100.612402, 6.227273, 0.000087, 0.028669, GDX, 325, 18, 18.084842, 1.944444, 0.004989, 0.000483, 
trial0001094, AA, 1254, 22, 57.033368, 5.318182, 0.000033, 0.037743, GDX, 826, 18, 45.903661, 2.388889, 0.005269, 0.000453, 
trial0001095, AA, 1982, 22, 90.095274, 5.227273, 0.000012, 0.010771, GDX, 439, 18, 24.439109, 2.388889, 0.001399, 0.000179, 
trial0001096, AA, 1132, 22, 51.474560, 4.000000, 0.000011, 0.008345, GDX, 705, 18, 39.197759, 2.888889, 0.000712, 0.000077, 
trial0001097, AA, 1440, 22, 65.474176, 5.136364, 0.000020, 0.044829, GDX, 831, 18, 46.198230, 2.722222, 0.004795, 0.000413, 
trial0001098, AA, 1465, 22, 66.625982, 5.863636, 0.000022, 0.045900, GDX, 638, 18, 35.457133, 2.166667, 0.004933, 0.000456, 
trial0001099, AA, 2132, 22, 96.911238, 7.090909, 0.000063, 0.029151, GDX, 394, 18, 21.941821, 2.111111, 0.005156, 0.000412, 
trial0001100, AA, 2320, 22, 105.476057, 6.681818, 0.000093, 0.035826, GDX, 324, 18, 18.029264, 2.388889, 0.004331, 0.000472, 
trial0001101, AA, 7649, 22, 347.699635, 13.045455, 0.000366, 0.015098, GDX, 3208, 18, 178.256002, 5.944444, 0.006829, 0.000816, 
trial0001102, AA, 5992, 22, 272.381390, 11.636364, 0.000140, 0.009310, GDX, 5220, 18, 290.033857, 7.111111, 0.007887, 0.000815, 
trial0001103, AA, 7661, 22, 348.236975, 12.772727, 0.000014, 0.022694, GDX, 3804, 18, 211.377030, 6.722222, 0.007375, 0.000801, 
trial0001104, AA, 7688, 22, 349.476700, 14.272727, 0.000076, 0.014712, GDX, 3463, 18, 192.417367, 5.555556, 0.006788, 0.000684, 
trial0001105, AA, 8585, 22, 390.244927, 12.590909, 0.000056, 0.011288, GDX, 3085, 18, 171.422867, 5.833333, 0.006164, 0.001044, 
trial0001106, AA, 7146, 22, 324.841914, 12.772727, 0.000195, 0.013937, GDX, 4041, 18, 224.526550, 6.277778, 0.007870, 0.000477, 
trial0001107, AA, 7469, 22, 339.524535, 12.636364, 0.000183, 0.008894, GDX, 3985, 18, 221.414457, 6.666667, 0.006942, 0.001139, 
trial0001108, AA, 6958, 22, 316.303383, 12.227273, 0.000103, 0.021647, GDX, 4761, 18, 264.518087, 7.833333, 0.007373, 0.000964, 
trial0001109, AA, 8373, 22, 380.606484, 12.454545, 0.000224, 0.026275, GDX, 4225, 18, 234.758742, 7.444444, 0.006965, 0.001050, 
trial0001110, AA, 7087, 22, 322.139385, 11.727273, 0.000183, 0.007549, GDX, 4220, 18, 234.496307, 7.000000, 0.006356, 0.000850, 
trial0001111, AA, 7874, 22, 357.939520, 12.818182, 0.000014, 0.001262, GDX, 3679, 18, 204.407253, 5.888889, 0.000688, 0.000079, 
trial0001112, AA, 6728, 22, 305.848809, 10.863636, 0.000011, 0.011119, GDX, 4306, 18, 239.240344, 7.166667, 0.003190, 0.000342, 
trial0001113, AA, 7978, 22, 362.644246, 12.409091, 0.000080, 0.013612, GDX, 3919, 18, 217.768144, 6.500000, 0.006813, 0.001052, 
trial0001114, AA, 6493, 22, 295.176716, 12.636364, 0.000034, 0.011912, GDX, 4884, 18, 271.339570, 6.777778, 0.007107, 0.000773, 
trial0001115, AA, 6940, 22, 315.467776, 11.818182, 0.000245, 0.016085, GDX, 3570, 18, 198.372718, 6.111111, 0.007478, 0.000499, 
trial0001116, AA, 8332, 22, 378.751397, 13.000000, 0.000144, 0.015212, GDX, 4004, 18, 222.470515, 6.555556, 0.006173, 0.001092, 
trial0001117, AA, 6762, 22, 307.407144, 11.727273, 0.000066, 0.021119, GDX, 4391, 18, 243.946824, 6.666667, 0.006764, 0.000549, 
trial0001118, AA, 6908, 22, 314.034606, 11.090909, 0.000072, 0.020852, GDX, 4509, 18, 250.513259, 7.777778, 0.006260, 0.001322, 
trial0001119, AA, 8421, 22, 382.775636, 13.181818, 0.000059, 0.018770, GDX, 3638, 18, 202.163111, 6.333333, 0.006465, 0.000854, 
trial0001120, AA, 8818, 22, 400.850328, 15.409091, 0.000133, 0.012117, GDX, 3393, 18, 188.516266, 5.277778, 0.007568, 0.000659, 
trial0001121, AA, 9498, 22, 431.734088, 16.272727, 0.000205, 0.007398, GDX, 2256, 18, 125.380559, 3.666667, 0.007640, 0.000472, 
trial0001122, AA, 4362, 22, 198.302874, 9.909091, 0.000074, 0.010462, GDX, 6732, 18, 374.018710, 9.222222, 0.007616, 0.001025, 
trial0001123, AA, 6519, 22, 296.334558, 11.681818, 0.000073, 0.019579, GDX, 5025, 18, 279.202207, 7.944444, 0.006999, 0.000771, 
trial0001124, AA, 7127, 22, 323.998473, 12.000000, 0.000091, 0.013884, GDX, 4390, 18, 243.890755, 7.444444, 0.006971, 0.000567, 
trial0001125, AA, 5814, 22, 264.291958, 11.090909, 0.000013, 0.014032, GDX, 4521, 18, 251.198718, 7.000000, 0.006387, 0.000818, 
trial0001126, AA, 6774, 22, 307.922466, 11.363636, 0.000010, 0.014609, GDX, 3717, 18, 206.539209, 6.777778, 0.004795, 0.000555, 
trial0001127, AA, 7637, 22, 347.162383, 12.954545, 0.000011, 0.001752, GDX, 3378, 18, 187.690420, 5.277778, 0.000871, 0.000063, 
trial0001128, AA, 7984, 22, 362.947988, 13.727273, 0.000119, 0.013012, GDX, 3487, 18, 193.730236, 5.111111, 0.005726, 0.000342, 
trial0001129, AA, 6453, 22, 293.333375, 11.545455, 0.000047, 0.009299, GDX, 4741, 18, 263.425875, 7.666667, 0.007150, 0.001280, 
trial0001130, AA, 6685, 22, 303.905019, 12.272727, 0.000144, 0.019584, GDX, 4542, 18, 252.338310, 6.777778, 0.007786, 0.000709, 
trial0001131, AA, 8838, 22, 401.752992, 14.272727, 0.000046, 0.007269, GDX, 3258, 18, 181.024121, 5.333333, 0.007324, 0.000757, 
trial0001132, AA, 8555, 22, 388.883046, 13.409091, 0.000012, 0.015417, GDX, 2831, 18, 157.309610, 5.611111, 0.006507, 0.000559, 
trial0001133, AA, 7436, 22, 338.008258, 11.863636, 0.000012, 0.011952, GDX, 4092, 18, 227.378796, 7.055556, 0.007498, 0.000641, 
trial0001134, AA, 5607, 22, 254.895194, 12.181818, 0.000071, 0.013095, GDX, 5530, 18, 307.239208, 7.666667, 0.007150, 0.001074, 
trial0001135, AA, 6838, 22, 310.855138, 11.909091, 0.000093, 0.010591, GDX, 3772, 18, 209.565942, 5.666667, 0.007165, 0.000510, 
trial0001136, AA, 6061, 22, 275.513669, 11.590909, 0.000246, 0.016421, GDX, 5227, 18, 290.427738, 7.611111, 0.006743, 0.000553, 
trial0001137, AA, 7174, 22, 326.133516, 13.000000, 0.000084, 0.012952, GDX, 4159, 18, 231.059036, 6.222222, 0.007018, 0.000955, 
trial0001138, AA, 6256, 22, 284.387624, 12.545455, 0.000060, 0.009493, GDX, 4263, 18, 236.859570, 6.444444, 0.006750, 0.000759, 
trial0001139, AA, 9001, 22, 409.149546, 15.045455, 0.000103, 0.015204, GDX, 2634, 18, 146.372777, 4.166667, 0.007386, 0.000468, 
trial0001140, AA, 8992, 22, 408.748855, 12.772727, 0.000109, 0.020701, GDX, 2765, 18, 153.640288, 6.055556, 0.006898, 0.000733, 
trial0001141, AA, 7273, 22, 330.628742, 11.454545, 0.000090, 0.031125, GDX, 4025, 18, 223.620426, 7.000000, 0.004762, 0.000854, 
trial0001142, AA, 9375, 22, 426.151798, 14.090909, 0.000011, 0.001837, GDX, 2478, 18, 137.703358, 4.666667, 0.000813, 0.000061, 
trial0001143, AA, 5865, 22, 266.605127, 10.363636, 0.000029, 0.009732, GDX, 4845, 18, 269.204845, 7.666667, 0.005414, 0.000299, 
trial0001144, AA, 7356, 22, 334.372835, 11.954545, 0.000098, 0.024449, GDX, 4495, 18, 249.766535, 7.388889, 0.006677, 0.000672, 
trial0001145, AA, 8363, 22, 380.137917, 12.272727, 0.000110, 0.017024, GDX, 3095, 18, 171.998101, 5.777778, 0.006393, 0.000580, 
trial0001146, AA, 7994, 22, 363.404266, 14.636364, 0.000135, 0.008732, GDX, 3582, 18, 199.005897, 5.333333, 0.007689, 0.000662, 
trial0001147, AA, 8330, 22, 378.660143, 12.227273, 0.000065, 0.017606, GDX, 3573, 18, 198.526492, 6.833333, 0.006921, 0.000735, 
trial0001148, AA, 7645, 22, 347.537849, 11.545455, 0.000197, 0.022219, GDX, 3493, 18, 194.064852, 6.888889, 0.006455, 0.000667, 
trial0001149, AA, 6561, 22, 298.233220, 12.954545, 0.000065, 0.017650, GDX, 4591, 18, 255.103843, 6.944444, 0.006142, 0.001327, 
trial0001150, AA, 6666, 22, 303.002407, 12.090909, 0.000148, 0.018687, GDX, 4186, 18, 232.608169, 6.777778, 0.006873, 0.000886, 
trial0001151, AA, 6702, 22, 304.650041, 11.545455, 0.000041, 0.027177, GDX, 4314, 18, 239.705505, 7.000000, 0.006465, 0.000790, 
trial0001152, AA, 8030, 22, 365.027977, 12.818182, 0.000224, 0.027989, GDX, 3900, 18, 216.688028, 6.222222, 0.006998, 0.000641, 
trial0001153, AA, 7344, 22, 333.827839, 12.727273, 0.000033, 0.015569, GDX, 4403, 18, 244.654863, 6.666667, 0.006839, 0.001074, 
trial0001154, AA, 5261, 22, 239.172189, 11.500000, 0.000082, 0.011299, GDX, 4591, 18, 255.067325, 7.166667, 0.006517, 0.001130, 
trial0001155, AA, 8133, 22, 369.693732, 12.181818, 0.000129, 0.015912, GDX, 3403, 18, 189.096550, 6.555556, 0.007250, 0.000766, 
trial0001156, AA, 8887, 22, 403.969038, 13.000000, 0.000107, 0.026209, GDX, 2987, 18, 165.982287, 6.222222, 0.006444, 0.000510, 
trial0001157, AA, 7667, 22, 348.517439, 10.818182, 0.000011, 0.007538, GDX, 3671, 18, 203.978686, 7.888889, 0.001658, 0.000365, 
trial0001158, AA, 8670, 22, 394.125684, 15.045455, 0.000011, 0.001013, GDX, 2919, 18, 162.179719, 4.944444, 0.001214, 0.000089, 
trial0001159, AA, 7404, 22, 336.586681, 11.681818, 0.000109, 0.032805, GDX, 4213, 18, 234.060723, 7.388889, 0.007304, 0.000474, 
trial0001160, AA, 6860, 22, 311.852838, 11.681818, 0.000013, 0.025700, GDX, 4135, 18, 229.735420, 6.611111, 0.006652, 0.000764, 
trial0001161, AA, 6190, 22, 281.375967, 10.909091, 0.000013, 0.026066, GDX, 5249, 18, 291.651596, 8.000000, 0.006888, 0.000569, 
trial0001162, AA, 7932, 22, 360.585552, 11.590909, 0.000114, 0.013434, GDX, 3712, 18, 206.228770, 6.722222, 0.006294, 0.001146, 
trial0001163, AA, 6976, 22, 317.101740, 13.000000, 0.000114, 0.018071, GDX, 4024, 18, 223.597873, 6.222222, 0.007253, 0.000607, 
trial0001164, AA, 6831, 22, 310.537265, 12.727273, 0.000077, 0.023877, GDX, 3747, 18, 208.176676, 5.555556, 0.007635, 0.000552, 
trial0001165, AA, 7795, 22, 354.319139, 12.681818, 0.000041, 0.010707, GDX, 3596, 18, 199.832163, 5.166667, 0.007051, 0.000908, 
trial0001166, AA, 7018, 22, 319.017059, 12.454545, 0.000092, 0.020765, GDX, 4109, 18, 228.312483, 6.777778, 0.006851, 0.000657, 
trial0001167, AA, 8031, 22, 365.065556, 12.409091, 0.000124, 0.019627, GDX, 3304, 18, 183.586543, 5.833333, 0.006600, 0.000678, 
trial0001168, AA, 8520, 22, 387.286025, 12.818182, 0.000094, 0.021772, GDX, 3232, 18, 179.594858, 5.666667, 0.006373, 0.001081, 
trial0001169, AA, 7432, 22, 337.832695, 12.681818, 0.000013, 0.008522, GDX, 3874, 18, 215.260040, 5.388889, 0.007484, 0.000646, 
trial0001170, AA, 5647, 22, 256.717808, 10.090909, 0.000058, 0.032399, GDX, 5699, 18, 316.622680, 8.888889, 0.007133, 0.000914, 
trial0001171, AA, 8886, 22, 403.918742, 12.863636, 0.000243, 0.026519, GDX, 3199, 18, 177.765982, 6.277778, 0.006422, 0.000606, 
trial0001172, AA, 5857, 22, 266.263309, 12.363636, 0.000110, 0.006941, GDX, 4473, 18, 248.511511, 7.000000, 0.004805, 0.000599, 
trial0001173, AA, 8801, 22, 400.072930, 13.454545, 0.000012, 0.001559, GDX, 3141, 18, 174.521974, 4.888889, 0.000896, 0.000068, 
trial0001174, AA, 6359, 22, 289.076387, 10.681818, 0.000128, 0.012011, GDX, 4629, 18, 257.184416, 6.611111, 0.006296, 0.000455, 
trial0001175, AA, 5391, 22, 245.058546, 11.909091, 0.000079, 0.025542, GDX, 5579, 18, 309.984000, 8.000000, 0.007232, 0.000756, 
trial0001176, AA, 5359, 22, 243.598906, 11.045455, 0.000146, 0.025931, GDX, 5480, 18, 304.490226, 8.055556, 0.007525, 0.001169, 
trial0001177, AA, 7274, 22, 330.645789, 12.909091, 0.000105, 0.030412, GDX, 4171, 18, 231.766258, 6.444444, 0.006779, 0.001150, 
trial0001178, AA, 6629, 22, 301.341257, 11.045455, 0.000109, 0.016345, GDX, 4979, 18, 276.638464, 8.722222, 0.006850, 0.000810, 
trial0001179, AA, 7809, 22, 354.972191, 13.909091, 0.000105, 0.007662, GDX, 3845, 18, 213.645100, 5.888889, 0.007580, 0.000499, 
trial0001180, AA, 5255, 22, 238.899500, 10.454545, 0.000064, 0.014963, GDX, 5802, 18, 322.345055, 9.000000, 0.006847, 0.000913, 
trial0001181, AA, 8018, 22, 364.475357, 13.090909, 0.000066, 0.008982, GDX, 3408, 18, 189.363452, 5.666667, 0.006584, 0.001394, 
trial0001182, AA, 5704, 22, 259.318101, 11.272727, 0.000012, 0.015526, GDX, 4785, 18, 265.833432, 7.333333, 0.006466, 0.000754, 
trial0001183, AA, 8072, 22, 366.911952, 11.863636, 0.000231, 0.024304, GDX, 3776, 18, 209.829836, 6.833333, 0.006519, 0.000877, 
